Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y.Y.","On a singularly perturbed elliptic equation",1997,"Advances in Differential Equations","2","6",,"955","980",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000264842&partnerID=40&md5=97a7b05344afa8d248bf8a6334df1d5b",Article,Scopus,2-s2.0-0000264842
"Guan, P., Li, Y.","C1,1 estimates for solutions of a problem of Alexandrov",1997,"Communications on Pure and Applied Mathematics","50","8",,"789","811",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031516852&partnerID=40&md5=5eebc203f1abf7c25ba9f563f3bd32fc",Article,Scopus,2-s2.0-0031516852
"Li, Y., Zhu, M.","Sharp Sobolev trace inequalities on Riemannian manifolds with boundaries",1997,"Communications on Pure and Applied Mathematics","50","5",,"448","487",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039500609&partnerID=40&md5=b657357d9924546a28a7cd65d5808097",Article,Scopus,2-s2.0-0039500609
"Guan, B., Li, Y.Y.","Monge-Ampère equations on Riemannian manifolds",1996,"Journal of Differential Equations","132","1",,"126","139",,15,10.1006/jdeq.1996.0174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030595782&doi=10.1006%2fjdeq.1996.0174&partnerID=40&md5=fcfa533669982b2d42c02e194aec4314",Article,Scopus,2-s2.0-0030595782
"Li, Y.","Prescribing scalar curvature on double-struck S signn and related problems, part II: Existence and compactness",1996,"Communications on Pure and Applied Mathematics","49","6",,"541","597",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041858066&partnerID=40&md5=1fcd2ef38f32598bf381966f142affec",Article,Scopus,2-s2.0-0041858066
"Han, Z.-C., Li, Y.","Degenerate elliptic systems and applications to Ginzburg-Landau type equations, part I",1996,"Calculus of Variations and Partial Differential Equations","4","2",,"171","202",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001099207&partnerID=40&md5=4de588c486d3ce067aea97e0be78b9a5",Article,Scopus,2-s2.0-0001099207
"Han, Z.-C., Li, Y.Y.","A note on the Kazdan-Warner type condition",1996,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","13","3",,"283","292",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361354&partnerID=40&md5=16a45049274df3474d77af38e355706a",Article,Scopus,2-s2.0-0030361354
"Li, Y.Y.","Prescribing Scalar Curvature on Sn and Related Problems, Part I",1995,"Journal of Differential Equations","120","2",,"319","410",,230,10.1006/jdeq.1995.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001675486&doi=10.1006%2fjdeq.1995.1115&partnerID=40&md5=41249af408381a5cda5c1895b0dc2746",Article,Scopus,2-s2.0-0001675486
"Li, Y., Zhu, M.","Uniqueness theorems through the method of moving spheres",1995,"Duke Mathematical Journal","80","2",,"383","417",,152,10.1215/S0012-7094-95-08016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974004811&doi=10.1215%2fS0012-7094-95-08016-8&partnerID=40&md5=415a3382be568872bb90d7102058df50",Article,Scopus,2-s2.0-84974004811
"Bahri, A., Li, Y., Rey, O.","On a variational problem with lack of compactness: the topological effect of the critical points at infinity",1995,"Calculus of Variations and Partial Differential Equations","3","1",,"67","93",,160,10.1007/BF01190892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003007474&doi=10.1007%2fBF01190892&partnerID=40&md5=d676f30ef4af576a01dde0e274cc3193",Article,Scopus,2-s2.0-0003007474
"Chanillo, S., Li, Y.Y.","On diameters of uniformly rotating stars",1994,"Communications in Mathematical Physics","166","2",,"417","430",,15,10.1007/BF02112323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844518430&doi=10.1007%2fBF02112323&partnerID=40&md5=7be6d03d4604185afdcb0617b4a1d0af",Article,Scopus,2-s2.0-21844518430
"Li, Y.Y.","Prescribing Scalar Curvature on S3, S4 and Related Problems",1993,"Journal of Functional Analysis","118","1",,"43","118",,32,10.1006/jfan.1993.1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002678736&doi=10.1006%2fjfan.1993.1138&partnerID=40&md5=9e0fca315dca82ac44156d5fb50da5f6",Article,Scopus,2-s2.0-0002678736
"Li, Y.","On –δu = K(x)u5 in ℝ3",1993,"Communications on Pure and Applied Mathematics","46","3",,"303","340",,7,10.1002/cpa.3160460302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990553289&doi=10.1002%2fcpa.3160460302&partnerID=40&md5=1a4fd296ea67ba67acf3aacb0ac052cb",Article,Scopus,2-s2.0-84990553289
"Chanillo, S., Li, Y.Y.","Continuity of solutions of uniformly elliptic equations in R2",1992,"Manuscripta Mathematica","77","1",,"415","433",,42,10.1007/BF02567065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168513&doi=10.1007%2fBF02567065&partnerID=40&md5=c8a4c7b24853afc054e3aa7d166899a6",Article,Scopus,2-s2.0-51249168513
"Li, Y., Tian, G.","Regularity of harmonic maps with prescribed singularities",1992,"Communications in Mathematical Physics","149","1",,"1","30",,16,10.1007/BF02096622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011483873&doi=10.1007%2fBF02096622&partnerID=40&md5=e1e80b3d7e04f69c44fb1d63748c3694",Article,Scopus,2-s2.0-0011483873
"Li, Y.Y.","Existence of infinitely many critical values of some nonsymmetric functionals",1992,"Journal of Differential Equations","95","1",,"140","153",,2,10.1016/0022-0396(92)90046-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049123865&doi=10.1016%2f0022-0396%2892%2990046-P&partnerID=40&md5=e21274e898d761fe671d9d68cb4af67e",Article,Scopus,2-s2.0-44049123865
"Alama, S., Li, Y.","Existence of solutions for semilinear elliptic equations with indefinite linear part",1992,"Journal of Differential Equations","96","1",,"89","115",,53,10.1016/0022-0396(92)90145-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049114539&doi=10.1016%2f0022-0396%2892%2990145-D&partnerID=40&md5=2cebcff7041185a875aa47ac48f1a78d",Article,Scopus,2-s2.0-44049114539
"Li, Y.","On uniformly rotating stars",1991,"Archive for Rational Mechanics and Analysis","115","4",,"367","393",,18,10.1007/BF00375280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344256001&doi=10.1007%2fBF00375280&partnerID=40&md5=3527addabe8108de5d1e29a1801369cc",Article,Scopus,2-s2.0-6344256001
"Li, Y.Y., Tian, G.","Nonexistence of axially symmetric, stationary solution of Einstein Vacuum Equation with disconnected symmetric event horizon",1991,"Manuscripta Mathematica","73","1",,"83","89",,12,10.1007/BF02567630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176908&doi=10.1007%2fBF02567630&partnerID=40&md5=6ef5cf4b10e0f8a81c09d74c6a76b359",Article,Scopus,2-s2.0-51249176908
"Li, Y.","Interior gradient estimates for solutions of certain fully nonlinear elliptic equations",1991,"Journal of Differential Equations","90","1",,"172","185",,12,10.1016/0022-0396(91)90166-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000478450&doi=10.1016%2f0022-0396%2891%2990166-7&partnerID=40&md5=7e9cf6bdd4231cb5726bb21bb3378d7d",Article,Scopus,2-s2.0-0000478450
"Li, Y.Y.","Existence of many positive solutions of semilinear elliptic equations on annulus",1990,"Journal of Differential Equations","83","2",,"348","367",,64,10.1016/0022-0396(90)90062-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019737&doi=10.1016%2f0022-0396%2890%2990062-T&partnerID=40&md5=61695e6e54f29062c5957d9ce1d2a794",Article,Scopus,2-s2.0-38249019737
"Li, Y.","Some existence results for fully nonlinear elliptic equations of monge‐ampère type",1990,"Communications on Pure and Applied Mathematics","43","2",,"233","271",,2,10.1002/cpa.3160430204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990602643&doi=10.1002%2fcpa.3160430204&partnerID=40&md5=e334c48fe53ba9bf22ae14efc480120c",Article,Scopus,2-s2.0-84990602643
"Li, Y.Y.","Degree Theory For Second Order Nonlinear Elliptic Operators And Its Applications",1989,"Communications in Partial Differential Equations","14","11",,"1541","1578",,33,10.1080/03605308908820666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000395929&doi=10.1080%2f03605308908820666&partnerID=40&md5=0cbac7098a5bc1339bd6a6d29563a391",Article,Scopus,2-s2.0-0000395929
"Bayliss, A., Li, Y., Morawetz, C.S.","Scattering by a potential using hyperbolic methods",1989,"Mathematics of Computation","52","186",,"321","338",,1,10.1090/S0025-5718-1989-0958869-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966216588&doi=10.1090%2fS0025-5718-1989-0958869-1&partnerID=40&md5=41564a629be0b1e08fc35abe38b3e8d9",Article,Scopus,2-s2.0-84966216588
