Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Novak, K.D., Peterson, M.D., Reedy, M.C., Titus, M.A.","Dictyostelium myosin I double mutants exhibit conditional defects in pinocytosis",1995,"Journal of Cell Biology","131","5",,"1205","1221",,153,10.1083/jcb.131.5.1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028838302&doi=10.1083%2fjcb.131.5.1205&partnerID=40&md5=df837a1d050703dedef9c463de2f681c",Article,Scopus,2-s2.0-0028838302
"Peterson, M.D., Novak, K.D., Reedy, M.C., Ruman, J.I., Titus, M.A.","Molecular genetic analysis of myoC, a Dictyostelium myosin I",1995,"Journal of Cell Science","108","3",,"1093","1103",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028948227&partnerID=40&md5=0b9bdbd5bee3548d193fe52f52459414",Article,Scopus,2-s2.0-0028948227
"Endow, S.A., Cole, D., Cooke, R., Titus, M., Pollack, G.","Determinants of motor polarity in the kinesin proteins",1995,"Biophysical Journal","68","4 SUPPL.",,"271s","274s",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028946851&partnerID=40&md5=692e1db1406449605b7e3b95ed32c86d",Conference Paper,Scopus,2-s2.0-0028946851
"Titus, M.A., Novak, K.D., Hanes, G.P., Urioste, A.S., Chisholm, R., Ostap, M., Cooke, R., Gillespie, P., Block, S.","Molecular genetic analysis of myoF, a new Dictyostelium myosin I gene",1995,"Biophysical Journal","68","4 SUPPL.",,"152s","157s",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028949736&partnerID=40&md5=74c209b5f52390966b46f8f3347459b7",Conference Paper,Scopus,2-s2.0-0028949736
"Titus, M.A., Kuspa, A., Loomis, W.F.","Discovery of myosin genes by physical mapping in Dictyostelium",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","20",,"9446","9450",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028111421&partnerID=40&md5=9e34c54e87350ba2693e34b8804bdfe4",Article,Scopus,2-s2.0-0028111421
"PETERSON, M.D., TITUS, M.A.","F‐actin Distribution of Dictyostelium Myosin I Double Mutants",1994,"Journal of Eukaryotic Microbiology","41","6",,"652","657",,7,10.1111/j.1550-7408.1994.tb01529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534963&doi=10.1111%2fj.1550-7408.1994.tb01529.x&partnerID=40&md5=782b58b56bdb942455d8a19c56fd76b3",Article,Scopus,2-s2.0-0028534963
"Titus, M.A.","Myosins",1993,"Current Opinion in Cell Biology","5","1",,"77","81",,71,10.1016/S0955-0674(05)80011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027550658&doi=10.1016%2fS0955-0674%2805%2980011-0&partnerID=40&md5=6efa94074e824ff02881db40dc0af199",Article,Scopus,2-s2.0-0027550658
"Titus, M.A.","From fat yeast and nervous mice to brain myosin-V",1993,"Cell","75","1",,"9","11",,6,10.1016/S0092-8674(05)80079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027367571&doi=10.1016%2fS0092-8674%2805%2980079-0&partnerID=40&md5=620204ebec4f76f9bbfc3fc90c3f2aff",Short Survey,Scopus,2-s2.0-0027367571
"Titus, M.A.","Multitasking with myosin",1993,"Trends in Genetics","9","6",,"187","188",,2,10.1016/0168-9525(93)90111-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027273683&doi=10.1016%2f0168-9525%2893%2990111-T&partnerID=40&md5=1bc872cb70c5a8b3d602aa6827ebd910",Article,Scopus,2-s2.0-0027273683
"Titus, M.A., Wessels, D., Spudich, J.A., Soll, D.","The unconventional myosin encoded by the myoA gene plays a role in Dictyostelium motility",1993,"Molecular Biology of the Cell","4","2",,"233","246",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027399722&partnerID=40&md5=dd9b773905b334fe9acb2b29c8545f5c",Article,Scopus,2-s2.0-0027399722
"Endow, S.A., Titus, M.A.","Genetic approaches to molecular motors",1992,"Annual Review of Cell Biology","8",,,"29","66",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026618841&partnerID=40&md5=8f11351de9577e25726e6da1d700c637",Review,Scopus,2-s2.0-0026618841
"Egelhoff, T.T., Titus, M.A., Manstein, D.J., Ruppel, K.M., Spudich, J.A.","Molecular Genetic Tools for Study of the Cytoskeleton in Dictyostelium",1991,"Methods in Enzymology","196","C",,"319","334",,67,10.1016/0076-6879(91)96029-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025831597&doi=10.1016%2f0076-6879%2891%2996029-Q&partnerID=40&md5=32d6e2ee50e7a5082e6b44b6d3f46892",Article,Scopus,2-s2.0-0025831597
"Titus, M.A., Warrick, H.M., Spudich, J.A.","Molecular genetics: a key to the cytoskeleton's closet",1990,"Current Opinion in Cell Biology","2","1",,"116","120",,1,10.1016/S0955-0674(05)80041-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025164569&doi=10.1016%2fS0955-0674%2805%2980041-9&partnerID=40&md5=0fb573285fbfbad7e125b3ba0f5fce55",Article,Scopus,2-s2.0-0025164569
"Titus, M.A., Warrick, H.M., Spudich, J.A.","Multiple actin-based motor genes in Dictyostelium.",1989,"Cell regulation","1","1",,"55","63",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024755654&partnerID=40&md5=0228d4141aba0fd0b9baed1d7e6d8faa",Article,Scopus,2-s2.0-0024755654
"Manstein, D.J., Titus, M.A., De Lozanne, A., Spudich, J.A.","Gene replacement in Dictyostelium: generation of myosin null mutants.",1989,"EMBO Journal","8","3",,"923","932",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024634880&partnerID=40&md5=14f39f432d7a889f567d5b1adfde8df0",Article,Scopus,2-s2.0-0024634880
"Titus, M.A., Ashiba, G., Szent-Györgyi, A.G.","SH-1 modification of rabbit myosin interferes with calcium regulation",1989,"Journal of Muscle Research and Cell Motility","10","1",,"25","33",,17,10.1007/BF01739854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024599426&doi=10.1007%2fBF01739854&partnerID=40&md5=80572e59e98afc66eecf6b2bab405395",Article,Scopus,2-s2.0-0024599426
"Vahey, M., Titus, M., Trautwein, R., Scordilis, S.","Tomato actin and myosin: Contractile proteins from a higher land plant",1982,"Cell Motility","2","2",,"131","147",,9,10.1002/cm.970020205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005136500&doi=10.1002%2fcm.970020205&partnerID=40&md5=1ac6fee8d76af151d405cd85c94491e1",Article,Scopus,2-s2.0-85005136500
