Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, Y.J., Russell, C.T., Nagy, A.F., Toth, G., Bertucci, C., Dougherty, M.K., Neubauer, F.M., Wellbrock, A., Coates, A.J., Garnier, P., Wahlund, J.-E., Cravens, T.E., Crary, F.J.","Time-dependent global MHD simulations of Cassini T32 flyby: From magnetosphere to magnetosheath",2009,"Journal of Geophysical Research: Space Physics","114","3", A03204,"","",,31,10.1029/2008JA013676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649132956&doi=10.1029%2f2008JA013676&partnerID=40&md5=832f4cf16924bad57d8d5fc15c6931c4",Article,Scopus,2-s2.0-67649132956
"Russell, C.T., Jian, L.K., Blanco-Cano, X., Luhmann, J.G.","STEREO observations of upstream and downstream waves at low Mach number shocks",2009,"Geophysical Research Letters","36","3", L03106,"","",,16,10.1029/2008GL036991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249180181&doi=10.1029%2f2008GL036991&partnerID=40&md5=febfef51e236aa7c4496e02d0dc850ca",Article,Scopus,2-s2.0-65249180181
"Murphy, K.R., Jonathan Rae, I., Mann, I.R., Milling, D.K., Watt, C.E.J., Ozeke, L., Frey, H.U., Angelopoulos, V., Russell, C.T.","Wavelet-based ULF wave diagnosis of substorm expansion phase onset",2009,"Journal of Geophysical Research: Space Physics","114","2", A00C16,"","",,27,10.1029/2008JA013548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649083737&doi=10.1029%2f2008JA013548&partnerID=40&md5=a6628e3857bfd8e5efd109bb8f2aea2c",Article,Scopus,2-s2.0-72649083737
"Khurana, K.K., Mitchell, D.G., Arridge, C.S., Dougherty, M.K., Russell, C.T., Paranicas, C., Krupp, N., Coates, A.J.","Sources of rotational signals in Saturn's magnetosphere",2009,"Journal of Geophysical Research: Space Physics","114","2", A02211,"","",,53,10.1029/2008JA013312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149170103&doi=10.1029%2f2008JA013312&partnerID=40&md5=943c45b4d2e8780905c27f5f66bfbe12",Article,Scopus,2-s2.0-66149170103
"Kilpua, E.K.J., Liewer, P.C., Farrugia, C., Luhmann, J.G., Möstl, C., Li, Y., Liu, Y., Lynch, B.J., Russell, C.T., Vourlidas, A., Acuna, M.H., Galvin, A.B., Larson, D., Sauvaud, J.A.","Multispacecraft observations of magnetic clouds and their solar origins between 19 and 23 May 2007",2009,"Solar Physics","254","2",,"325","344",,43,10.1007/s11207-008-9300-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649106914&doi=10.1007%2fs11207-008-9300-y&partnerID=40&md5=566a6a146dabfcebe3e84865cdf2141e",Article,Scopus,2-s2.0-61649106914
"Russell, C.T., Jian, L.K., Blanco Cano, X., Luhmann, J.G., Zhang, T.L.","STEREO observations of shock formation in the solar wind",2009,"Geophysical Research Letters","36","2", L02103,"","",,10,10.1029/2008GL036337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749200464&doi=10.1029%2f2008GL036337&partnerID=40&md5=58d5687979ace93e91724e083fcda73c",Article,Scopus,2-s2.0-62749200464
"Ofman, L., Balikhin, M., Russell, C.T., Gedalin, M.","Collisionless relaxation of ion distributions downstream of laminar quasi-perpendicular shocks",2009,"Journal of Geophysical Research: Space Physics","114","9", A09106,"","",,23,10.1029/2009JA014365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649096136&doi=10.1029%2f2009JA014365&partnerID=40&md5=47d7f2267c1810811a38d9bb17e48c21",Article,Scopus,2-s2.0-72649096136
"Blanco-Cano, X., Omidi, N., Russell, C.T.","Global hybrid simulations: Foreshock waves and cavitons under radial interplanetary magnetic field geometry",2009,"Journal of Geophysical Research: Space Physics","114","1", A01216,"","",,37,10.1029/2008JA013406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149089907&doi=10.1029%2f2008JA013406&partnerID=40&md5=e5e97f30524c0de1365170d34f960832",Article,Scopus,2-s2.0-63149089907
"Cowee, M.M., Omidi, N., Russell, C.T., Blanco-Cano, X., Tokar, R.L.","Determining ion production rates near Saturn's extended neutral cloud from ion cyclotron wave amplitudes",2009,"Journal of Geophysical Research: Space Physics","114","4", A04219,"","",,15,10.1029/2008JA013664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650178044&doi=10.1029%2f2008JA013664&partnerID=40&md5=0334d5e849209e1c3c4908a6e5cbad49",Article,Scopus,2-s2.0-67650178044
"Cheng, C.-C., Russell, C.T., Angelopoulos, V., Mann, I., Glassmeier, K.H., Auster, U., Baumjohann, W.","THEMIS observations of consecutive bursts of Pi2 pulsations: The 20 April 2007 event",2009,"Journal of Geophysical Research: Space Physics","114","4", A00C19,"","",,5,10.1029/2008JA013538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954327954&doi=10.1029%2f2008JA013538&partnerID=40&md5=d64bebeb4e0da42220484a5bbd968b93",Article,Scopus,2-s2.0-77954327954
"Jian, L.K., Russell, C.T., Luhmann, J.G., Strangeway, R.J., Leisner, J.S., Galvin, A.B.","Ion cyclotron waves in the solar wind observed by stereo near 1 AU",2009,"Astrophysical Journal","701","2 PART 2",,"L105","L109",,69,10.1088/0004-637X/701/2/L105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949523307&doi=10.1088%2f0004-637X%2f701%2f2%2fL105&partnerID=40&md5=9bb60f91df6a9276d4e8e621aeda6aae",Article,Scopus,2-s2.0-77949523307
"Murphy, K.R., Rae, I.J., Mann, I.R., Walsh, A.P., Milling, D.K., Watt, C.E.J., Ozeke, L., Frey, H.U., Angelopoulos, V., Russell, C.T.","Reply to comment by K. Liou and Y.-L. Zhang on ""wavelet-based ULF wave diagnosis of substorm expansion phase onset""",2009,"Journal of Geophysical Research: Space Physics","114","10", A10207,"","",,9,10.1029/2009JA014351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649102989&doi=10.1029%2f2009JA014351&partnerID=40&md5=ab88274c8556e9b1b22f4909cf65189d",Note,Scopus,2-s2.0-72649102989
"Jia, Y.D., Russell, C.T., Jian, L.K., Manchester, W.B., Cohen, O., Vourlidas, A., Hansen, K.C., Combi, M.R., Gombosi, T.I.","Study of the 2007 april 20 cme-comet interaction event with an mhd model",2009,"Astrophysical Journal","696","1 PART 2",,"L56","L60",,14,10.1088/0004-637X/696/1/L56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649697285&doi=10.1088%2f0004-637X%2f696%2f1%2fL56&partnerID=40&md5=fae7338d054ae92db885c74b13c9ed7b",Article,Scopus,2-s2.0-67649697285
"Tang, C.L., Li, Z.Y., Angelopoulos, V., Mende, S.B., Glassmeier, K.H., Donovan, E., Russell, C.T., Lu, L.","THEMIS observations of the near-Earth plasma sheet during a substorm",2009,"Journal of Geophysical Research: Space Physics","114","9", A09211,"","",,11,10.1029/2008JA013729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649088264&doi=10.1029%2f2008JA013729&partnerID=40&md5=4880d89ca7a0d9b1bdc27a7c07737603",Article,Scopus,2-s2.0-72649088264
"Zhang, T.L., Baumjohann, W., Russell, C.T., Jian, L.K., Wang, C., Cao, J.B., Balikhin, M., Blanco-Cano, X., Delva, M., Volwerk, M.","Mirror mode structures in the solar wind at 0.72 AU",2009,"Journal of Geophysical Research: Space Physics","114","10", A10107,"","",,17,10.1029/2009JA014103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649083925&doi=10.1029%2f2009JA014103&partnerID=40&md5=52dc5f290e1b5a82f10d3ebbe80b0b35",Article,Scopus,2-s2.0-72649083925
"Gabrielse, C., Angelopoulos, V., Runov, A., Frey, H.U., McFadden, J., Larson, D.E., Glassmeier, K.-H., Mende, S., Russell, C.T., Apatenkov, S., Murphy, K.R., Rae, I.J.","Timing and localization of near-Earth tail and ionospheric signatures during a substorm onset",2009,"Journal of Geophysical Research: Space Physics","114","1", A00C13,"","",,18,10.1029/2008JA013583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049126759&doi=10.1029%2f2008JA013583&partnerID=40&md5=b83abf62498406f72355dac076000a1a",Article,Scopus,2-s2.0-72049126759
"Jonathan Rae, I., Mann, I.R., Angelopoulos, V., Murphy, K.R., Milling, D.K., Kale, A., Frey, H.U., Rostoker, G., Russell, C.T., Watt, C.E.J., Engebretson, M.J., Moldwin, M.B., Mende, S.B., Singer, H.J., Donovan, E.F.","Near-Earth initiation of a terrestrial substorm",2009,"Journal of Geophysical Research: Space Physics","114","7", A07220,"","",,20,10.1029/2008JA013771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649095471&doi=10.1029%2f2008JA013771&partnerID=40&md5=165a43533490f2fdd572fe7071a43a79",Article,Scopus,2-s2.0-72649095471
"Jonathan Rae, I., Mann, I.R., Murphy, K.R., Milling, D.K., Parent, A., Angelopoulos, V., Frey, H.U., Kale, A., Watt, C.E.J., Mende, S.B., Russell, C.T.","Timing and localization of ionospheric signatures associated with substorm expansion phase onset",2009,"Journal of Geophysical Research: Space Physics","114","1", A00C09,"","",,25,10.1029/2008JA013559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954334508&doi=10.1029%2f2008JA013559&partnerID=40&md5=0f69c54411d2d90e429f84cda1e82efa",Article,Scopus,2-s2.0-77954334508
"Eriksson, S., Gosling, J.T., Phan, T.D., Blush, L.M., Simunac, K.D.C., Krauss-Varban, D., Szabo, A., Luhmann, J.G., Russell, C.T., Galvin, A.B., Acunã, M.H.","Asymmetric shear flow effects on magnetic field configuration within oppositely directed solar wind reconnection exhausts",2009,"Journal of Geophysical Research: Space Physics","114","7", A07103,"","",,9,10.1029/2008JA013990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649097145&doi=10.1029%2f2008JA013990&partnerID=40&md5=c11dc0acfa4ff300442ee4cecde42aa1",Article,Scopus,2-s2.0-72649097145
"Miyashita, Y., Machida, S., Kamide, Y., Nagata, D., Liou, K., Fujimoto, M., Ieda, A., Saito, M.H., Russell, C.T., Christon, S.P., Nosé, M., Frey, H.U., Shinohara, I., Mukai, T., Saito, Y., Hayakawa, H.","A state-of-the-art picture of substorm-associated evolution of the near-Earth magnetotail obtained from superposed epoch analysis",2009,"Journal of Geophysical Research: Space Physics","114","1", A01211,"","",,72,10.1029/2008JA013225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149172820&doi=10.1029%2f2008JA013225&partnerID=40&md5=d943c6c60abbe8d3d486bb7df09144a4",Article,Scopus,2-s2.0-63149172820
"Zhang, T.L., Russell, C.T., Zambelli, W., Vörös, Z., Wang, C., Cao, J.B., Jian, L.K., Strangeway, R.J., Balikhin, M., Baumjohann, W., Delva, M., Volwerk, M., Glassmeier, K.-H.","Behavior of current sheets at directional magnetic discontinuities in the solar wind at 0.72 AU",2008,"Geophysical Research Letters","35","24", L24102,"","",,11,10.1029/2008GL036120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349171976&doi=10.1029%2f2008GL036120&partnerID=40&md5=bb8f722fb1a0f71c549c7f6708d8f7fa",Article,Scopus,2-s2.0-61349171976
"Zhang, T.L., Pope, S., Balikhin, M., Russell, C.T., Jian, L.K., Volwerk, M., Delva, M., Baumjohann, W., Wang, C., Cao, J.B., Gedalin, M., Glassmeier, K.-H., Kudela, K.","Venus Express observations of an atypically distant bow shock during the passage of an interplanetary coronal mass ejection",2008,"Journal of Geophysical Research E: Planets","113","9", E00B12,"","",,6,10.1029/2008JE003128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954432463&doi=10.1029%2f2008JE003128&partnerID=40&md5=45361a392cd8d4a7252a6c1b04f155a5",Article,Scopus,2-s2.0-79954432463
"Peticolas, L.M., Craig, N., Odenwald, S.F., Walker, A., Russell, C.T., Angelopoulos, V., Willard, C., Larson, M.B., Hiscock, W.A., Stoke, J.M., Moldwin, M.B.","The time history of events and macroscale interactions during substorms (THEMIS) education and outreach (E/PO) program",2008,"Space Science Reviews","141","1-4",,"557","583",,9,10.1007/s11214-008-9458-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149159566&doi=10.1007%2fs11214-008-9458-5&partnerID=40&md5=21297b8143f2b289959213e897ddba72",Article,Scopus,2-s2.0-58149159566
"Mann, I.R., Milling, D.K., Rae, I.J., Ozeke, L.G., Kale, A., Kale, Z.C., Murphy, K.R., Parent, A., Usanova, M., Pahud, D.M., Lee, E.-A., Amalraj, V., Wallis, D.D., Angelopoulos, V., Glassmeier, K.-H., Russell, C.T., Auster, H.-U., Singer, H.J.","The upgraded CARISMA magnetometer array in the THEMIS era",2008,"Space Science Reviews","141","1-4",,"413","451",,128,10.1007/s11214-008-9457-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149154531&doi=10.1007%2fs11214-008-9457-6&partnerID=40&md5=526a58297752541f889fa044fc885895",Article,Scopus,2-s2.0-58149154531
"Angelopoulos, V., Sibeck, D., Carlson, C.W., McFadden, J.P., Larson, D., Lin, R.P., Bonnell, J.W., Mozer, F.S., Ergun, R., Cully, C., Glassmeier, K.H., Auster, U., Roux, A., Lecontel, O., Frey, S., Phan, T., Mende, S., Frey, H., Donovan, E., Russell, C.T., Strangeway, R., Liu, J., Mann, I., Rae, J., Raeder, J., Li, X., Liu, W., Singer, H.J., Sergeev, V.A., Apatenkov, S., Parks, G., Fillingim, M., Sigwarth, J.","First results from the THEMIS mission",2008,"Space Science Reviews","141","1-4",,"453","476",,89,10.1007/s11214-008-9378-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149165319&doi=10.1007%2fs11214-008-9378-4&partnerID=40&md5=39f16481dbf080d08c0e49bb2fdebbd9",Article,Scopus,2-s2.0-58149165319
"Achilleos, N., Arridge, C.S., Bertucci, C., Jackman, C.M., Dougherty, M.K., Khurana, K.K., Russell, C.T.","Large-scale dynamics of Saturn's magnetopause: Observations by Cassini",2008,"Journal of Geophysical Research: Space Physics","113","11", A11209,"","",,57,10.1029/2008JA013265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749086371&doi=10.1029%2f2008JA013265&partnerID=40&md5=22dd56f28edcf0cc63d57c60e468b0b8",Article,Scopus,2-s2.0-58749086371
"Jackman, C.M., Arridge, C.S., Krupp, N., Bunce, E.J., Mitchell, D.G., McAndrews, H.J., Dougherty, M.K., Russell, C.T., Achilleos, N., Jones, G.H., Coates, A.J.","A multi-instrument view of tail reconnection at Saturn",2008,"Journal of Geophysical Research: Space Physics","113","11", A11213,"","",,35,10.1029/2008JA013592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749085191&doi=10.1029%2f2008JA013592&partnerID=40&md5=80e7afc8258902943a9aec00a9f46839",Article,Scopus,2-s2.0-58749085191
"Saur, J., Schilling, N., Neubauer, F.M., Strobel, D.F., Simon, S., Dougherty, M.K., Russell, C.T., Pappalardo, R.T.","Evidence for temporal variability of Enceladus' gas jets: Modeling of Cassini observations",2008,"Geophysical Research Letters","35","20", L20105,"","",,45,10.1029/2008GL035811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249093424&doi=10.1029%2f2008GL035811&partnerID=40&md5=24a7dcddabd939a8a04bccccf75f543f",Article,Scopus,2-s2.0-58249093424
"Russell, C.T.","Foreword : NNNNew Horizons: Reconnaissance of the Pluto-Charon System and the Kuiper Belt",2008,"Space Science Reviews","140","1-4",,"1","2",,1,10.1007/s11214-008-9450-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649183869&doi=10.1007%2fs11214-008-9450-0&partnerID=40&md5=d85d470d17eefeab28b5b51dab11facf",Editorial,Scopus,2-s2.0-57649183869
"Jensen, E.A., Russell, C.T.","High-frequency Faraday rotation observations of the solar corona",2008,"Planetary and Space Science","56","11",,"1562","1564",,,10.1016/j.pss.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149089774&doi=10.1016%2fj.pss.2008.07.010&partnerID=40&md5=bd5f44789ab01051533229b0201caf9b",Article,Scopus,2-s2.0-53149089774
"Russell, C.T., Jian, L.K., Blanco-Cano, X., Luhmann, J.G., Zhang, T.L.","Initial observations of interplanetary shocks by STEREO",2008,"AIP Conference Proceedings","1039",,,"143","148",,,10.1063/1.2982437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349103355&doi=10.1063%2f1.2982437&partnerID=40&md5=98da8c2f1b101aa8cecb6d69ab3b4910",Conference Paper,Scopus,2-s2.0-52349103355
"Milling, D.K., Rae, I.J., Mann, I.R., Murphy, K.R., Kale, A., Russell, C.T., Angelopoulos, V., Mende, S.","Ionospheric localisation and expansion of long-period Pi1 pulsations at substorm onset",2008,"Geophysical Research Letters","35","17", L17S20,"","",,29,10.1029/2008GL033672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049126220&doi=10.1029%2f2008GL033672&partnerID=40&md5=51fcc89cbd4ced9c739b84eca49564d6",Article,Scopus,2-s2.0-57049126220
"Chaston, C., Bonnell, J., McFadden, J.P., Carlson, C.W., Cully, C., Le Contel, O., Roux, A., Auster, H.U., Glassmeier, K.H., Angelopoulos, V., Russell, C.T.","Turbulent heating and cross-field transport near the magnetopause from THEMIS",2008,"Geophysical Research Letters","35","17", L17S08,"","",,37,10.1029/2008GL033601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049161980&doi=10.1029%2f2008GL033601&partnerID=40&md5=63433feb73b9d87fbf17c001d29e62c0",Article,Scopus,2-s2.0-57049161980
"Kepko, L., Raeder, J., Angelopoulos, V., McFadden, J., Larson, D., Auster, H.U., Magnes, W., Frey, H.U., Carlson, C., Henderson, M., Mende, S.B., Yumoto, K., Singer, H.J., Parks, G., Mann, I., Russell, C.T., Donovan, E., McPherron, R.","Highly periodic stormtime activations observed by THEMIS prior to substorm onset",2008,"Geophysical Research Letters","35","17", L17S24,"","",,3,10.1029/2008GL034235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049149667&doi=10.1029%2f2008GL034235&partnerID=40&md5=7926d0e2fe61e0f631e897fcbcc4a50e",Article,Scopus,2-s2.0-57049149667
"Keiling, A., Angelopoulos, V., Larson, D., Lin, R., McFadden, J., Carlson, C., Bonnell, J.W., Mozer, F.S., Glassmeier, K.-H., Auster, H.U., Magnes, W., Mende, S., Frey, H., Roux, A., LeContel, O., Frey, S., Phan, T., Donovan, E., Russell, C.T., Mann, I., Liu, W., Li, X., Fillingim, M., Parks, G., Shiokawa, K., Raeder, J.","Correlation of substorm injections, auroral modulations, and ground Pi2",2008,"Geophysical Research Letters","35","17", L17S22,"","",,20,10.1029/2008GL033969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049113232&doi=10.1029%2f2008GL033969&partnerID=40&md5=a0ae4cf98d3df238932cf8123b4ec8e2",Article,Scopus,2-s2.0-57049113232
"Donovan, E., Liu, W., Liang, J., Spanswick, E., Voronkov, I., Connors, M., Syrjäsuo, M., Baker, G., Jackel, B., Trondsen, T., Greffen, M., Angelopoulos, V., Russell, C.T., Mende, S.B., Frey, H.U., Keiling, A., Carlson, C.W., McFadden, J.P., Glassmeier, K.-H., Auster, U., Hayashi, K., Sakaguchi, K., Shiokawa, K., Wild, J.A., Rae, I.J.","Simultaneous THEMIS in situ and auroral observations of a small substorm",2008,"Geophysical Research Letters","35","17", L17S18,"","",,63,10.1029/2008GL033794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049186342&doi=10.1029%2f2008GL033794&partnerID=40&md5=51ce6ec504ea577ba8cccc15d537eddd",Article,Scopus,2-s2.0-57049186342
"Russell, C.T., Jian, L.K., Luhmann, J.G., Zhang, T.L., Neubauer, F.M., Skoug, R.M., Blanco-Cano, X., Omidi, N., Cowee, M.M.","Mirror mode waves: Messengers from the coronal heating region",2008,"Geophysical Research Letters","35","15", L15101,"","",,16,10.1029/2008GL034096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749084375&doi=10.1029%2f2008GL034096&partnerID=40&md5=3e41e21921a31766e4f389ce6fb7eef1",Article,Scopus,2-s2.0-53749084375
"Angelopoulos, V., McFadden, J.P., Larson, D., Carlson, C.W., Mende, S.B., Frey, H., Phan, T., Sibeck, D.G., Glassmeier, K.-H., Auster, U., Donovan, E., Mann, I.R., Rae, I.J., Russell, C.T., Runov, A., Zhou, X.-Z., Kepko, L.","Tail reconnection triggering substorm onset",2008,"Science","321","5891",,"931","935",,261,10.1126/science.1160495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649117119&doi=10.1126%2fscience.1160495&partnerID=40&md5=0ca4f2bfaa0785242ac37deb6356ba17",Article,Scopus,2-s2.0-49649117119
"Cowee, M.M., Russell, C.T., Strangeway, R.J.","One-dimensional hybrid simulations of planetary ion pickup: Effects of variable plasma and pickup conditions",2008,"Journal of Geophysical Research: Space Physics","113","8", A08220,"","",,11,10.1029/2008JA013066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849089117&doi=10.1029%2f2008JA013066&partnerID=40&md5=3c3c7a6fe1e750cdc4ef8d5b6a6a3a7b",Article,Scopus,2-s2.0-55849089117
"Arridge, C.S., Khurana, K.K., Russell, C.T., Southwood, D.J., Achilleos, N., Dougherty, M.K., Coates, A.J., Leinweber, H.K.","Warping of Saturn's magnetospheric and magnetotail current sheets",2008,"Journal of Geophysical Research: Space Physics","113","8", A08217,"","",,100,10.1029/2007JA012963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849115693&doi=10.1029%2f2007JA012963&partnerID=40&md5=8e2b96d229c124bb98d317f142d71fe8",Article,Scopus,2-s2.0-55849115693
"Russell, C.T., Jackman, C.M., Wei, H.Y., Bertucci, C., Dougherty, M.K.","Titan's influence on Saturnian substorm occurrence",2008,"Geophysical Research Letters","35","12", L12105,"","",,31,10.1029/2008GL034080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849096733&doi=10.1029%2f2008GL034080&partnerID=40&md5=d7c59d4d795874cc9ca03c246ee5fe23",Article,Scopus,2-s2.0-50849096733
"Zhang, T.L., Russell, C.T., Baumjohann, W., Jian, L.K., Balikhin, M.A., Cao, J.B., Wang, C., Blanco-Cano, X., Glassmeier, K.-H., Zambelli, W., Volwerk, M., Delva, M., Vörös, Z.","Characteristic size and shape of the mirror mode structures in the solar wind at 0.72 AU",2008,"Geophysical Research Letters","35","10", L10106,"","",,27,10.1029/2008GL033793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049128557&doi=10.1029%2f2008GL033793&partnerID=40&md5=0e98457814943fd92af92d2ee2f95b77",Article,Scopus,2-s2.0-58049128557
"Arridge, C.S., Russell, C.T., Khurana, K.K., Achilleos, N., Cowley, S.W.H., Dougherty, M.K., Southwood, D.J., Bunce, E.J.","Saturn's magnetodisc current sheet",2008,"Journal of Geophysical Research: Space Physics","113","4", A04214,"","",,59,10.1029/2007JA012540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749136013&doi=10.1029%2f2007JA012540&partnerID=40&md5=67e53fc67977a58eaa27569fe01274ed",Article,Scopus,2-s2.0-46749136013
"Liu, Y., Luhmann, J.G., Huttunen, K.E.J., Lin, R.P., Bale, S.D., Russell, C.T., Galvin, A.B.","Reconstruction of the 2007 May 22 magnetic cloud: How much can we trust the flux-rope geometry of CMEs?",2008,"Astrophysical Journal","677","2 PART 2",,"L133","L136",,51,10.1086/587839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650218523&doi=10.1086%2f587839&partnerID=40&md5=192c46b6284e63973f1c2a195a66d259",Article,Scopus,2-s2.0-67650218523
"Russell, C.T., Zhang, T.L., Strangeway, R.J., Wei, H.Y., Delva, M., Magnes, W.","Electromagnetic waves observed by Venus Express at periapsis: Detection and analysis techniques",2008,"Advances in Space Research","41","1",,"113","117",,6,10.1016/j.asr.2007.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448991507&doi=10.1016%2fj.asr.2007.08.032&partnerID=40&md5=15d064ff54b9d42aabf59ae8eef18a9f",Article,Scopus,2-s2.0-36448991507
"Ma, Y.-J., Nagy, A.F., Toth, G., Cravens, T.E., Russell, C.T., Gombosi, T.I., Wahlund, J.-E., Crary, F.J., Coates, A.J., Bertucci, C.L., Neubauer, F.M.","3D global multi-species Hall-MHD simulation of the Cassini T9 flyby",2007,"Geophysical Research Letters","34","24", L24S10,"","",,39,10.1029/2007GL031627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549105183&doi=10.1029%2f2007GL031627&partnerID=40&md5=e84be91bc093e78bf84fa396037017e5",Article,Scopus,2-s2.0-39549105183
"Jensen, E.A., Russell, C.T.","Measuring the plane of polarization in a strongly circular signal",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6689",, 668910,"","",,3,10.1117/12.734860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549101737&doi=10.1117%2f12.734860&partnerID=40&md5=cb9b446aaadf6fa66c9407c79c2d45cd",Conference Paper,Scopus,2-s2.0-45549101737
"Russell, C.T., Zhang, T.L., Delva, M., Magnes, W., Strangeway, R.J., Wei, H.Y.","Lightning on Venus inferred from whistler-mode waves in the ionosphere",2007,"Nature","450","7170",,"661","662",,59,10.1038/nature05930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749061898&doi=10.1038%2fnature05930&partnerID=40&md5=94e26c9c683b88fe1e36964fb4a4b193",Article,Scopus,2-s2.0-36749061898
"Zhang, T.L., Delva, M., Baumjohann, W., Auster, H.-U., Carr, C., Russell, C.T., Barabash, S., Balikhin, M., Kudela, K., Berghofer, G., Biernat, H.K., Lammer, H., Lichtenegger, H., Magnes, W., Nakamura, R., Schwingenschuh, K., Volwerk, M., Vörös, Z., Zambelli, W., Fornacon, K.-H., Glassmeier, K.-H., Richter, I., Balogh, A., Schwarzl, H., Pope, S.A., Shi, J.K., Wang, C., Motschmann, U., Lebreton, J.-P.","Little or no solar wind enters Venus' atmosphere at solar minimum",2007,"Nature","450","7170",,"654","656",,50,10.1038/nature06026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749075597&doi=10.1038%2fnature06026&partnerID=40&md5=16e0027aa8aa2835f38570d1527805ab",Article,Scopus,2-s2.0-36749075597
"Barabash, S., Fedorov, A., Sauvaud, J.J., Lundin, R., Russell, C.T., Futaana, Y., Zhang, T.L., Andersson, H., Brinkfeldt, K., Grigoriev, A., Holmström, M., Yamauchi, M., Asamura, K., Baumjohann, W., Lammer, H., Coates, A.J., Kataria, D.O., Linder, D.R., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Gunell, H., Koskinen, H.E.J., Kallio, E., Riihelä, P., Säles, T., Schmidt, W., Kozyra, J., Krupp, N., Fränz, M., Woch, J., Luhmann, J., McKenna-Lawlor, S., Mazelle, C., Thocaven, J.-J., Orsini, S., Cerulli-Irelli, R., Mura, M., Milillo, M., Maggi, M., Roelof, E., Brandt, P., Szego, K., Winningham, J.D., Frahm, R.A., Scherrer, J., Sharber, J.R., Wurz, P., Bochsler, P.","The loss of ions from Venus through the plasma wake",2007,"Nature","450","7170",,"650","653",,87,10.1038/nature06434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749026589&doi=10.1038%2fnature06434&partnerID=40&md5=85882fc09d128ab154e0e8f19e506ee1",Article,Scopus,2-s2.0-36749026589
"Russell, C.T.","Upstream whistler-mode waves at planetary bow shocks: A brief review",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","14",,"1739","1746",,11,10.1016/j.jastp.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548795282&doi=10.1016%2fj.jastp.2006.11.004&partnerID=40&md5=a9ca4403d66c83b03b0fb36452991987",Article,Scopus,2-s2.0-34548795282
