Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lent, R.W., Brown, S.D., Nota, L., Soresi, S.","Testing social cognitive interest and choice hypotheses across Holland types in Italian high school students",2003,"Journal of Vocational Behavior","62","1",,"101","118",,85,10.1016/S0001-8791(02)00057-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037318591&doi=10.1016%2fS0001-8791%2802%2900057-X&partnerID=40&md5=e1e63dfb5ab73d1f3208368bf0d79cee",Article,Scopus,2-s2.0-0037318591
"Lent, R.W., Hill, C.E., Hoffman, M.A.","Development and validation of the counselor activity self-efficacy scales",2003,"Journal of Counseling Psychology","50","1",,"97","108",,73,10.1037/0022-0167.50.1.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250854&doi=10.1037%2f0022-0167.50.1.97&partnerID=40&md5=13eed09e61a0b65866403cbe7f3374b1",Article,Scopus,2-s2.0-0037250854
"Lent, R.W., Schmidt, L., Schmidt, J., Pertmer, G.","Exploration of collective efficacy beliefs in student project teams: Implications for student and team outcomes",2002,"ASEE Annual Conference Proceedings",,,,"1851","1865",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744260898&partnerID=40&md5=88aa247c5a968617ffbbde34b95fcd81",Conference Paper,Scopus,2-s2.0-8744260898
"Lent, R.W., Lopez, F.G.","Cognitive ties that bind: A tripartite view of efficacy beliefs in growth-promoting relationships",2002,"Journal of Social and Clinical Psychology","21","3",,"256","286",,65,10.1521/jscp.21.3.256.22535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012863491&doi=10.1521%2fjscp.21.3.256.22535&partnerID=40&md5=7387121e6b7d528909d90f20cbd9eb02",Review,Scopus,2-s2.0-0012863491
"Lent, R.W., Brown, S.D., Talleyrand, R., McPartland, E.B., Davis, T., Chopra, S.B., Alexander, M.S., Suthakaran, V., Chai, C.-M.","Career choice barriers, supports, and coping strategies: College students' experiences",2002,"Journal of Vocational Behavior","60","1",,"61","72",,103,10.1006/jvbe.2001.1814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036167058&doi=10.1006%2fjvbe.2001.1814&partnerID=40&md5=09ab160066debbb973dd85c4ee374c87",Article,Scopus,2-s2.0-0036167058
"Lent, R.W.","Vocational psychology and career counseling: Inventing the future",2001,"Journal of Vocational Behavior","59","2",,"213","225",,30,10.1006/jvbe.2001.1827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190143&doi=10.1006%2fjvbe.2001.1827&partnerID=40&md5=ae74c4001546efd7ac14cf8594a6b1ae",Article,Scopus,2-s2.0-0035190143
"Lent, R.W., Brown, S.D., Brenner, B., Chopra, S.B., Davis, T., Talleyrand, R., Suthakaran, V.","The role of contextual supports and barriers in the choice of Math/Science educational options: A test of social cognitive hypotheses",2001,"Journal of Counseling Psychology","48","4",,"474","483",,153,10.1037/0022-0167.48.4.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034757881&doi=10.1037%2f0022-0167.48.4.474&partnerID=40&md5=ea4742ea121d9950839d683dc156787d",Article,Scopus,2-s2.0-0034757881
"Brown, S.D., Lent, R.W., Gore Jr., P.A.","Self-Rated Abilities and Self-Efficacy Beliefs: Are They Empirically Distinct?",2000,"Journal of Career Assessment","8","3",,"223","235",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034408676&partnerID=40&md5=03bd31e508b2cc56276e2285563abf31",Article,Scopus,2-s2.0-0034408676
"Lent, R.W., Worthington, R.L.","On school-to-work transition, career development theories, and cultural validity",2000,"Career Development Quarterly","48","4",,"376","384",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013236184&partnerID=40&md5=73a8a4c12b72b3c512832026eae16dad",Article,Scopus,2-s2.0-0013236184
"Lent, R.W., Brown, S.D., Hackett, G.","Contextual supports and barriers to career choice: A social cognitive analysis",2000,"Journal of Counseling Psychology","47","1",,"36","49",,562,10.1037//0022-0167.47.1.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034066238&doi=10.1037%2f%2f0022-0167.47.1.36&partnerID=40&md5=a950841189f4201ded981fe3af8b7773",Review,Scopus,2-s2.0-0034066238
"Lent, R.W., Worthington, R.L.","Applying Career Development Theories to the School-to-Work Transition Process",1999,"Career Development Quarterly","47","4",,"291","296",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040911291&partnerID=40&md5=3e845062fe3f5e1c03c7c250e6f35034",Article,Scopus,2-s2.0-0040911291
"Lent, R.W., Hackett, G., Brown, S.D.","A Social Cognitive View of School-to-Work Transition",1999,"Career Development Quarterly","47","4",,"297","311",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430920&partnerID=40&md5=b9d7ac18c81caa395f3e9914489e0862",Article,Scopus,2-s2.0-0001430920
"Gainor, K.A., Lent, R.W.","Social Cognitive Expectations and Racial Identity Attitudes in Predicting the Math Choice Intentions of Black College Students",1998,"Journal of Counseling Psychology","45","4",,"403","413",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000485138&partnerID=40&md5=03176503ac028278e24ef572f657c7c2",Article,Scopus,2-s2.0-0000485138
"Fabian, E.S., Lent, R.W., Willis, S.P.","Predicting work transition outcomes for students with disabilities: Implications for counselors",1998,"Journal of Counseling and Development","76","3",,"311","316",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032380779&partnerID=40&md5=1512d2c5ad715012a95bea3e486542e1",Article,Scopus,2-s2.0-0032380779
"Lent, R.W., O'brien, K.M., Fassinger, R.E.","School-to-Work Transition and Counseling Psychology",1998,"The Counseling Psychologist","26","3",,"489","494",,1,10.1177/0011000098263010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992903660&doi=10.1177%2f0011000098263010&partnerID=40&md5=5624d54e03e7192ba5cb61ad73819752",Article,Scopus,2-s2.0-84992903660
"Lent, R.W., Hackett, G., Brown, S.D.","Extending Social Cognitive Theory to Counselor Training: Problems and Prospects",1998,"The Counseling Psychologist","26","2",,"295","306",,15,10.1177/0011000098262005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032220339&doi=10.1177%2f0011000098262005&partnerID=40&md5=e530e744d6e975a414f42e2562613cda",Article,Scopus,2-s2.0-0032220339
"Lent, R.W., Brown, S.D., Gore Jr., P.A.","Discriminant and Predictive Validity of Academic Self-Concept, Academic Self-Efficacy, and Mathematics-Specific Self-Efficacy",1997,"Journal of Counseling Psychology","44","3",,"307","315",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001550457&partnerID=40&md5=c0449f8c126c032349bdfc5428262765",Article,Scopus,2-s2.0-0001550457
"Lent, R.W., Maddux, J.E.","Self-Efficacy: Building a Sociocognitive Bridge between Social and Counseling Psychology",1997,"The Counseling Psychologist","25","2",,"240","255",,17,10.1177/0011000097252005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287786&doi=10.1177%2f0011000097252005&partnerID=40&md5=706abd1d90e8e032f0ee83cdf041f3a4",Article,Scopus,2-s2.0-0031287786
"Lopez, F.G., Brown, S.D., Lent, R.W., Gore Jr., P.A.","Role of Social-Cognitive Expectations in High School Students' Mathematics-Related Interest and Performance",1997,"Journal of Counseling Psychology","44","1",,"44","52",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002331123&partnerID=40&md5=feb1f4981b0e6490633a84348781f232",Article,Scopus,2-s2.0-0002331123
"Lent, R.W., Brown, S.D., Gover, M.R., Nijjer, S.K.","Cognitive assessment of the sources of mathematics self-efficacy: A thought-listing analysis",1996,"Journal of Career Assessment","4","1",,"33","46",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030376519&partnerID=40&md5=0c357469a2b0d7d8ba3f0df5ca84e438",Article,Scopus,2-s2.0-0030376519
"Lent, R.W., Lopez, F.G., Brown, S.D., Gore Jr., P.A.","Latent structure of the sources of mathematics self-efficacy",1996,"Journal of Vocational Behavior","49","3",,"292","308",,84,10.1006/jvbe.1996.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030527046&doi=10.1006%2fjvbe.1996.0045&partnerID=40&md5=56bba2c4350ef3ad3da446a15893a460",Article,Scopus,2-s2.0-0030527046
"Lent, R.W.","Career Counseling, Science, and Policy: Revitalizing Our Paradigms and Roles",1996,"Career Development Quarterly","45","1",,"58","64",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010848710&partnerID=40&md5=e944422870862c3aa687524c9561a2c3",Article,Scopus,2-s2.0-0010848710
"Lent, R.W., Brown, S.D.","Social Cognitive Approach to Career Development: An Overview",1996,"Career Development Quarterly","44","4",,"310","321",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000420735&partnerID=40&md5=13f23d24e35c98a5d6861cf720cb223f",Review,Scopus,2-s2.0-0000420735
"Brown, S.D., Lent, R.W.","A Social Cognitive Framework for Career Choice Counseling",1996,"Career Development Quarterly","44","4",,"354","366",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001524261&partnerID=40&md5=a4c85194ad4c9c38e29e58e3264364d4",Article,Scopus,2-s2.0-0001524261
"Brown, S.D., Lent, R.W., Ryan, N.E., McPartland, E.B.","Self-Efficacy as an Intervening Mechanism between Research Training Environments and Scholarly Productivity: A Theoretical and Methodological Extension",1996,"The Counseling Psychologist","24","3",,"535","544",,24,10.1177/0011000096243012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030517541&doi=10.1177%2f0011000096243012&partnerID=40&md5=401b32fa65b9b441d0f3517f436d373b",Article,Scopus,2-s2.0-0030517541
"Goldschmidt, H.M.J., Lent, R.W.","From data to information: how to define the context?",1995,"Chemometrics and Intelligent Laboratory Systems","28","1",,"181","192",,8,10.1016/0169-7439(95)80049-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028964353&doi=10.1016%2f0169-7439%2895%2980049-F&partnerID=40&md5=dbcf334b2eaf7f8ede04f684331e77d4",Article,Scopus,2-s2.0-0028964353
"Lent, R.W., Brown, S.D., Hackett, G.","Toward a Unifying Social Cognitive Theory of Career and Academic Interest, Choice, and Performance",1994,"Journal of Vocational Behavior","45","1",,"79","122",,1802,10.1006/jvbe.1994.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949159942&doi=10.1006%2fjvbe.1994.1027&partnerID=40&md5=3089d979d5da2e185cbfb1acc5d80ab8",Review,Scopus,2-s2.0-43949159942
"Bachner, P., Howanitz, P.J., Lent, R.W.","Quality improvement practices in clinical and anatomic pathology services: A College of American Pathologists Q-Probes study of the program characteristics and performance in 580 institutions",1994,"American Journal of Clinical Pathology","102","5",,"567","571",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028127401&partnerID=40&md5=b4957b898546c9fd45d2480a58f78b99",Article,Scopus,2-s2.0-0028127401
"Lent, R.W., Lopez, F.G., Bieschke, K.J.","Predicting Mathematics-Related Choice and Success Behaviors: Test of an Expanded Social Cognitive Model",1993,"Journal of Vocational Behavior","42","2",,"223","236",,114,10.1006/jvbe.1993.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002482&doi=10.1006%2fjvbe.1993.1016&partnerID=40&md5=0057aab2fb3e4c059e2fd2b9ea319ada",Article,Scopus,2-s2.0-38249002482
"Lent, R.W.","Sports Psychology and Counseling Psychology: Players in the Same Ballpark?",1993,"The Counseling Psychologist","21","3",,"430","435",,1,10.1177/0011000093213006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970216923&doi=10.1177%2f0011000093213006&partnerID=40&md5=cc0b704f6a43c9e321c24d331f77cc26",Article,Scopus,2-s2.0-84970216923
"Longo, D.A., Lent, R.W., Brown, S.D.","Social Cognitive Variables in the Prediction of Client Motivation and Attrition",1992,"Journal of Counseling Psychology","39","4",,"447","452",,26,10.1037/0022-0167.39.4.447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000729074&doi=10.1037%2f0022-0167.39.4.447&partnerID=40&md5=cee5647f53cf3568a01832b264ceb3ef",Article,Scopus,2-s2.0-0000729074
"Lopez, F.G., Lent, R.W.","Sources of Mathematics Self‐Efficacy in High School Students",1992,"The Career Development Quarterly","41","1",,"3","12",,11,10.1002/j.2161-0045.1992.tb00350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990479558&doi=10.1002%2fj.2161-0045.1992.tb00350.x&partnerID=40&md5=9c19e60b71cd1efc0a79cd91058e6dbc",Article,Scopus,2-s2.0-84990479558
"Lent, R.W., Lopez, F.G., Bieschke, K.J.","Mathematics Self-Efficacy: Sources and Relation to Science-Based Career Choice",1991,"Journal of Counseling Psychology","38","4",,"424","430",,259,10.1037/0022-0167.38.4.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000249767&doi=10.1037%2f0022-0167.38.4.424&partnerID=40&md5=c1446e4eea9807b38ae56cca76b90957",Article,Scopus,2-s2.0-0000249767
"Multon, K.D., Brown, S.D., Lent, R.W.","Relation of Self-Efficacy Beliefs to Academic Outcomes: A Meta-Analytic Investigation",1991,"Journal of Counseling Psychology","38","1",,"30","38",,753,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002254102&partnerID=40&md5=0ee396d1cc62ed40c87c7ff641dd06f2",Article,Scopus,2-s2.0-0002254102
"Hackett, G., Lent, R.W., Greenhaus, J.H.","Advances in vocational theory and research: A 20-year retrospective",1991,"Journal of Vocational Behavior","38","1",,"3","38",,63,10.1016/0001-8791(91)90015-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002427943&doi=10.1016%2f0001-8791%2891%2990015-E&partnerID=40&md5=a76af1335dd70a1b5fa2dd1476aa37c3",Article,Scopus,2-s2.0-0002427943
"Lent, R.W.","Further Reflections on the Public Image of Counseling Psychology",1990,"The Counseling Psychologist","18","2",,"324","332",,14,10.1177/0011000090182013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965428295&doi=10.1177%2f0011000090182013&partnerID=40&md5=9ce4aa8d76ac426d663a11a180501323",Article,Scopus,2-s2.0-84965428295
"Goldschmidt, H.M.J., Voorde, L.J.F.T., Leijten, J.F., Lent, R.W.","Intervention time series analysis - sampling strategies",1990,"Chemometrics and Intelligent Laboratory Systems","9","1",,"83","94",,3,10.1016/0169-7439(90)80055-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025145782&doi=10.1016%2f0169-7439%2890%2980055-B&partnerID=40&md5=af83ca42fc3f7e21cdbfac37df0829ff",Article,Scopus,2-s2.0-0025145782
"Brown, S.D., Lent, R.W., Larkin, K.C.","Self-efficacy as a moderator of scholastic aptitude-academic performance relationships",1989,"Journal of Vocational Behavior","35","1",,"64","75",,76,10.1016/0001-8791(89)90048-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001769327&doi=10.1016%2f0001-8791%2889%2990048-1&partnerID=40&md5=92259618f1df3ca152defaec90831aa3",Article,Scopus,2-s2.0-0001769327
"Lent, R.W., Larkin, K.C., Brown, S.D.","Relation of self-efficacy to inventoried vocational interests",1989,"Journal of Vocational Behavior","34","3",,"279","288",,56,10.1016/0001-8791(89)90020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000441004&doi=10.1016%2f0001-8791%2889%2990020-1&partnerID=40&md5=0ebd91ef5ccb2e833cc9dc8197bc8c81",Article,Scopus,2-s2.0-0000441004
"Brown, S.D., Alpert, D., Lent, R.W., Hunt, G., Brady, T.","Perceived Social Support Among College Students: Factor Structure of the Social Support Inventory",1988,"Journal of Counseling Psychology","35","4",,"472","478",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001630711&partnerID=40&md5=6f21a289ee05c21179161c6f832ed78c",Article,Scopus,2-s2.0-0001630711
"Lent, R.W., Lopez, F.G., Forrest, L.","Counseling Psychology in Colleges of Education: A Time to Leave Home?",1988,"The Counseling Psychologist","16","3",,"488","491",,4,10.1177/0011000088163012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970260279&doi=10.1177%2f0011000088163012&partnerID=40&md5=a83a88b11fc71da28c2a920e82aceec8",Article,Scopus,2-s2.0-84970260279
"MENNICKE, S.A., LENT, R.W., BURGOYNE, K.L.","Premature Termination from University Counseling Centers: A Review",1988,"Journal of Counseling &amp; Development","66","10",,"458","465",,24,10.1002/j.1556-6676.1988.tb00788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000877344&doi=10.1002%2fj.1556-6676.1988.tb00788.x&partnerID=40&md5=0e7e0a90fb269daee5c938d26cf9c8a9",Article,Scopus,2-s2.0-0000877344
"Zytowski, D.G., Casas, J.M., Gilbert, L.A., Lent, R.W., Simon, N.P.","Counseling Psychology's Public Image",1988,"The Counseling Psychologist","16","3",,"332","346",,7,10.1177/0011000088163003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970258536&doi=10.1177%2f0011000088163003&partnerID=40&md5=d16d4ed11382e92dc7dc21542dd9e647",Article,Scopus,2-s2.0-84970258536
"Lent, R.W., Brown, S.D., Larkin, K.C.","Comparison of Three Theoretically Derived Variables in Predicting Career and Academic Behavior: Self-Efficacy, Interest Congruence, and Consequence Thinking",1987,"Journal of Counseling Psychology","34","3",,"293","298",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042083443&partnerID=40&md5=08dab9339a70d7eba580ffe955b8be1d",Article,Scopus,2-s2.0-0042083443
"Brown, S.D., Brady, T., Lent, R.W., Wolfert, J., Hall, S.","Perceived Social Support Among College Students: Three Studies of the Psychometric Characteristics and Counseling Uses of the Social Support Inventory",1987,"Journal of Counseling Psychology","34","3",,"337","354",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117188&partnerID=40&md5=9ba84fa7d50d792cb0a6f04053d71c5a",Article,Scopus,2-s2.0-0001117188
"Lent, R.W., Hackett, G.","Career self-efficacy: Empirical status and future directions",1987,"Journal of Vocational Behavior","30","3",,"347","382",,244,10.1016/0001-8791(87)90010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035129&doi=10.1016%2f0001-8791%2887%2990010-8&partnerID=40&md5=870126ec58b7e00663e9e3303ea8b6a0",Article,Scopus,2-s2.0-38249035129
"Lent, R.W., Brown, S.D., Larkin, K.C.","Self-Efficacy in the Prediction of Academic Performance and Perceived Career Options",1986,"Journal of Counseling Psychology","33","3",,"265","269",,317,10.1037/0022-0167.33.3.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346638385&doi=10.1037%2f0022-0167.33.3.265&partnerID=40&md5=c63208e90f64f0be127ef97cc0caf95a",Article,Scopus,2-s2.0-0346638385
"Lent, R.W., Brown, S.D., Larkin, K.C.","Relation of self-efficacy expectations to academic achievement and persistence",1984,"Journal of Counseling Psychology","31","3",,"356","362",,309,10.1037/0022-0167.31.3.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001753359&doi=10.1037%2f0022-0167.31.3.356&partnerID=40&md5=68467f41dfdf58b909a176c9d4b225d4",Article,Scopus,2-s2.0-0001753359
"Lent, R.W.","Perceptions of credibility of treatment and placebo by treated and quasi-control subjects.",1983,"Psychological Reports","52","2",,"383","386",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020740536&partnerID=40&md5=5fb56c7dd23dbbdfe1feae215013454c",Article,Scopus,2-s2.0-0020740536
"Karmen, A., Lent, R.","Clinical chemistry testing with the Ames Seralyzer dry reagent system",1982,"Journal of Clinical Laboratory Automation","2","4",,"284","296",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020261765&partnerID=40&md5=5c930b53489117e27e60834039fd7071",Article,Scopus,2-s2.0-0020261765
"Russell, R.K., Lent, R.W.","Cue-controlled relaxation and systematic desensitization versus nonspecific factors in treating test anxiety",1982,"Journal of Counseling Psychology","29","1",,"100","103",,9,10.1037//0022-0167.29.1.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842596409&doi=10.1037%2f%2f0022-0167.29.1.100&partnerID=40&md5=0c62c52d1b2b60d7357eebf8c828a216",Article,Scopus,2-s2.0-2842596409
"Lent, R.W., Russell, R.K., Zamostny, K.P.","Comparison of cue-controlled desensitization, rational restructuring, and credible placebo in the treatment of speech anxiety",1981,"Journal of Consulting and Clinical Psychology","49","4",,"608","610",,11,10.1037//0022-006X.49.4.608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019749769&doi=10.1037%2f%2f0022-006X.49.4.608&partnerID=40&md5=58e56dd54c60fc2823cb10178a391f38",Article,Scopus,2-s2.0-0019749769
"Lent, R.W., Crimmings, A.M., Russell, R.K.","Subconscious reconditioning: Evaluation of a placebo strategy for outcome research",1981,"Behavior Therapy","12","1",,"138","143",,10,10.1016/S0005-7894(81)80115-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019513123&doi=10.1016%2fS0005-7894%2881%2980115-3&partnerID=40&md5=32b04bdf2a5555a48c34984e9984f553",Article,Scopus,2-s2.0-0019513123
"Al Razi, J., Lent, R., Karmen, A.","Gentamycin assays by immunochemical techniques",1980,"Clinical Chemistry","26","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019147778&partnerID=40&md5=0295ec9378ace80ff352eb18fd3a1902",Article,Scopus,2-s2.0-0019147778
"Lent, R.W., Russell, R.K.","Treatment of test anxiety by cue-controlled desensitization and study-skills training",1978,"Journal of Counseling Psychology","25","3",,"217","224",,19,10.1037//0022-0167.25.3.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143147969&doi=10.1037%2f%2f0022-0167.25.3.217&partnerID=40&md5=e1cf60dfd69c0b3fddf6cf8c9ad172e9",Article,Scopus,2-s2.0-4143147969
"Russell, R.K., Lent, R.W., Sipich, J.F.","Incorporating cue-controlled relaxation and systematic desensitization in reduction of anxiety.",1977,"Psychological Reports","40","2",,"635","638",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017479818&partnerID=40&md5=8b6351133582110ee97ed999f21fbd78",Article,Scopus,2-s2.0-0017479818
"Lent, R.W., Goldschmidt, H.M.J., Adler, D.J.","Interference by creatine with determination of serum creatine kinase",1976,"Clinical Chemistry","22","10",,"1741","1743",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017089424&partnerID=40&md5=4b01ad622492b15f5568421decb78f74",Article,Scopus,2-s2.0-0017089424
