Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cotter, S.F., Adler, J., Rao, B.D., Kreutz-Delgado, K.","Forward sequential algorithms for best basis selection",1999,"IEE Proceedings: Vision, Image and Signal Processing","146","5",,"235","244",,83,10.1049/ip-vis:19990445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313581&doi=10.1049%2fip-vis%3a19990445&partnerID=40&md5=5e2233f4c60a9d01dcd450dbdc5528b8",Article,Scopus,2-s2.0-0033313581
"Hardt, Michael, Kreutz-Delgado, Kenneth, Helton, J.William","Optimal biped walking with a complete dynamical model",1999,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2999","3004",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329375&partnerID=40&md5=17e184c82a66c7ba7ce2457d25df9f29",Conference Paper,Scopus,2-s2.0-0033329375
"Kreutz-Delgado, K., Rao, B.D.","Sparse basis selection, ICA, and majorization: Towards a unified perspective",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1081","1084",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677420&partnerID=40&md5=03fda4cdeefd3cde0fb85d55bbb8d909",Article,Scopus,2-s2.0-0032677420
"Porto, V.William, Hardt, Michael, Fogel, David B., Kreutz-Delgado, Kenneth, Fogel, Lawrence J.","Evolving tactics using levels of intelligence in computer-generated forces",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3696",,,"262","270",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635410&partnerID=40&md5=e826d6768b4eab9122d5db26bacb48d9",Article,Scopus,2-s2.0-0032635410
"Kreutz-Delgado, K., Rao, B.D.","Measures and algorithms for best basis selection",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 681831,"1881","1884",,17,10.1109/ICASSP.1998.681831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625511&doi=10.1109%2fICASSP.1998.681831&partnerID=40&md5=4ec7ef1d82be297f4a4fdf20c298d578",Conference Paper,Scopus,2-s2.0-0031625511
"Kreutz-Delgado, K., Rao, B.D.","Application of concave/schur-concave functions to the learning of overcomplete dictionaries and sparse representations",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"546","550",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032274372&partnerID=40&md5=3986dec5dd8be48b503db241065adb85",Conference Paper,Scopus,2-s2.0-0032274372
"Demers, D., Kreutz-Delgado, K.","Learning global properties of nonredundant kinematic mappings",1998,"International Journal of Robotics Research","17","5",,"547","560",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075257&partnerID=40&md5=046d621133337a7a9cffddd9b5b3c4b6",Article,Scopus,2-s2.0-0032075257
"Rao, B.D., Kreutz-Delgado, K.","Basis selection in the presence of noise",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"752","756",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255625&partnerID=40&md5=70726e3ef30434145427c3d41ca666eb",Conference Paper,Scopus,2-s2.0-0032255625
"Hardt, Michael, Kreutz-Delgado, Kenneth, Helton, J.William","Minimal energy control of a biped robot with numerical methods and a recursive symbolic dynamic model",1998,"Proceedings of the IEEE Conference on Decision and Control","1",,,"413","416",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278532&partnerID=40&md5=247fa3b648e724832198f11a622b36c1",Article,Scopus,2-s2.0-0032278532
"Rao, B.D., Kreutz-Delgado, K., Dharanipragada, S.","Improving spectral resolution using basis selection",1998,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"336","339",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298015&partnerID=40&md5=eb0c84a33aaf3ac4bef7c6cc26f38897",Conference Paper,Scopus,2-s2.0-0032298015
"Rao, B.D., Kreutz-Delgado, K.","Deriving algorithms for computing sparse solutions to linear inverse problems",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"955","959",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648995&partnerID=40&md5=d685db2bd77fa59417231644cc0c25b0",Conference Paper,Scopus,2-s2.0-0031648995
"Hardt, Michael, Kreutz-Delgado, Kenneth","Using the algebraic structure of articulated robot dynamics in control design",1997,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4850","4855",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349068&partnerID=40&md5=fdf078bcfbd0116400c5b194577f82ac",Conference Paper,Scopus,2-s2.0-0031349068
"Padgett, C., Kreutz-Delgado, K.","A grid algorithm for autonomous star identification",1997,"IEEE Transactions on Aerospace and Electronic Systems","33","1",,"202","213",,133,10.1109/7.570743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030783930&doi=10.1109%2f7.570743&partnerID=40&md5=8c70d295728395e1589b22d6dc148aee",Article,Scopus,2-s2.0-0030783930
"Agahi, Daryush, Kreutz-Delgado, Kenneth","Star-topology dynamic model for multipedal locomotion",1997,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4868","4873",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369294&partnerID=40&md5=10c74e6a1615460c11381a00f7edd506",Conference Paper,Scopus,2-s2.0-0031369294
"Hardt, Michael, Helton, J.William, Kreutz-Delgado, Kenneth","Numerical solution of nonlinear H2 and H∞ control problems with application to jet engine control",1997,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2317","2322",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379084&partnerID=40&md5=a8898aca18126c8384fea84b2adc383d",Conference Paper,Scopus,2-s2.0-0031379084
"Padgett, Curtis, Kreutz-Delgado, Kenneth, Udomkesmalee, Suraphol","Evaluation of star identification techniques",1997,"Journal of Guidance, Control, and Dynamics","20","2",,"259","267",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103531&partnerID=40&md5=a5c5445579b696fb23cc398d9d3cb03c",Article,Scopus,2-s2.0-0031103531
"Adler, J., Rao, B.D., Kreutz-Delgado, K.","Comparison of basis selection methods",1997,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"252","257",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647560&partnerID=40&md5=c013e5f1f28f76f369f0fe8de775fd97",Conference Paper,Scopus,2-s2.0-0030647560
"DeMers, D., Kreutz-Delgado, K.","Canonical parameterization of excess motor degrees of freedom with self-organizing maps",1996,"IEEE Transactions on Neural Networks","7","1",,"43","55",,10,10.1109/72.478391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753170&doi=10.1109%2f72.478391&partnerID=40&md5=68de76eb79dc0c986b07e64764206d20",Article,Scopus,2-s2.0-0029753170
"Agahi, Daryush, Kreutz-Delgado, Kenneth","Approximate dynamic decoupling of multilimbed robotic systems",1995,"IEEE International Conference on Intelligent Robots and Systems","3",,,"480","485",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191588&partnerID=40&md5=e3bc36e66cc75f440fedcf9199776cf2",Conference Paper,Scopus,2-s2.0-0029191588
"Kreutz-Delgado, K., Agahi, D.","A Recursive Singularity-Robust Jacobian Generalized Inverse",1995,"IEEE Transactions on Robotics and Automation","11","6",,"887","892",,2,10.1109/70.478435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491557&doi=10.1109%2f70.478435&partnerID=40&md5=dd87a2affd69da9cf32bfac2567f9787",Article,Scopus,2-s2.0-0029491557
"DeMers, David, Kreutz-Delgado, Kenneth","Canonically parameterized families of inverse kinematic functions for redundant manipulators",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 3",,"1881","1886",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028579043&partnerID=40&md5=a9efc867583761d8f2fad039f2eea797",Conference Paper,Scopus,2-s2.0-0028579043
"Agahi, Daryush, Kreutz-Delgado, Kenneth","Star topology dynamic model for efficient simulation of multilimbed robotic systems",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 1",,"352","357",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028125363&partnerID=40&md5=da2d96f1cb47726e753f8d528479b52c",Conference Paper,Scopus,2-s2.0-0028125363
"DeMers, David, Kreutz-Delgado, Kenneth","Issues in learning global properties of the robot kinematic mapping",1993,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"205","212",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307941&partnerID=40&md5=c3d9c1be86230de1480c50f85cc34173",Conference Paper,Scopus,2-s2.0-0027307941
"Kreutz-Delgado, Kenneth, DeMers, David E.","Non-linear inverse problems in robot kinematics",1992,,,,,"799","803",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026985388&partnerID=40&md5=fa4723893784620e1d4b9f247b71bf1c",Conference Paper,Scopus,2-s2.0-0026985388
"Wen, J.T., Kreutz-Delgado, K.","Motion and force control of multiple robotic manipulators",1992,"Automatica","28","4",,"729","743",,96,10.1016/0005-1098(92)90033-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026897897&doi=10.1016%2f0005-1098%2892%2990033-C&partnerID=40&md5=9a14fff30f6957d3b88eeedc2f27a0fc",Article,Scopus,2-s2.0-0026897897
"Rodriguez, G., Kreutz-Delgado, K.","Spatial Operator Factorization and Inversion of the Manipulator Mass Matrix",1992,"IEEE Transactions on Robotics and Automation","8","1",,"65","76",,47,10.1109/70.127240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026821152&doi=10.1109%2f70.127240&partnerID=40&md5=f863bbcbf59e3502aad74ac433eb0269",Article,Scopus,2-s2.0-0026821152
"Rodriguez, G., Jain, A., Kreutz-Delgado, K.","Spatial operator algebra for multibody system dynamics",1992,"Journal of the Astronautical Sciences","40","1",,"27","50",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026632085&partnerID=40&md5=d5b16ddc2cbca336eb7a06bc67d9e0d5",Article,Scopus,2-s2.0-0026632085
"Wen, J.T., Kreutz-Delgado, K., Bayard, D.S.","Lyapunov Function-Based Control Laws for Revolute Robot Arms: Tracking Control, Robustness, and Adaptive Control",1992,"IEEE Transactions on Automatic Control","37","2",,"231","237",,36,10.1109/9.121624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026819791&doi=10.1109%2f9.121624&partnerID=40&md5=0f21c78633934c9d9d5c2eacbe044e3e",Article,Scopus,2-s2.0-0026819791
"Kreutz-Delgado, K., Long, M., Seraji, H.","Kinematic Analysis of 7-DOF Manipulators",1992,"The International Journal of Robotics Research","11","5",,"469","481",,79,10.1177/027836499201100504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026941723&doi=10.1177%2f027836499201100504&partnerID=40&md5=591f768964dddfa1cdad08c89fb87c4c",Article,Scopus,2-s2.0-0026941723
"Wen, J.T.-Y., Kreutz-Delgado, K.","The Attitude Control Problem",1991,"IEEE Transactions on Automatic Control","36","10",,"1148","1162",,653,10.1109/9.90228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237953&doi=10.1109%2f9.90228&partnerID=40&md5=e75f32b91fbba47dd3fb8a92c0415c3f",Article,Scopus,2-s2.0-0026237953
"Kreutz-Delgado, Kenneth, Agahi, Daryush, Demers, David","Operator approach to recursive Jacobian inversion and pseudoinversion",1991,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1760","1764",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025849378&partnerID=40&md5=28055fd1baa0644b446a7a1ef9c4eda1",Conference Paper,Scopus,2-s2.0-0025849378
"Rodriguez, G., Jain, A., Kreutz-Delgado, K.","A Spatial Operator Algebra for Manipulator Modeling and Control",1991,"The International Journal of Robotics Research","10","4",,"371","381",,141,10.1177/027836499101000406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205393&doi=10.1177%2f027836499101000406&partnerID=40&md5=7e4d87124541e1cc7effc8cabae33e90",Article,Scopus,2-s2.0-0026205393
"Kreutz-Delgado, K., Jain, A., Rodriguez, G.","Recursive formulation of operational space control",1991,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1750","1753",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025724606&partnerID=40&md5=5e67908a944d24eb909c45c5bb1c1822",Conference Paper,Scopus,2-s2.0-0025724606
"Kreutz-Delgado, K., Long, M., Seraji, H.","Kinematic analysis of 7 DOF anthropomorphic arms",1990,,,,,"824","830",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664484&partnerID=40&md5=6721c0de92778c1793530da9ac5bd811",Conference Paper,Scopus,2-s2.0-0025664484
"Jain, A., Rodriguez, G., Kreutz-Delgado, K.","Multi-arm grasp and manipulation of objects with internal degrees of freedom",1990,"Proceedings of the IEEE Conference on Decision and Control","6",,,"3110","3111",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025550796&partnerID=40&md5=011d2482ce786731f0761d0d7111e50a",Conference Paper,Scopus,2-s2.0-0025550796
