Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, D.W., Arndt, S.A., Bond, L.J., Dudenhoeffer, D.D., Hallbert, B.P., Holcomb, D.E., Wood, R.T., Naser, J.A., O'Hara, J., Quinn, E.L.","Roadmap for research, development, and demonstration of instrumentation, controls, and human-machine interface technologies",2008,"International Conference on Nuclear Engineering, Proceedings, ICONE","3",,,"1001","1008",,,10.1115/ICONE16-48756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349116080&doi=10.1115%2fICONE16-48756&partnerID=40&md5=70053c730b68443c7f135c114dd8e5ae",Conference Paper,Scopus,2-s2.0-70349116080
"Bond, L.J., Doctor, S.","From NDE to prognostics: A revolution in asset management for advanced nuclear power plants",2007,"Transactions of the American Nuclear Society","97",,,"51","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349125670&partnerID=40&md5=dad123939e37a0c1fad4cdc8f4c0922d",Conference Paper,Scopus,2-s2.0-55349125670
"Pappas, R.A., Bond, L.J., Greenwood, M.S., Hostick, C.J.","On-line physical property process measurements for nuclear fuel recycling",2007,"GLOBAL 2007: Advanced Nuclear Fuel Cycles and Systems",,,,"1808","1816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149101740&partnerID=40&md5=6113a9de99a17afc489681f1b79dcf6d",Conference Paper,Scopus,2-s2.0-45149101740
"Bond, L.J., Doctor, S., Bunch, K., Good, M., Walter, A.E.","Instrumentation, monitoring and NDE for new fast reactors",2007,"GLOBAL 2007: Advanced Nuclear Fuel Cycles and Systems",,,,"1274","1279",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349099281&partnerID=40&md5=709fd0f2c3e3a3e2a142675b2a205c2d",Conference Paper,Scopus,2-s2.0-45349099281
"Pardini, A.F., Bond, L.J., Good, M.S., Bunch, K.J., Sandness, G.A., Hockey, R.L., Saurwein, J.J., Gray, J.N.","On-line nondestructive methods for examining fuel particles",2007,"GLOBAL 2007: Advanced Nuclear Fuel Cycles and Systems",,,,"25","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149089623&partnerID=40&md5=eca09acbb09802606dd2b5f12af61f32",Conference Paper,Scopus,2-s2.0-45149089623
"Greenwood, M.S., Panetta, P.D., Bond, L.J., McCaw, M.W.","Ultrasonic sensor to characterize wood pulp during refining",2006,"Ultrasonics","44","SUPPL.",,"e1123","e1126",,1,10.1016/j.ultras.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845703439&doi=10.1016%2fj.ultras.2006.07.008&partnerID=40&md5=2f047076032d4e0042573361bdcdd87a",Article,Scopus,2-s2.0-33845703439
"Greenwood, M.S., Adamson, J.D., Bond, L.J.","Measurement of the viscosity-density product using multiple reflections of ultrasonic shear horizontal waves",2006,"Ultrasonics","44","SUPPL.",,"e1031","e1036",,17,10.1016/j.ultras.2006.05.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845687895&doi=10.1016%2fj.ultras.2006.05.093&partnerID=40&md5=9adf7ec9bb05b6a91fb3181847b75c68",Article,Scopus,2-s2.0-33845687895
"Greenwood, M.S., Brodsky, A., Burgess, L., Bond, L.J.","Investigating ultrasonic diffraction grating spectroscopy and reflection techniques for characterizing slurry properties",2006,"ACS Symposium Series","943",,,"100","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749082360&partnerID=40&md5=fd48ffe885f081afa0b6f72d09c27a85",Conference Paper,Scopus,2-s2.0-36749082360
"Eerkens, J.W., Kunze, J.F., Bond, L.J.","Laser isotope enrichment for medical and industrial applications",2006,"International Conference on Nuclear Engineering, Proceedings, ICONE","2006",,,"","",10,4,10.1115/ICONE14-89767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845742906&doi=10.1115%2fICONE14-89767&partnerID=40&md5=42095162291f10bc6fbd72bed2f6c06c",Conference Paper,Scopus,2-s2.0-33845742906
"Dunzik-Gougar, M.L., Lineberry, M., Bond, L.","The 2+2 scholars program: Collaborative undergraduate nuclear engineering education in Idaho",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858513145&partnerID=40&md5=d6ce56b924aa23ecfa42854e1136788e",Conference Paper,Scopus,2-s2.0-84858513145
"Bond, L., Kostelnik, K., Holman, R.","Addressing the workforce pipeline challenge",2006,"5th International Topical Meeting on Nuclear Plant Instrumentation Controls, and Human Machine Interface Technology (NPIC and HMIT 2006)","2006",,,"125","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047122508&partnerID=40&md5=46c99bd503027c644dac7e9fa37dbac6",Conference Paper,Scopus,2-s2.0-34047122508
"Bond, L., Wharton, R., Kadak, A., Kostelnik, K.","The new Center for Advanced Energy Studies (CAES)",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858491862&partnerID=40&md5=2b76b72845327865e9f9664ef33eafe2",Conference Paper,Scopus,2-s2.0-84858491862
"Miller, D.W., Arndt, S.A., Bond, L.J., Dudenhoeffer, D., Hallbert, B., Holcomb, D.E., Wood, R.T., Naser, J.A., O'Hara, J., Quinn, E.L.","Instrumentation and control and human machine interface science and technology roadmap in support of advanced reactors and fuel programs in the U.S.",2006,"5th International Topical Meeting on Nuclear Plant Instrumentation Controls, and Human Machine Interface Technology (NPIC and HMIT 2006)","2006",,,"1006","1013",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047164895&partnerID=40&md5=fe4390f653ba2f1f3042e7191aa028ca",Conference Paper,Scopus,2-s2.0-34047164895
"Good, M.S., Wend, C.F., Bond, L.J., McLean, J.S., Panetta, P.D., Ahmed, S., Crawford, S.L., Daly, D.S.","An estimate of biofilm properties using an acoustic microscope",2006,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","53","9", 1678192,"1637","1646",,3,10.1109/TUFFC.2006.1678192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748346449&doi=10.1109%2fTUFFC.2006.1678192&partnerID=40&md5=e08b935eaaa68be6efb0b71a7789f830",Article,Scopus,2-s2.0-33748346449
"Holman, R., Bond, L., Phoenix, W.","Cultivating and training the next generation of startup engineers",2006,"Transactions of the American Nuclear Society","94",,,"14","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746059341&partnerID=40&md5=7e2f5f6be60c174f2d0ffa55184951ca",Conference Paper,Scopus,2-s2.0-33746059341
"Jarrell, D.B., Bond, L.J.","Physics-based prognostics for optimizing plant operations",2006,"Sound and Vibration","40","2",,"12","15",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645994205&partnerID=40&md5=2c858c1b99519ae732c7715b24057048",Review,Scopus,2-s2.0-33645994205
"Jarrell, D.B., Bond, L.J.","Physics-based prognostics for optimizing plant operation",2005,"Essential Technologies for Successful Prognostics - Proceedings of the 59th Meeting of the Society for Machinery Failure Prevention Technology","1",,,"55","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868610883&partnerID=40&md5=2dd9464fd9e1e7025d60c6b7983653f8",Conference Paper,Scopus,2-s2.0-84868610883
"Bond, L.J., Wharton, R.A., Kadak, A.","The new Center for Advanced Energy Studies (CAES)",2005,"Transactions of the American Nuclear Society","93",,,"95","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244485083&partnerID=40&md5=e6e0590fa2c1d1e93fe2ec9c09eee992",Conference Paper,Scopus,2-s2.0-33244485083
"Bond, L.J., Jarrell, D.B., Leverenz, F.L.","Optimizing plant operation with first-principles prognostics, invited",2005,"Transactions of the American Nuclear Society","92",,,"75","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244497856&partnerID=40&md5=e54285c631e27557993ffce40401c505",Conference Paper,Scopus,2-s2.0-33244497856
"Jordan, D.V., Ely, J.H., Peurrung, A.J., Bond, L.J., Collar, J.I., Flake, M., Knopf, M.A., Pitts, W.K., Shaver, M., Sonnenschein, A., Smart, J.E., Todd, L.C.","Neutron detection via bubble chambers",2005,"Applied Radiation and Isotopes","63","5-6 SPEC. ISS.",,"645","653",,5,10.1016/j.apradiso.2005.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444492623&doi=10.1016%2fj.apradiso.2005.05.014&partnerID=40&md5=a7129b0c1950df460c4b9127e450aad2",Conference Paper,Scopus,2-s2.0-26444492623
"Denslow, K.M., Diaz, A.A., Alnajjar, M., Franz, J.A., Posakony, G., Bond, L., Judd, K., Weimer, W., Gajewski, S.","Ultrasonically-assisted catalysis processing of crude oil and heavy residues",2005,"ACS National Meeting Book of Abstracts","229","2",,"PETR","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744440802&partnerID=40&md5=e712bea597ac7df4a982be9a496afdb0",Conference Paper,Scopus,2-s2.0-22744440802
"Bond, L., Collar, J.I., Ely, J., Flake, M., Hall, J., Jordan, D., Nakazawa, D., Raskin, A., Sonnenschein, A., Sullivan, K.O.","Development of bubble chambers with sensitivity to WIMPs",2005,"New Astronomy Reviews","49","2 SPEC. ISS.",,"271","275",,2,10.1016/j.newar.2005.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144364638&doi=10.1016%2fj.newar.2005.01.043&partnerID=40&md5=0a84a559f54a9183967c3b367dd9de6c",Article,Scopus,2-s2.0-18144364638
"Wogman, N.A., Bond, L.J., Waltar, A.E., Leber, R.E.","The nuclear education and staffing challenge: Rebuilding critical skills in nuclear science and technology",2005,"Journal of Radioanalytical and Nuclear Chemistry","263","1",,"137","143",,12,10.1007/s10967-005-0027-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144371277&doi=10.1007%2fs10967-005-0027-z&partnerID=40&md5=6e2e667b8a91e98549303dc2e28a0cfc",Conference Paper,Scopus,2-s2.0-17144371277
"Greenwood, M.S., Adamson, J.D., Bond, L.J.","Measurement of the viscosity-density product using a quartz wedge",2005,"AIP Conference Proceedings","760",,,"1690","1697",,,10.1063/1.1916874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748552734&doi=10.1063%2f1.1916874&partnerID=40&md5=1fe7f08dd91774f79f2d2f98ecbb0a9c",Conference Paper,Scopus,2-s2.0-33748552734
"Greenwood, M.S., Brodsky, A., Burgess, L., Hamad, M., Bond, L.J.","Observing effects of particle size for a slurry using ultrasonic diffraction grating spectroscopy",2005,"AIP Conference Proceedings","760",,,"1729","1736",,1,10.1063/1.1916879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748528686&doi=10.1063%2f1.1916879&partnerID=40&md5=daa51f043be89976acbb4d7aafcb9c99",Conference Paper,Scopus,2-s2.0-33748528686
"Bond, L., Collar, J.I., Ely, J., Flake, M., Hall, J., Jordan, D., Nakazawa, D., Raskin, A., Sonnenschein, A., O'Sullivan, K.","Development of bubble chambers with sensitivity to WIMPs",2005,"Nuclear Physics B - Proceedings Supplements","138","1-3",,"68","71",,6,10.1016/j.nuclphysbps.2004.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644447617&doi=10.1016%2fj.nuclphysbps.2004.11.016&partnerID=40&md5=90c36cb054b00c0e305adb4454a9d553",Article,Scopus,2-s2.0-26644447617
"Bamberger, J.A., Bond, L.J., Greenwood, M.S.","Real-time ultrasonic characterization of fluids and slurries: Process techniques applicable in the offshore environment",2004,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","3",, 51651,"883","886",,3,10.1115/OMAE2004-51651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244279700&doi=10.1115%2fOMAE2004-51651&partnerID=40&md5=bacf22520345520d70c0b1b672e722bb",Conference Paper,Scopus,2-s2.0-11244279700
"Schuster, G.J., Doctor, S.R., Bond, L.J.","A system for high-resolution, nondestructive, ultrasonic imaging of weld grains",2004,"IEEE Transactions on Instrumentation and Measurement","53","6",,"1526","1532",,16,10.1109/TIM.2004.834072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244242531&doi=10.1109%2fTIM.2004.834072&partnerID=40&md5=0a4e48a000ab68c308283d25c3cff2be",Article,Scopus,2-s2.0-10244242531
"Hockey, R.L., Bond, L.J., Batishko, C.R., Gray, J.N., Saurwein, J.J., Lowden, R.A.","Advances in automated QA/QC for TRISO fuel particle production",2004,"Proceedings of the 2004 International Congress on Advances in Nuclear Power Plants, ICAPP'04",,,,"410","417",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844291629&partnerID=40&md5=1137c3a175e532005db45cb3207e9f4e",Conference Paper,Scopus,2-s2.0-14844291629
"Greenwood, M.S., Brodsky, A., Burgess, L., Bond, L.J., Hamad, M.","Ultrasonic diffraction grating spectroscopy and characterization of fluids and slurries",2004,"Ultrasonics","42","1-9",,"531","536",,14,10.1016/j.ultras.2004.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642632764&doi=10.1016%2fj.ultras.2004.01.030&partnerID=40&md5=023b43e9de8b0260bf5a6db129711e44",Conference Paper,Scopus,2-s2.0-1642632764
"Jarrell, D.B., Sisk, D.R., Bond, L.J.","Prognostics and condition-based maintenance: A new approach to precursive metrics",2004,"Nuclear Technology","145","3",,"275","286",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842587099&partnerID=40&md5=5c6c427bee5f729940a52ae920446142",Article,Scopus,2-s2.0-1842587099
"Disselkamp, R.S., Judd, K.M., Hart, T.R., Peden, C.H.F., Posakony, G.J., Bond, L.J.","A comparison between conventional and ultrasound-mediated heterogeneous catalysis: Hydrogenation of 3-buten-1-ol aqueous solutions",2004,"Journal of Catalysis","221","2",,"347","353",,18,10.1016/j.jcat.2003.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742272576&doi=10.1016%2fj.jcat.2003.08.008&partnerID=40&md5=d042d1ad9cb25d3351a96fe0d249c69b",Article,Scopus,2-s2.0-0742272576
"Bond, L.J., Morra, M., Greenwood, M.S., Bamberger, J.A., Pappas, R.A.","Ultrasonic technologies for advanced process monitoring, measurement, and control",2003,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","2",,,"1288","1293",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038497884&partnerID=40&md5=891f2d094ffba741a5535da27ba5e3cb",Conference Paper,Scopus,2-s2.0-0038497884
"Schuster, G.J., Doctor, S.R., Bond, L.J.","A system for high-resolution, nondestructive, ultrasonic imaging of weld grains",2003,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"659","663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038168949&partnerID=40&md5=58f202d370e0bc9df7f314b90b2fd4af",Conference Paper,Scopus,2-s2.0-0038168949
"Hockey, R.L., Bond, L.J., Good, M.S., Gray, J.N.","QA/QC for advanced fuel particle production",2003,"Transactions of the American Nuclear Society","88",,,"412","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038039424&partnerID=40&md5=25c26e6c5099d248e8458dfc889c5f24",Conference Paper,Scopus,2-s2.0-0038039424
"Jarrell, D., Sisk, D., Bond, L.","A foundation for stressor-based prognostics for next generation systems",2002,"International Conference on Nuclear Engineering, Proceedings, ICONE","1",,,"311","319",,,10.1115/ICONE10-22458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036388024&doi=10.1115%2fICONE10-22458&partnerID=40&md5=794ccf86cdbd0ffe5e494a69c86da722",Conference Paper,Scopus,2-s2.0-0036388024
"Pappas, R.A., Bamberger, J.A., Bond, L.J., Greenwood, M.S., Panetta, P.D., Pfund, D.M.","Ultrasonic methods for characterization of liquids and slurries",2001,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"563","566",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035731752&partnerID=40&md5=ae1a7c58ac628837e42975bc3c237db2",Conference Paper,Scopus,2-s2.0-0035731752
"Chandler, D.P., Brown, J., Bruckner-Lea, C.J., Olson, L., Posakony, G.J., Stults, J.R., Valentine, N.B., Bond, L.J.","Continuous spore disruption using radially focused, high-frequency ultrasound",2001,"Analytical Chemistry","73","15",,"3784","3789",,46,10.1021/ac010264j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416445&doi=10.1021%2fac010264j&partnerID=40&md5=22c5c4d5b8ff970aca402508f7630b64",Article,Scopus,2-s2.0-0035416445
"Workman Jr., J., Creasy, K.E., Doherty, S., Bond, L., Koch, M., Ullman, A., Veltkamp, D.J.","Process analytical chemistry",2001,"Analytical Chemistry","73","12",,"2705","2718",,56,10.1021/ac010364p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874597&doi=10.1021%2fac010364p&partnerID=40&md5=38b784815248e9e06e304a599260e47a",Review,Scopus,2-s2.0-0035874597
"Martin, P.M., Good, M.S., Johnston, J.W., Posakony, G.J., Bond, L.J., Crawford, S.L.","Piezoelectric films for 100-MHz ultrasonic transducers",2000,"Thin Solid Films","379","1-2",,"253","258",,85,10.1016/S0040-6090(00)01339-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503565&doi=10.1016%2fS0040-6090%2800%2901339-0&partnerID=40&md5=9176794c6711fe0aba879f54b714e8cd",Article,Scopus,2-s2.0-0034503565
"Reinsch, V.E., Greenberg, A.R., Kelley, S.S., Peterson, R., Bond, L.J.","A new technique for the simultaneous, real-time measurement of membrane compaction and performance during exposure to high-pressure gas",2000,"Journal of Membrane Science","171","2",,"217","228",,48,10.1016/S0376-7388(00)00307-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733760&doi=10.1016%2fS0376-7388%2800%2900307-0&partnerID=40&md5=db77861ed12c5bf34847da6366894a59",Article,Scopus,2-s2.0-0034733760
"Bond, L.J., Kepler, W.F., Frangopol, D.M.","Improved assessment of mass concrete dams using acoustic travel time tomography. Part I - theory",2000,"Construction and Building Materials","14","3",,"133","146",,30,10.1016/S0950-0618(00)00014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744160&doi=10.1016%2fS0950-0618%2800%2900014-3&partnerID=40&md5=37fc88d174f6d65ebb2e2e19a100b2d9",Article,Scopus,2-s2.0-0033744160
"Kepler, W.F., Bond, L.J., Frangopol, D.M.","Improved assessment of mass concrete dams using acoustic travel time tomography. Part II - application",2000,"Construction and Building Materials","14","3",,"147","156",,25,10.1016/S0950-0618(00)00013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750235&doi=10.1016%2fS0950-0618%2800%2900013-1&partnerID=40&md5=4041f6d59e491fa2679c9e2cad0ecd4b",Article,Scopus,2-s2.0-0033750235
"Mairal, A.P., Greenberg, A.R., Krantz, W.B., Bond, L.J.","Real-time measurement of inorganic fouling of RO desalination membranes using ultrasonic time-domain reflectometry",1999,"Journal of Membrane Science","159","1-2",,"185","196",,116,10.1016/S0376-7388(99)00058-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032981546&doi=10.1016%2fS0376-7388%2899%2900058-7&partnerID=40&md5=3d49f9d3409c31d9e836ef5cf82b20a8",Article,Scopus,2-s2.0-0032981546
"Workman Jr., J., Veltkamp, D.J., Doherty, S., Anderson, B.B., Creasy, K.E., Koch, M., Tatera, J.F., Robinson, A.L., Bond, L., Burgess, L.W., Bokerman, G.N., Ullman, A.H., Darsey, G.P., Mozayeni, F., Bamberger, J.A., Greenwood, M.S.","Process analytical chemistry",1999,"Analytical Chemistry","71","12",,"81R","107R",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646384182&partnerID=40&md5=2f3241826f4dda38414188c11f56121b",Review,Scopus,2-s2.0-33646384182
"Workman Jr., J., Veltkamp, D.J., Doherty, S., Anderson, B.B., Creasy, K.E., Koch, M., Tatera, J.F., Robinson, A.L., Bond, L., Burgess, L.W., Bokerman, G.N., Ullman, A.H., Darsey, G.P., Mozayeni, F., Bamberger, J.A., Greenwood, M.S.","Process analytical chemistry",1999,"Analytical Chemistry","71","12",,"121R","180R",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038759870&partnerID=40&md5=9dbb436dbc06a387c13ffdb77c24302c",Review,Scopus,2-s2.0-0038759870
"Bond, L.J.","Predictive engineering for aging infrastructure",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3588",,,"2","13",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522051&partnerID=40&md5=ab38a174f0c3980f14bfb8d14806bcc9",Article,Scopus,2-s2.0-0033522051
"Peterson, R.A., Greenberg, A.R., Bond, L.J., Krantz, W.B.","Use of ultrasonic TDR for real-time noninvasive measurement of compressive strain during membrane compaction",1998,"Desalination","116","2-3",,"115","122",,51,10.1016/S0011-9164(98)00188-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544829&doi=10.1016%2fS0011-9164%2898%2900188-X&partnerID=40&md5=b41dabf46641f6ded8d85b61f3058d1d",Article,Scopus,2-s2.0-0032544829
"Kools, W.F.C., Konagurthu, S., Greenberc, A.R., Bond, L.J., Krantz, W.B., Van Den Boomgaard, Th., Strathmann, H.","Use of ultrasonic time-domain reflectometry for real-time measurement of thickness changes during evaporative casting of polymeric films",1998,"Journal of Applied Polymer Science","69","10",,"2013","2019",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032491066&partnerID=40&md5=ca5c3959ccab249865de72dc1a4134a4",Article,Scopus,2-s2.0-0032491066
"Tan, Q., Zhang, W., Schaible, B., Bond, L.J., Ju, T.-H., Lee, Y.-C.","Thermosonic flip-chip bonding using longitudinal ultrasonic vibration",1998,"IEEE Transactions on Components Packaging and Manufacturing Technology Part B","21","1",,"53","57",,37,10.1109/96.659506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031999974&doi=10.1109%2f96.659506&partnerID=40&md5=a11d8c08924f4d49499b457a10b37cda",Article,Scopus,2-s2.0-0031999974
"Tan, Qing, Schaible, Brian, Bond, Leonard J., Lee, Y.C.","Thermosonic flip chip bonding system with a self-planarization feature using polymer",1998,"Proceedings - Electronic Components and Technology Conference",,,,"1318","1325",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620447&partnerID=40&md5=bca5460dfab435b4eb614d7bc5fc16e6",Conference Paper,Scopus,2-s2.0-0031620447
"Tan, Qing, Zhang, Wenge, Schaible, Brian, Bond, Leonard J., Ju, T.H., Lee, Y.C.","Thermosonic flip-chip bonding using longitudinal ultrasonic vibration",1997,"Proceedings - Electronic Components and Technology Conference",,,,"1128","1133",,7,10.1109/ECTC.1997.606313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681535&doi=10.1109%2fECTC.1997.606313&partnerID=40&md5=1b5743f61e91f3bf38ba1a9451057b96",Conference Paper,Scopus,2-s2.0-0030681535
"Konagurthu, S., Peterson, R., Bond, L.J., Greenberg, A.R., Krantz, W.B., Kishoni, D., Kuhns, D., Burgess, L., Brodsky, A.M.","Development of an acoustic technique for assessing structure-property characteristics of polymeric thin films using high pressure",1996,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"413","417",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030360992&partnerID=40&md5=116c09d34420a36e935a143e18c3b595",Conference Paper,Scopus,2-s2.0-0030360992
"Bond, L.J., Cimino, W.W.","Physics of ultrasonic surgery using tissue fragmentation",1996,"Ultrasonics","34","2-5",,"579","585",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030153516&partnerID=40&md5=ee53eb21452271198ce274f31ca182d8",Article,Scopus,2-s2.0-0030153516
"Cimino, W.W., Bond, L.J.","Physics of ultrasonic surgery using tissue fragmentation: Part I",1996,"Ultrasound in Medicine and Biology","22","1",,"89","100",,57,10.1016/0301-5629(95)02021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030028662&doi=10.1016%2f0301-5629%2895%2902021-7&partnerID=40&md5=8babcf9df9d84ce7a2c313913078fa4b",Article,Scopus,2-s2.0-0030028662
"Bond, L.J., Cimino, W.W.","Physics of ultrasonic surgery using tissue fragmentation: Part II",1996,"Ultrasound in Medicine and Biology","22","1",,"101","117",,39,10.1016/0301-5629(95)02022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030068153&doi=10.1016%2f0301-5629%2895%2902022-5&partnerID=40&md5=be374d8afc09e00f680d8d3fcb9874f8",Article,Scopus,2-s2.0-0030068153
"Cimino, W.W., Bond, L.J.","Physics of ultrasonic surgery using tissue fragmentation",1995,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1597","1600",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463528&partnerID=40&md5=ac72223ea31b7fa16002195ada6f04e0",Conference Paper,Scopus,2-s2.0-0029463528
"Radakovic, Z., Willam, K., Bond, L.","Ultrasonic testing of mild steel in uniaxial tension",1995,"Proceedings of Engineering Mechanics","1",,,"441","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234992&partnerID=40&md5=94eee9a0042c52b4e0e97efa6c939bc9",Conference Paper,Scopus,2-s2.0-0029234992
"Bond, L.J.","Editorial",1994,"Ultrasonics","32","1",,"2","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949154942&partnerID=40&md5=e1b9ff583f1332fb8b5e68c821959012",Editorial,Scopus,2-s2.0-43949154942
"Lee, U.W., Bond, L.J.","Characterising the performance of a confocal acoustic microscope",1994,"IEE Proceedings, Part A: Science, Measurement and Technology","141","1",,"48","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028201574&partnerID=40&md5=3a3b59426f7b53295b7d1e1f8b9ac6a1",Article,Scopus,2-s2.0-0028201574
"Lee, U.W., Bond, L.J.","Characterization of ultrasonic imaging systems using transfer functions",1993,"Ultrasonics","31","6",,"405","415",,8,10.1016/0041-624X(93)90048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142695666&doi=10.1016%2f0041-624X%2893%2990048-5&partnerID=40&md5=a8b6b7e4f658bc36a29e89ec1c22931e",Article,Scopus,2-s2.0-2142695666
"Shiloh, K., Bond, L.J., Som, A.K.","Detection limits for single small flaws and groups of flaws when using focussed ultrasonic transducers",1993,"Ultrasonics","31","6",,"395","404",,3,10.1016/0041-624X(93)90047-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027693847&doi=10.1016%2f0041-624X%2893%2990047-4&partnerID=40&md5=2bdeaa4498b72443d0cadfe6f192a6bd",Article,Scopus,2-s2.0-0027693847
"Bond, L.J., Chiang, C.-H., Fortunko, C.M.","Absorption of ultrasonic waves in air at high frequencies (10-20 MHz)",1992,"Journal of the Acoustical Society of America","92","4 I",,"2006","2015",,38,10.1121/1.405251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026660228&doi=10.1121%2f1.405251&partnerID=40&md5=1c0faea007099936301a48490cbc2c53",Article,Scopus,2-s2.0-0026660228
"Yang, J., Bond, L.J.","Ultrasonic technique for sizing voids by using area functions",1992,"IEE Proceedings, Part A: Science, Measurement and Technology","139","2",,"45","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026835201&partnerID=40&md5=2a074c2f671a2b4d205e0e13135d5f69",Article,Scopus,2-s2.0-0026835201
"Blake, R.J., Bond, L.J.","Rayleigh wave scattering from surface features: up-steps and troughs",1992,"Ultrasonics","30","4",,"255","265",,6,10.1016/0041-624X(92)90085-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006772643&doi=10.1016%2f0041-624X%2892%2990085-Z&partnerID=40&md5=21895ff91db229929993726501f5751c",Article,Scopus,2-s2.0-0006772643
