Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ignace, R., Cassinelli, J.P., Tracy, G., Churchwell, E., Lamers, H.J.G.L.M.","Neon abundances from a Spitzer/IRS survey of Wolf-Rayet stars",2007,"Astrophysical Journal","669","1",,"600","605",,6,10.1086/521718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049164266&doi=10.1086%2f521718&partnerID=40&md5=adeb74983d6a9427cd207274f086a066",Article,Scopus,2-s2.0-39049164266
"Ignace, R., Brimeyer, A.","Models of forbidden line emission profiles from axisymmetric stellar winds",2006,"Monthly Notices of the Royal Astronomical Society","371","1",,"343","355",,8,10.1111/j.1365-2966.2006.10657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747491487&doi=10.1111%2fj.1365-2966.2006.10657.x&partnerID=40&md5=8777a14fe144edcebf6a426c28ec3719",Article,Scopus,2-s2.0-33747491487
"Hendry, M.A., Ignace, R., Bryce, H.M.","Microlensing of circumstellar envelopes III. Line profiles from stellar winds in homologous expansion",2006,"Astronomy and Astrophysics","450","3",,"1023","1035",,,10.1051/0004-6361:20054407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646437492&doi=10.1051%2f0004-6361%3a20054407&partnerID=40&md5=2d2898a644c963dc17882c888f4979c6",Article,Scopus,2-s2.0-33646437492
"Ignace, R., Bjorkman, J.E., Bryce, H.M.","The polarization signature from microlensing of circumstellar envelopes in caustic crossing events",2006,"Monthly Notices of the Royal Astronomical Society","366","1",,"92","100",,5,10.1111/j.1365-2966.2005.09798.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645086362&doi=10.1111%2fj.1365-2966.2005.09798.x&partnerID=40&md5=58a94043041f2dd00c61cee58c23482b",Article,Scopus,2-s2.0-33645086362
"Benjamin, R.A., Churchwell, E., Babler, B.L., Indebetouw, R., Meade, M.R., Whitney, B.A., Watson, C., Wolfire, M.G., Wolff, M.J., Ignace, R., Bania, T.M., Bracker, S., Clemens, D.P., Chomiuk, L., Cohen, M., Dickey, J.M., Jackson, J.M., Kobulnicky, H.A., Mercer, E.P., Mathis, J.S., Stolovy, S.R., Uzpen, B.","First glimpse results on the stellar structure of the galaxy",2005,"Astrophysical Journal","630","2 II",,"L149","L152",,222,10.1086/491785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844577919&doi=10.1086%2f491785&partnerID=40&md5=a04f534af77d00aae11703ee85a684b4",Review,Scopus,2-s2.0-26844577919
"Brown, J.C., Cassinelli, J.P., Li, Q., Kholtygin, A.F., Ignace, R.","Optically thick clumps - Not the solution to the Wolf-Rayet wind momentum problem?",2004,"Astronomy and Astrophysics","426","1",,"323","328",,12,10.1051/0004-6361:20040500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344252860&doi=10.1051%2f0004-6361%3a20040500&partnerID=40&md5=d04b55e07dae8f2915a8a9a6f86e1828",Article,Scopus,2-s2.0-6344252860
"Ignace, R., Churchwell, E.","Free-free spectral energy distributions of hierarchically clumped H II regions",2004,"Astrophysical Journal","610","1 I",,"351","360",,25,10.1086/421453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444304791&doi=10.1086%2f421453&partnerID=40&md5=fcd361ed230990f5a1d8caa53e75cb27",Article,Scopus,2-s2.0-4444304791
"Ignace, R., Nordsieck, K.H., Cassinelli, J.P.","The hanle effect as a diagnostic of magnetic fields in stellar envelopes. IV. Application to polarized P Cygni wind lines",2004,"Astrophysical Journal","609","2 I",,"1018","1034",,11,10.1086/421258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242767688&doi=10.1086%2f421258&partnerID=40&md5=d4e4ee7d9ab293da149b9e4108df3949",Article,Scopus,2-s2.0-3242767688
"Ignace, R., Quigley, M.F., Cassinelli, J.P.","Constraints from Infrared Space Observatory data on the velocity law and clumpiness of WR 136",2003,"Astrophysical Journal","596","1 I",,"538","555",,14,10.1086/377597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142261005&doi=10.1086%2f377597&partnerID=40&md5=1a9e2028592314c19b42b12fcc151bd6",Article,Scopus,2-s2.0-0142261005
"Ignace, R., Oskinova, L.M., Brown, J.C.","XMM-Newton observations of the nitrogen-rich wolf-rayet star WR 1",2003,"Astronomy and Astrophysics","408","1",,"353","361",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043196832&partnerID=40&md5=7f6b1886adb851da6f7e258b2d52aa01",Article,Scopus,2-s2.0-0043196832
"Ignace, R., Gayley, K.G.","The Zeeman effect in the Sobolev approximation: Applications to spherical stellar winds",2003,"Monthly Notices of the Royal Astronomical Society","341","1",,"179","191",,7,10.1046/j.1365-8711.2003.06387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142023803&doi=10.1046%2fj.1365-8711.2003.06387.x&partnerID=40&md5=7bc70b342918ae137c7a1f8b44141b95",Article,Scopus,2-s2.0-0142023803
"Oskinova, L.M., Ignace, R., Hamann, W.-R., Pollock, A.M.T., Brown, J.C.","The conspicuous absence of X-ray emission from carbon-enriched Wolf-Rayet stars",2003,"Astronomy and Astrophysics","402","2",,"755","765",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038342044&partnerID=40&md5=a5a04eea74d543a7eeba2867d7a7ccd2",Article,Scopus,2-s2.0-0038342044
"Bryce, H.M., Ignace, R., Hendry, M.A.","Microlensing of circumstellar envelopes: II. Emission lines from radial and azimuthal flow during fold caustic crossings",2003,"Astronomy and Astrophysics","401","1",,"339","346",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382591&partnerID=40&md5=beb9aea67e2e3872f76b0c032c9d9bd8",Article,Scopus,2-s2.0-0037382591
"Simmons, J.F.L., Bjorkman, J.E., Ignace, R., Coleman, I.J.","Polarization from microlensing of spherical circumstellar envelopes by a point lens",2002,"Monthly Notices of the Royal Astronomical Society","336","2",,"501","510",,8,10.1046/j.1365-8711.2002.05766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042814826&doi=10.1046%2fj.1365-8711.2002.05766.x&partnerID=40&md5=1688875f410ad17080ca453c40249199",Article,Scopus,2-s2.0-0042814826
"Ignace, R., Gayley, K.G.","Profile shapes for optically thick X-ray emission lines from stellar winds",2002,"Astrophysical Journal","568","2 I",,"954","964",,33,10.1086/339059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038082011&doi=10.1086%2f339059&partnerID=40&md5=41eb7f655148a868469029f02a4ab2b6",Article,Scopus,2-s2.0-0038082011
"Ignace, R.","Spectral energy distribution signatures of jovian planets around white dwarf stars",2001,"Publications of the Astronomical Society of the Pacific","113","788",,"1227","1231",,12,10.1086/323288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538424&doi=10.1086%2f323288&partnerID=40&md5=30f5776892f9f8fef4ecd8cb5c6862b3",Article,Scopus,2-s2.0-0035538424
"Gayley, K.G., Ignace, R., Owocki, S.P.","Line forces in Keplerian circumstellar disks and precession of nearly circular orbits",2001,"Astrophysical Journal","558","2 PART 1",,"802","814",,10,10.1086/322339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840462&doi=10.1086%2f322339&partnerID=40&md5=d5249d2f935141bcdab8cd025a96301c",Article,Scopus,2-s2.0-0035840462
"Ignace, R., Cassinelli, J.P., Quigley, M., Babler, B.","Terminal speeds and ion fractions from [Ca IV] 3.207 μm in three single WN stars",2001,"Astrophysical Journal","558","2 PART 1",,"771","779",,10,10.1086/322287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840461&doi=10.1086%2f322287&partnerID=40&md5=26a5f3a3e8daeaefd06c445d1c95b484",Article,Scopus,2-s2.0-0035840461
"Oskinova, L.M., Ignace, R., Brown, J.C., Cassinelli, J.P.","Modelling x-ray variability in the structured atmospheres of hot stars",2001,"Astronomy and Astrophysics","373","3",,"1009","1018",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402025&partnerID=40&md5=b552eaab3a71056898be651fd4445982",Article,Scopus,2-s2.0-0035402025
"Ignace, R.","Theoritical profile shapes for optically thin X-ray emission lines from spherical stellar winds",2001,"Astrophysical Journal","549","1 PART 2",,"L119","L123",,28,10.1086/319141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041110055&doi=10.1086%2f319141&partnerID=40&md5=cfc59571125ea10c42944588dc9ba251",Article,Scopus,2-s2.0-0041110055
"Ignace, R.","The Hanle effect as a diagnostic of magnetic fields in stellar envelopes. III. Including the finite star depolarization effect",2001,"Astrophysical Journal","547","1 PART 1",,"393","401",,5,10.1086/318343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915846&doi=10.1086%2f318343&partnerID=40&md5=a4ee3d279cafe0a73d106870c0af9c8e",Article,Scopus,2-s2.0-0035915846
"Ignace, R.","Resonance line scattering polarization in optically thin planar equatorial disks",2000,"Astronomy and Astrophysics","363","3",,"1106","1114",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844270464&partnerID=40&md5=69e15108d6843ce5afa6fd38751b9050",Article,Scopus,2-s2.0-12844270464
"Brown, J.C., Ignace, R., Cassinelli, J.P.","Hot star polarimetric variability and the nature of wind inhomogeneities",2000,"Astronomy and Astrophysics","356","2",,"619","626",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444556954&partnerID=40&md5=6e754eb8919af6f641b0e748560ff274",Article,Scopus,2-s2.0-26444556954
"Li, Q., Brown, J.C., Ignace, R., Cassinelli, J.P., Oskinova, L.M.","Wolf-Rayet wind structure and optical variability",2000,"Astronomy and Astrophysics","357","1",,"233","240",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039549205&partnerID=40&md5=df7490ed94ce63d22b6afd632596a8ee",Article,Scopus,2-s2.0-0039549205
"Ignace, R., Oskinova, L.M., Foullon, C.","Exospheric models for the X-ray emission from single Wolf-Rayet stars",2000,"Monthly Notices of the Royal Astronomical Society","318","1",,"214","226",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476623&partnerID=40&md5=809e3b73aa7aeff3297b6de839a26b47",Article,Scopus,2-s2.0-0038476623
"Ignace, R., Hendry, M.A.","Analytic inversion of emission lines of arbitrary optical depth for the structure of supernova ejecta",2000,"Astrophysical Journal","537","2 PART 2",,"L131","L134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631540&partnerID=40&md5=33763e72fa304067bc87387084aef5de",Article,Scopus,2-s2.0-0034631540
"Ignace, R., Hendry, M.A.","Microlensing of circumstellar envelopes: I. Simplified considerations for diagnosing radial and azimuthal flow",1999,"Astronomy and Astrophysics","341","1",,"201","210",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001190720&partnerID=40&md5=6c1a513f3fb5d9fde684c0a7c5478940",Article,Scopus,2-s2.0-0001190720
"Al-Malki, M.B., Simmons, J.F.L., Ignace, R., Brown, J.C., Clarice, D.","Scattering polarization due to light source anisotropy - I. Large spherical envelope",1999,"Astronomy and Astrophysics","347","3",,"919","926",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744278233&partnerID=40&md5=e5fa2904b60cb1a36bbe87262e4385c3",Article,Scopus,2-s2.0-8744278233
"Ignace, R., Cassinelli, J.P., Nordsieck, K.H.","The Hanle effect as a diagnostic of magnetic fields in stellar envelopes. II. Some theoretical results for resolved line profiles",1999,"Astrophysical Journal","520","1 PART 1",,"335","346",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587437&partnerID=40&md5=07b8454efa51885e1de3c0644a437e38",Article,Scopus,2-s2.0-0033587437
"Ignace, R.","Emission line profile shapes from anisotropic resonance line scattering in planar equatorial disks",1998,"Astronomy and Astrophysics","337","3",,"819","831",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142554349&partnerID=40&md5=de573922a3e370689f2d491755dc0ff9",Article,Scopus,2-s2.0-3142554349
"Ignace, R., Brown, J.C., Milne, J.E., Cassinelli, J.P.","Inference of steady stellar wind v(r) laws from optically thin emission lines III. Inversion of total line intensity distributions",1998,"Astronomy and Astrophysics","337","1",,"223","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142206648&partnerID=40&md5=a2dc3024b541fe2902eb94214382112a",Article,Scopus,2-s2.0-0142206648
"Ignace, R.","A re-evaluation of profile shapes from resonance line scattering in spherical stellar winds",1998,"Astronomy and Astrophysics","332","2",,"686","694",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040629110&partnerID=40&md5=6551500fceb1be94ff064020d64fd5e3",Article,Scopus,2-s2.0-0040629110
"Ignace, R., Brown, J.C., Richardson, L.L., Cassinelli, J.P.","Inference of steady stellar wind v(r) laws from optically thin emission lines: II. Occultation effects and the determination of intrinsic stellar properties",1998,"Astronomy and Astrophysics","330","1",,"253","264",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040513740&partnerID=40&md5=b5ed735e70905b3ec0a6b909a970d832",Article,Scopus,2-s2.0-0040513740
"Ignace, R., Cassinelli, J.P., Bjorkman, J.E.","""Wcfields"": A magnetic rotating stellar wind model from wind compression theory",1998,"Astrophysical Journal","505","2 PART I",,"910","920",,19,10.1086/306189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243492980&doi=10.1086%2f306189&partnerID=40&md5=53da72ef0e89af873912ddbd19f92f03",Article,Scopus,2-s2.0-4243492980
"Brown, J.C., Richardson, L.L., Cassinelli, J.P., Ignace, R.","Inference of steady stellar wind v(r) laws from optically thin emission lines: I. Idealised analysis for the profile of a single line",1997,"Astronomy and Astrophysics","325","2",,"677","684",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039085348&partnerID=40&md5=5395c45afd6a088fccad0e8bc8e09c9a",Article,Scopus,2-s2.0-0039085348
"Ignace, R., Nordsieck, K.H., Cassinelli, J.P.","The hanle effect as A diagnostic of magnetic fields in stellar envelopes. I. Theoretical results for integrated line profiles",1997,"Astrophysical Journal","486","1 PART I",,"550","570",,24,10.1086/304512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744452650&doi=10.1086%2f304512&partnerID=40&md5=525b42df91f2a83cb30a5a611cb37ba0",Article,Scopus,2-s2.0-21744452650
"Ignace, R., Cassinelli, J.P., Bjorkman, J.E.","Equatorial wind compression effects across the H-R diagram",1996,"Astrophysical Journal","459","2 PART I",,"671","685",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344438420&partnerID=40&md5=04557e614909b7a1256147700ef3a87d",Article,Scopus,2-s2.0-21344438420
"Bjorkman, J.E., Ignace, R., Tripp, T.M., Cassinelli, J.P.","Evidence for a disk in the wind of HD 93521: UV line profiles from an axisymmetric model",1994,"Astrophysical Journal","435","1",,"416","434",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253227&partnerID=40&md5=633c60d42721e496fe3c83653c6235b9",Article,Scopus,2-s2.0-12044253227
