Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henebry, G.M., Richardson, A.D., Breshears, D.D., Abatzoglou, J., Fisher, J.I., Graham, E.A., Hanes, J.M., Knapp, A., Liang, L., Wilson, B.E., Morisette, J.T.","Phenological trend estimation: A reply to sagarin",2009,"Frontiers in Ecology and the Environment","7","6",,"296","",,,10.1890/09.WB.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949167783&doi=10.1890%2f09.WB.021&partnerID=40&md5=8a1020b65d898246a2c6a6a954732c08",Letter,Scopus,2-s2.0-68949167783
"Morisette, J.T., Richardson, A.D., Knapp, A.K., Fisher, J.I., Graham, E.A., Abatzoglou, J., Wilson, B.E., Breshears, D.D., Henebry, G.M., Hanes, J.M., Liang, L.","Tracking the rhythm of the seasons in the face of global change: Phenological research in the 21 st century",2009,"Frontiers in Ecology and the Environment","7","5",,"253","260",,227,10.1890/070217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849097403&doi=10.1890%2f070217&partnerID=40&md5=831483e98ceb4deebb3d7eb5629d2836",Review,Scopus,2-s2.0-61849097403
"Henebry, G.M.","Global change: Carbon in idle croplands",2009,"Nature","457","7233",,"1089","1090",,35,10.1038/4571089a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349088520&doi=10.1038%2f4571089a&partnerID=40&md5=ad6b7055c33a535c8c4cf50f2891ae4b",Review,Scopus,2-s2.0-61349088520
"Kovalskyy, V., Henebry, G.M.","Change and persistence in land surface phenologies of the Don and Dnieper river basins",2009,"Environmental Research Letters","4","4", 045018,"","",,8,10.1088/1748-9326/4/4/045018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549096153&doi=10.1088%2f1748-9326%2f4%2f4%2f045018&partnerID=40&md5=79b370ccfe20f3bde1647bb8f46bbd7f",Article,Scopus,2-s2.0-70549096153
"De Beurs, K.M., Wright, C.K., Henebry, G.M.","Dual scale trend analysis for evaluating climatic and anthropogenic effects on the vegetated land surface in Russia and Kazakhstan",2009,"Environmental Research Letters","4","4", 045012,"","",,43,10.1088/1748-9326/4/4/045012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450277327&doi=10.1088%2f1748-9326%2f4%2f4%2f045012&partnerID=40&md5=f80aef2d3efad99e0cf43f429427e5e4",Article,Scopus,2-s2.0-70450277327
"Wright, C.K., De Beurs, K.M., Akhmadieva, Z.K., Groisman, P.Y., Henebry, G.M.","Reanalysis data underestimate significant changes in growing season weather in Kazakhstan",2009,"Environmental Research Letters","4","4", 045020,"","",,10,10.1088/1748-9326/4/4/045020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450235724&doi=10.1088%2f1748-9326%2f4%2f4%2f045020&partnerID=40&md5=b6b721139d12e9a5aa3367e14e7e5f01",Article,Scopus,2-s2.0-70450235724
"Bergen, K.M., Goetz, S.J., Dubayah, R.O., Henebry, G.M., Hunsaker, C.T., Imhoff, M.L., Nelson, R.F., Parker, G.G., Radeloff, V.C.","Remote sensing of vegetation 3-D structure for biodiversity and habitat: Review and implications for lidar and radar spaceborne missions",2009,"Journal of Geophysical Research: Biogeosciences","114","4", G00E06,"","",,96,10.1029/2008JG000883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952004972&doi=10.1029%2f2008JG000883&partnerID=40&md5=bb4c32ea88ddcc831f80c02821e42d27",Review,Scopus,2-s2.0-77952004972
"Aguilar-Amuchastegui, N., Henebry, G.M.","Characterizing tropical forest spatio-temporal heterogeneity using the wide dynamic range vegetation index (WDRVI)",2008,"International Journal of Remote Sensing","29","24",,"7285","7291",,3,10.1080/01431160802348093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349124288&doi=10.1080%2f01431160802348093&partnerID=40&md5=d139c4f60249ddc29b92c5e74aa30ae7",Article,Scopus,2-s2.0-56349124288
"Joeckel, R.M., Henebry, G.M.","Channel and island change in the lower Platte River, Eastern Nebraska, USA: 1855-2005",2008,"Geomorphology","102","3-4",,"407","418",,17,10.1016/j.geomorph.2008.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049110450&doi=10.1016%2fj.geomorph.2008.04.016&partnerID=40&md5=7b8697000fb0ce2115d28c60f3aad582",Article,Scopus,2-s2.0-55049110450
"de Beurs, K.M., Henebry, G.M.","War, drought, and phenology: Changes in the land surface phenology of Afghanistan since 1982",2008,"Journal of Land Use Science","3","2-3",,"95","111",,14,10.1080/17474230701786109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049153175&doi=10.1080%2f17474230701786109&partnerID=40&md5=6fda73a9ba94b21dd3d3f9a9bd90293b",Article,Scopus,2-s2.0-54049153175
"De Beurs, K.M., Henebry, G.M.","Northern annular mode effects on the land surface phenologies of northern Eurasia",2008,"Journal of Climate","21","17",,"4257","4279",,51,10.1175/2008JCLI2074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649083174&doi=10.1175%2f2008JCLI2074.1&partnerID=40&md5=63d1b797f0e9e07ee008401972c499b3",Article,Scopus,2-s2.0-53649083174
"Loveland, T.R., Cochrane, M.A., Henebry, G.M.","Landsat still contributing to environmental research",2008,"Trends in Ecology and Evolution","23","4",,"182","183",,19,10.1016/j.tree.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749159137&doi=10.1016%2fj.tree.2008.01.002&partnerID=40&md5=9a7a2c87de110783bd6b02a54d775ab9",Letter,Scopus,2-s2.0-40749159137
"Aguilar-Amuchastegui, N., Henebry, G.M.","Assessing sustainability indicators for tropical forests: Spatio-temporal heterogeneity, logging intensity, and dung beetle communities",2007,"Forest Ecology and Management","253","1-3",,"56","67",,25,10.1016/j.foreco.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049010403&doi=10.1016%2fj.foreco.2007.07.004&partnerID=40&md5=16d23de4aae1840e2b4b4cc9d528dbc8",Article,Scopus,2-s2.0-36049010403
"Kriz, J.C., Danielson, S.D., Brandle, J.R., Blankenship, E.E., Henebry, G.M.","Effects of aphid (Homoptera) abundance and surrounding vegetation on the encounter rate of coccinellidae (Coleoptera), chrysopidae (Neuroptera), and nabidae (Hemiptera) in Alfalfa",2006,"Journal of Entomological Science","41","3",,"211","220",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845338796&partnerID=40&md5=6b29cb755a60eeafaa2d33aa70eedc65",Article,Scopus,2-s2.0-33845338796
"Doubková, M., Henebry, G.M.","Synergistic use of AMSR-E and MODIS data for understanding grassland land surface phenologies",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241326,"683","685",,2,10.1109/IGARSS.2006.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948875211&doi=10.1109%2fIGARSS.2006.179&partnerID=40&md5=31a85d4e2d075beb8c52719910c3ee34",Conference Paper,Scopus,2-s2.0-34948875211
"De Beurs, K.M., Henebry, G.M.","War, Drought, and Phenology: Changes in the land surface phenology of Afghanistan since 1982",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241778,"2432","2435",,1,10.1109/IGARSS.2006.630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948883195&doi=10.1109%2fIGARSS.2006.630&partnerID=40&md5=c2979f246fc50303c45117796cb18cd6",Conference Paper,Scopus,2-s2.0-34948883195
"Aguilar-Amuchastegui, N., Henebry, G.M.","Monitoring sustainability in tropical forests: How changes in canopy spatial pattern can indicate forest stands for biodiversity surveys",2006,"IEEE Geoscience and Remote Sensing Letters","3","3", 1657999,"329","333",,6,10.1109/LGRS.2006.871745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746650160&doi=10.1109%2fLGRS.2006.871745&partnerID=40&md5=47a904c4fa3c2751e509cb6aaf14ef91",Article,Scopus,2-s2.0-33746650160
"Viña, A., Henebry, G.M.","Spatio-temporal change analysis to identify anomalous variation in the vegetated land surface: ENSO effects in tropical South America",2005,"Geophysical Research Letters","32","21", L21402,"1","5",,10,10.1029/2005GL023407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344452479&doi=10.1029%2f2005GL023407&partnerID=40&md5=7c6997b84ea0f7a44cf82a53ba935bcc",Article,Scopus,2-s2.0-29344452479
"Tcherepanov, E.N., Zlotnik, V.A., Henebry, G.M.","Using Landsat thermal imagery and GIS for identification of groundwater discharge into shallow groundwater-dominated lakes",2005,"International Journal of Remote Sensing","26","17",,"3649","3661",,16,10.1080/01431160500177315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844513637&doi=10.1080%2f01431160500177315&partnerID=40&md5=2754f29d103b18de442b976d50a8a23e",Article,Scopus,2-s2.0-26844513637
"de Beurs, K.M., Henebry, G.M.","Land surface phenology and temperature variation in the International Geosphere-Biosphere Program high-latitude transects",2005,"Global Change Biology","11","5",,"779","790",,114,10.1111/j.1365-2486.2005.00949.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344370107&doi=10.1111%2fj.1365-2486.2005.00949.x&partnerID=40&md5=86ceab8045788581add0ec29350de07d",Article,Scopus,2-s2.0-19344370107
"Parker, M.D., Ratcliffe, I.C., Henebry, G.M.","The July 2003 Dakota hailswaths: Creation, characteristics, and possible impacts",2005,"Monthly Weather Review","133","5",,"1241","1260",,15,10.1175/MWR2914.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444479847&doi=10.1175%2fMWR2914.1&partnerID=40&md5=78b5b316749092c0484a7fddeac985fd",Article,Scopus,2-s2.0-20444479847
"De Beurs, K.M., Henebry, G.M.","A statistical framework for the analysis of long image time series",2005,"International Journal of Remote Sensing","26","8",,"1551","1573",,119,10.1080/01431160512331326657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344365683&doi=10.1080%2f01431160512331326657&partnerID=40&md5=e92d91fe3596d4c7b7d50b5e00e8d6ff",Article,Scopus,2-s2.0-19344365683
"Segele, Z.T., Stensrud, D.J., Ratcliffe, I.C., Henebry, G.M.","Influence of a hailstreak on boundary layer evolution",2005,"Monthly Weather Review","133","4",,"942","960",,10,10.1175/MWR2897.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544381699&doi=10.1175%2fMWR2897.1&partnerID=40&md5=bb8d6bc02fd7cf2c3754f828e530dcb0",Article,Scopus,2-s2.0-18544381699
"De Beurs, K.M., Henebry, G.M., Gitelson, A.A.","Regional MODIS analysis of abandoned agricultural lands in the Kazakh steppes",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"739","741",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944394115&partnerID=40&md5=81a1150761bfbc393cc7349e0bf14ad9",Conference Paper,Scopus,2-s2.0-15944394115
"Chen, W., Henebry, G.M., Zhou, G.","Monitoring spatial structure of crop canopies using semivariograms",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1280","1283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944403617&partnerID=40&md5=d984044c2cab31b8da0b820b786262c0",Conference Paper,Scopus,2-s2.0-15944403617
"Awada, T., Henebry, G.M., Redmann, R.E., Sulistiyowati, H.","Picea glauca dynamics and spatial pattern of seedlings regeneration along a chronosequence in the mixedwood section of the boreal forest",2004,"Annals of Forest Science","61","8",,"789","794",,12,10.1051/forest:2004079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844289611&doi=10.1051%2fforest%3a2004079&partnerID=40&md5=f407f73d8ad32fe3265abf84fecf70ab",Article,Scopus,2-s2.0-14844289611
"De Beurs, K.M., Henebry, G.M.","Trend analysis of the pathfinder AVHRR land (PAL) NDVI data for the deserts of central Asia",2004,"IEEE Geoscience and Remote Sensing Letters","1","4",,"282","286",,50,10.1109/LGRS.2004.834805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344267535&doi=10.1109%2fLGRS.2004.834805&partnerID=40&md5=038c0e2c1aee5f8cbcde109d9b9e8e7e",Article,Scopus,2-s2.0-8344267535
"De Beurs, K.M., Henebry, G.M.","Land surface phenology, climatic variation, and institutional change: Analyzing agricultural land cover change in Kazakhstan",2004,"Remote Sensing of Environment","89","4",,"497","509",,214,10.1016/j.rse.2003.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242298801&doi=10.1016%2fj.rse.2003.11.006&partnerID=40&md5=98930e0a20a3500ae9c3ba07e1023021",Article,Scopus,2-s2.0-1242298801
"Vina, A., Henebry, G.M., Gitelson, A.A.","Satellite monitoring of vegetation dynamics: Sensitivity enhancement by the wide dynamic range vegetation index",2004,"Geophysical Research Letters","31","4",,"L04503 1","4",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542449956&partnerID=40&md5=d9d7ee37382eca4e3cca54bd4971def0",Article,Scopus,2-s2.0-2542449956
"Goodin, D.G., Gao, J., Henebry, G.M.","The effect of solar illumination angle and sensor view angle on observed patterns of spatial structure in tallgrass prairie",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","1",,"154","165",,45,10.1109/TGRS.2003.815674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242331307&doi=10.1109%2fTGRS.2003.815674&partnerID=40&md5=29823c023b8b049036b35bcf574b348a",Article,Scopus,2-s2.0-1242331307
"Hamerlynck, E.P., Csintalan, Z., Nagy, Z., Tuba, Z., Goodin, D., Henebry, G.M.","Ecophysiological consequences of contrasting microenvironments on the desiccation tolerant moss Tortula ruralis",2002,"Oecologia","131","4",,"498","505",,22,10.1007/s00442-002-0925-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036936299&doi=10.1007%2fs00442-002-0925-5&partnerID=40&md5=84a2e752f463d23db82a56a5a00aa9d0",Article,Scopus,2-s2.0-0036936299
"Goodin, D.G., Henebry, G.M.","The effect of rescaling on fine spatial resolution NDVI data: A test using multi-resolution aircraft sensor data",2002,"International Journal of Remote Sensing","23","18",,"3865","3871",,14,10.1080/01431160210122303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144616&doi=10.1080%2f01431160210122303&partnerID=40&md5=44cdc892518751420e2365a96754693f",Article,Scopus,2-s2.0-0037144616
"Dougherty, G., Henebry, G.M.","Lacunarity analysis of spatial pattern in CT images of vertebral trabecular bone for assessing osteoporosis",2002,"Medical Engineering and Physics","24","2",,"129","138",,36,10.1016/S1350-4533(01)00106-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036189903&doi=10.1016%2fS1350-4533%2801%2900106-0&partnerID=40&md5=e8331774457e3a245e1a3cee1208e79c",Article,Scopus,2-s2.0-0036189903
"Henebry, G.M., Goodin, D.G.","Landscape trajectory analysis: Spatio-temporal dynamics from image time series",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2375","2378",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400904&partnerID=40&md5=d08935c0940dd2e062b412d2918e5a74",Conference Paper,Scopus,2-s2.0-0036400904
"Henebry, G.M., De Beurs, K.M., Gitelson, A.A.","Land surface dynamics in Kazakhstan: Dynamic baselines and change detection",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1060","1062",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030368&partnerID=40&md5=4d63243d205570ad7ac90b482cc990d3",Conference Paper,Scopus,2-s2.0-0036030368
"Dougherty, G., Henebry, G.M.","Fractal signature and lacunarity in the measurement of the texture of trabecular bone in clinical CT images",2001,"Medical Engineering and Physics","23","6",,"369","380",,67,10.1016/S1350-4533(01)00057-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846306&doi=10.1016%2fS1350-4533%2801%2900057-1&partnerID=40&md5=a32cc9e1c63f7aab525d9f5d041fc71b",Article,Scopus,2-s2.0-0034846306
"Weishampel, J.F., Godin, J.R., Henebry, G.M.","Pantropical dynamics of 'intact' forest canopy texture",2001,"Global Ecology and Biogeography","10","4",,"389","397",,24,10.1046/j.1466-822X.2001.00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951290&doi=10.1046%2fj.1466-822X.2001.00251.x&partnerID=40&md5=1cc3af3d84746081773bf3b9d7e51a45",Article,Scopus,2-s2.0-0034951290
"Hamerlynck, E.P., Tuba, Z., Csintalan, Z., Nagy, Z., Henebry, G., Goodin, D.","Diurnal variation in photochemical dynamics and surface reflectance of the desiccation-tolerant moss, Tortula ruralis",2000,"Plant Ecology","151","1",,"55","63",,15,10.1023/A:1026594623578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034489913&doi=10.1023%2fA%3a1026594623578&partnerID=40&md5=d85170a4157d918af14fc2dcd5ea35cc",Article,Scopus,2-s2.0-0034489913
"Goodin, D.G., Henebry, G.M.","Seasonality of finely-resolved spatial structure of NDVI and its component reflectances in tallgrass prairie",1998,"International Journal of Remote Sensing","19","16",,"3213","3220",,13,10.1080/014311698214280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216209&doi=10.1080%2f014311698214280&partnerID=40&md5=362769544e3afc3bebbf48c525a326f4",Article,Scopus,2-s2.0-0032216209
"Goodin, Douglas G., Henebry, Geoffrey M.","Response of surface reflectivity to anthropogenic land cover change in the U.S. high plains, 1974-1992",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1360","1362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643363&partnerID=40&md5=2430333214f380ecd52f6db69d22cb75",Conference Paper,Scopus,2-s2.0-0031643363
"Goodin, Douglas G., Henebry, Geoffrey M.","Variability of spectral reflectance and vegetation indices in tallgrass prairie: spatio-temporal analysis using semivariograms and close-range remote sensing",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"825","827",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620218&partnerID=40&md5=40f1780605d60acd1953f2a8195f1464",Conference Paper,Scopus,2-s2.0-0031620218
"Henebry, G.M.","Advantages of principal components analysis for land cover segmentation from SAR image series",1997,"European Space Agency, (Special Publication) ESA SP",,"414 PART 1",,"175","178",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244379903&partnerID=40&md5=17626b000defc8867de5c2269ac97248",Article,Scopus,2-s2.0-5244379903
"Henebry, G.M., Kux, H.J.H.","Spatio-temporal analysis of SAR image series from the Brazilian pantanal",1997,"European Space Agency, (Special Publication) ESA SP",,"414 PART 1",,"321","324",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244314499&partnerID=40&md5=0db4e034894909dfc1997543b9e12990",Article,Scopus,2-s2.0-5244314499
"Goodin, D.G., Henebry, G.M.","A technique for monitoring ecological disturbance in tallgrass prairie using seasonal NDVI trajectories and a discriminant function mixture model",1997,"Remote Sensing of Environment","61","2",,"270","278",,47,10.1016/S0034-4257(97)00043-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031205903&doi=10.1016%2fS0034-4257%2897%2900043-6&partnerID=40&md5=3e1d0a99fe459f35c568201933acdc7b",Article,Scopus,2-s2.0-0031205903
"Kux, H.J.H., Henebry, G.M.","Analysis of flooding dynamics in the Pantanal, using time series of ERS-1 SAR imagery",1997,"European Space Agency, (Special Publication) ESA SP",,"405",,"159","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244225513&partnerID=40&md5=e564364a5e03294488030ae8cd76e5b4",Article,Scopus,2-s2.0-5244225513
"Dodds, W.K., Henebry, G.M.","The effect of density dependence on community structure",1996,"Ecological Modelling","93","1-3",,"33","42",,6,10.1016/0304-3800(95)00209-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030590759&doi=10.1016%2f0304-3800%2895%2900209-X&partnerID=40&md5=de1f1d8e5df742a1a5bfd1b34ba87109",Article,Scopus,2-s2.0-0030590759
"Dodds, W.K., Blair, J.M., Henebry, G.M., Koelliker, J.K., Ramundo, R., Tate, C.M.","Nitrogen transport from tallgrass prairie watersheds",1996,"Journal of Environmental Quality","25","5",,"973","981",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030248004&partnerID=40&md5=3249faaed753e771911ad4487ae2be02",Conference Paper,Scopus,2-s2.0-0030248004
"Henebry, Geoffrey M., Knapp, Alan K.","Spatio-temporal dynamics of soil moisture in tallgrass prairie using ERS-1 SAR image time series: first year results",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"166","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698916&partnerID=40&md5=a2ed46d0d6ab14f9c4f72ec2317dba36",Conference Paper,Scopus,2-s2.0-0029698916
"Henebry, Geoffrey M., Kux, Hermann J.H.","Spatio-temporal land cover dynamics in the pantanal assessed using lacunarity analysis on an ERS-1 SAR image time series",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"195","197",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721016&partnerID=40&md5=b95b3d551df60bc87e3133f7c271907b",Conference Paper,Scopus,2-s2.0-0029721016
"Henebry, Geoffrey M., Rieck, Donna R.","Applying principal components analysis to image time series: effects on scene segmentation and spatial structure",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"448","450",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718176&partnerID=40&md5=ae1b4853232861616b73a534008ac9cc",Conference Paper,Scopus,2-s2.0-0029718176
"Goodin, Douglas G., Henebry, Geoffrey M.","Seasonal NDVI trajectories in response to disturbance: toward a spectral-temporal mixing model for tallgrass prairie",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"215","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708879&partnerID=40&md5=b2e6f8a8d852726b16bb07f05355edc6",Conference Paper,Scopus,2-s2.0-0029708879
"Henebry, G.M.","Spatial model error analysis using autocorrelation indices",1995,"Ecological Modelling","82","1",,"75","91",,30,10.1016/0304-3800(94)00074-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984524&doi=10.1016%2f0304-3800%2894%2900074-R&partnerID=40&md5=3ca8bef713a6452fee62ddf4e89ee046",Article,Scopus,2-s2.0-0028984524
"Krug, Thelma, Henebry, Geoffrey M.","Seasonality of reflectance in the southern Pantanal of Brazil: spatio-temporal landscape segmentation using correlation length and lacunarity of NDVI images",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1538","1541",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218060&partnerID=40&md5=3f2640eb1e2ea38354cd15430ca71c64",Conference Paper,Scopus,2-s2.0-0029218060
"Dodds, W.K., Henebry, G.M.","Simulation of responses of community structure to species interactions driven by phenotypic change",1995,"Ecological Modelling","79","1-3",,"85","94",,6,10.1016/0304-3800(94)00030-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992794&doi=10.1016%2f0304-3800%2894%2900030-L&partnerID=40&md5=2ce694bc7fe5016f73902bfa2e4e2f14",Article,Scopus,2-s2.0-0028992794
"Henebry, G.M., Kux, H.J.","Lacunarity as a texture measure for SAR imagery",1995,"International Journal of Remote Sensing","16","3",,"565","571",,53,10.1080/01431169508954422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028852151&doi=10.1080%2f01431169508954422&partnerID=40&md5=30a228e6eddc91d83c0f0f32f6dc07c8",Article,Scopus,2-s2.0-0028852151
"Kux, Hermann J.H., Henebry, Geoffrey M.","Multi-scale texture in SAR imagery: Landscape dynamics of the Pantanal, Brazil",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1069","1071",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756083&partnerID=40&md5=e98ed5dd78094a88c86c7dcb400220a6",Conference Paper,Scopus,2-s2.0-0028756083
"Henebry, G.M.","Detecting change in grasslands using measures of spatial dependence with landsat TM data",1993,"Remote Sensing of Environment","46","2",,"223","234",,56,10.1016/0034-4257(93)90097-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027692953&doi=10.1016%2f0034-4257%2893%2990097-H&partnerID=40&md5=9cc403b7c17fb43db9b182fb0e9217af",Article,Scopus,2-s2.0-0027692953
"Henebry, G.M., Su, H.","Using landscape trajectories to assess the effects of radiometric rectification",1993,"International Journal of Remote Sensing","14","12",,"2417","2423",,11,10.1080/01431169308954046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027647453&doi=10.1080%2f01431169308954046&partnerID=40&md5=1d7453484ec40f3154057552fc6db05a",Article,Scopus,2-s2.0-0027647453
