Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hell, P., Yu, X., Zhou, H.","Independence ratios of graph powers",1994,"Discrete Mathematics","127","1-3",,"213","220",,22,10.1016/0012-365X(92)00480-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005517802&doi=10.1016%2f0012-365X%2892%2900480-F&partnerID=40&md5=82af9b5caebbe9896483ff43d4757999",Article,Scopus,2-s2.0-0005517802
"Lai, H.J., Yu, X.X., Zhang, C.Q.","Small Circuit Double Covers of Cubic Multigraphs",1994,"Journal of Combinatorial Theory, Series B","60","2",,"177","194",,2,10.1006/jctb.1994.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542718892&doi=10.1006%2fjctb.1994.1012&partnerID=40&md5=a0b23144ee3267fb6c0c2ebb9082a347",Article,Scopus,2-s2.0-1542718892
"Yu, X.","3‐connected graphs with non‐cut contractible edge covers of size k",1994,"Journal of Graph Theory","18","4",,"401","411",,,10.1002/jgt.3190180410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987515772&doi=10.1002%2fjgt.3190180410&partnerID=40&md5=38dc5be77d277e8d1ea0d4631c06c33f",Article,Scopus,2-s2.0-84987515772
"Gould, R.J., Yu, X.","On hamiltonian‐connected graphs",1994,"Journal of Graph Theory","18","8",,"841","860",,,10.1002/jgt.3190180808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987566742&doi=10.1002%2fjgt.3190180808&partnerID=40&md5=30800f064cb1d689983ee129e044df44",Article,Scopus,2-s2.0-84987566742
"Yu, X.","Cyclomatic numbers of connected induced subgraphs",1992,"Discrete Mathematics","105","1-3",,"275","284",,2,10.1016/0012-365X(92)90150-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009003&doi=10.1016%2f0012-365X%2892%2990150-E&partnerID=40&md5=8d733e3bc2831e9c0a0ce030bd5396c8",Article,Scopus,2-s2.0-38249009003
"Yu, X.","Ends in spanning trees",1992,"Discrete Mathematics","104","3",,"327","328",,,10.1016/0012-365X(92)90455-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049116911&doi=10.1016%2f0012-365X%2892%2990455-O&partnerID=40&md5=0bd9ce5baecb0bf9a2fae5d0a135b7c0",Article,Scopus,2-s2.0-44049116911
"Hemminger, R.L., Yu, X.","On 3-connected graphs with contractible edge covers of size k",1992,"Discrete Mathematics","101","1-3",,"115","133",,3,10.1016/0012-365X(92)90597-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049114781&doi=10.1016%2f0012-365X%2892%2990597-9&partnerID=40&md5=1ce56fc2413b1eaaa8c8f0b8ee757e1a",Article,Scopus,2-s2.0-44049114781
"Yu, X.","On several symmetry conditions for graphs",1992,"Discrete Mathematics","102","1",,"51","59",,,10.1016/0012-365X(92)90346-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049115774&doi=10.1016%2f0012-365X%2892%2990346-H&partnerID=40&md5=e9837a9f9dde89ebaa0d09576a672fe5",Article,Scopus,2-s2.0-44049115774
"Hart, M.R., Yu, X.","On a problem of Hendry",1992,"Discrete Mathematics","102","1",,"107","108",,,10.1016/0012-365X(92)90356-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049118229&doi=10.1016%2f0012-365X%2892%2990356-K&partnerID=40&md5=d4d859e61c43fd1827e1b3a426f0eb5d",Article,Scopus,2-s2.0-44049118229
"Yu, X.","Non-separating cycles and discrete Jordan curves",1992,"Journal of Combinatorial Theory, Series B","54","1",,"142","154",,2,10.1016/0095-8956(92)90072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049123719&doi=10.1016%2f0095-8956%2892%2990072-6&partnerID=40&md5=d580ef4a0dbf2811e5159bb09dc50863",Article,Scopus,2-s2.0-44049123719
"Yu, X.","On the cycle‐isomorphism of graphs",1991,"Journal of Graph Theory","15","1",,"19","27",,,10.1002/jgt.3190150105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986500854&doi=10.1002%2fjgt.3190150105&partnerID=40&md5=722f179375e012800d0ea0d59218f3e7",Article,Scopus,2-s2.0-84986500854
"Yu, X.","On neighbourhood line graphs",1990,"Discrete Mathematics","91","3",,"295","309",,,10.1016/0012-365X(90)90238-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949291331&doi=10.1016%2f0012-365X%2890%2990238-D&partnerID=40&md5=beb76b32b0c5c12a4f9b915944dfef6d",Article,Scopus,2-s2.0-44949291331
"Yu, X.","Trees and unicyclic graphs with hamiltonian path graphs",1990,"Journal of Graph Theory","14","6",,"705","708",,1,10.1002/jgt.3190140610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986517116&doi=10.1002%2fjgt.3190140610&partnerID=40&md5=072bab0c633075110921c4a2ecaa76eb",Article,Scopus,2-s2.0-84986517116
