Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lyublinskaya, I.E., Vyas, R.","Single-atom fluorescence with nonclassical light",1993,"Physical Review A","48","5",,"3966","3979",,9,10.1103/PhysRevA.48.3966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005635871&doi=10.1103%2fPhysRevA.48.3966&partnerID=40&md5=7f0e7046cff431be8043753c07e9640e",Article,Scopus,2-s2.0-0005635871
"Baseia, B., Vyas, R., Bagnato, V.S.","Particle trapping by oscillating fields: Squeezing effects",1993,"Quantum Optics: Journal of the European Optical Society Part B","5","3", 004,"155","159",,20,10.1088/0954-8998/5/3/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027606950&doi=10.1088%2f0954-8998%2f5%2f3%2f004&partnerID=40&md5=cc4fb0dbebaac882cde0233eef4de927",Article,Scopus,2-s2.0-0027606950
"Wang, C., Vyas, R.","Two-photon interaction of a phased atom with squeezed vacuum state",1992,"Optics Communications","91","5-6",,"347","353",,3,10.1016/0030-4018(92)90358-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043265386&doi=10.1016%2f0030-4018%2892%2990358-X&partnerID=40&md5=bc8b36c651abd9305bb7b2c1ad9bc392",Article,Scopus,2-s2.0-0043265386
"Vyas, R.","Green's function solution to the tissue bioheat equation",1992,"Medical Physics","19","5",,"1319","1324",,20,10.1118/1.596767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026785712&doi=10.1118%2f1.596767&partnerID=40&md5=bc659f4e4347d0a29e20b3ed8a6f92f7",Article,Scopus,2-s2.0-0026785712
"Vyas, R.","Photon-counting statistics of the subthreshold nondegenerate parametric oscillator",1992,"Physical Review A","46","1",,"395","400",,5,10.1103/PhysRevA.46.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041761586&doi=10.1103%2fPhysRevA.46.395&partnerID=40&md5=70c69d732097d9992c655e719c568576",Article,Scopus,2-s2.0-0041761586
"Vyas, R., Singh, S.","Resonance fluorescence with squeezed-light excitation",1992,"Physical Review A","45","11",,"8095","8109",,26,10.1103/PhysRevA.45.8095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005569877&doi=10.1103%2fPhysRevA.45.8095&partnerID=40&md5=5dd4f14bdc28c851e1f1a09c59020ce1",Article,Scopus,2-s2.0-0005569877
"Vyas, R.","Two-mode ring laser with a saturable absorber",1990,"Optics Communications","79","1-2",,"139","155",,2,10.1016/0030-4018(90)90192-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025498556&doi=10.1016%2f0030-4018%2890%2990192-V&partnerID=40&md5=3d8568d0ca7080c693534292fe892bd3",Article,Scopus,2-s2.0-0025498556
"Vyas, R., Debrito, A.L.","Photon-counting statistics of the subthreshold transient degenerate parametric oscillator",1990,"Physical Review A","42","1",,"592","598",,10,10.1103/PhysRevA.42.592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002640648&doi=10.1103%2fPhysRevA.42.592&partnerID=40&md5=47831cb9ae991b9e74ada0a5bcea5135",Article,Scopus,2-s2.0-0002640648
"Vyas, R., Singh, S.","Quantum statistics of broadband squeezed light",1989,"Optics Letters","14","20",,"1110","1112",,22,10.1364/OL.14.001110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927489779&doi=10.1364%2fOL.14.001110&partnerID=40&md5=445654011428a3da8b24e3185c857a04",Article,Scopus,2-s2.0-84927489779
"Vyas, R., Singh, S.","Photon-counting statistics of the degenerate optical parametric oscillator",1989,"Physical Review A","40","9",,"5147","5159",,39,10.1103/PhysRevA.40.5147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844296458&doi=10.1103%2fPhysRevA.40.5147&partnerID=40&md5=5bb3ca940954369dcdf3f308b95b55c4",Article,Scopus,2-s2.0-5844296458
"Monson, B., Vyas, R., Gupta, R.","Pulsed and cw photothermal phase shift spectroscopy in a fluid medium: Theory",1989,"Applied Optics","28","13",,"2554","2561",,15,10.1364/AO.28.002554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347470324&doi=10.1364%2fAO.28.002554&partnerID=40&md5=31a11be9593c2918e6bf8a95f8e28f77",Article,Scopus,2-s2.0-0347470324
"Carmichael, H.J., Singh, S., Vyas, R., Rice, P.R.","Photoelectron waiting times and atomic state reduction in resonance fluorescence",1989,"Physical Review A","39","3",,"1200","1218",,141,10.1103/PhysRevA.39.1200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000837692&doi=10.1103%2fPhysRevA.39.1200&partnerID=40&md5=6f71ecef7ab0f0a7f3829199350cdfce",Article,Scopus,2-s2.0-0000837692
"Venkata Satyanarayana, M., Rice, P., Vyas, R., Carmichael, H.J.","Ringing revivals in the interaction of a two-level atom with squeezed light",1989,"Journal of the Optical Society of America B: Optical Physics","6","2",,"228","237",,13,10.1364/JOSAB.6.000228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975555782&doi=10.1364%2fJOSAB.6.000228&partnerID=40&md5=0daef4324e3166e7603bd25ffe53c2b1",Article,Scopus,2-s2.0-84975555782
"Vyas, R., Gupta, R.","Photothermal lensing spectroscopy in a flowing medium:theory",1988,"Applied Optics","27","22",,"4701","4711",,34,10.1364/AO.27.004701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000903695&doi=10.1364%2fAO.27.004701&partnerID=40&md5=bb8201d42f80b310c0906302edadf747",Article,Scopus,2-s2.0-0000903695
"Vyas, R., Monson, B., Nie, Y.-X., Gupta, G.","Continuous wave photothermal deflection spectroscopy in a flowing medium",1988,"Applied Optics","27","18",,"3914","3920",,9,10.1364/AO.27.003914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542442365&doi=10.1364%2fAO.27.003914&partnerID=40&md5=89c2623b25500112baa2ac2be6ddb24b",Article,Scopus,2-s2.0-0542442365
"Vyas, R., Singh, S.","Waiting-time distributions in the photodetection of squeezed light",1988,"Physical Review A","38","5",,"2423","2430",,34,10.1103/PhysRevA.38.2423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002466231&doi=10.1103%2fPhysRevA.38.2423&partnerID=40&md5=b087f81781e3f364d9bd4e0cdbf75eee",Article,Scopus,2-s2.0-0002466231
"Rose, A., Vyas, R., Gupta, R.","Pulsed photothermal deflection spectroscopy in a flowing medium: A quantitative investigation",1986,"Applied Optics","25","24",,"4626","4643",,47,10.1364/AO.25.004626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001481643&doi=10.1364%2fAO.25.004626&partnerID=40&md5=aa398488c9991faf1912e46da4f8a23b",Article,Scopus,2-s2.0-0001481643
"Vyas, R., Singh, S.","Laser theory without the rotating-wave approximation",1986,"Physical Review A","33","1",,"375","381",,25,10.1103/PhysRevA.33.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000078458&doi=10.1103%2fPhysRevA.33.375&partnerID=40&md5=27968e5024ddfc6d02d463b7a3113867",Article,Scopus,2-s2.0-0000078458
"Vyas, R., Rustgi, M.L.","Two-body effects in triton photodisintegration sum rules",1985,"Physical Review C","31","1",,"41","48",,2,10.1103/PhysRevC.31.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018109&doi=10.1103%2fPhysRevC.31.41&partnerID=40&md5=796f313175c52bcd65eca6ae694e5d72",Article,Scopus,2-s2.0-35949018109
"Rustgi, M.L., Nunemaker, R.D., Vyas, R.","OBSERVABLES IN gamma plus d reversible reaction n plus p.",1984,"Canadian journal of physics","62","11",,"1064","1071",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021527312&partnerID=40&md5=0902b17fb31a49b0b6ae6998fbbc9c12",Article,Scopus,2-s2.0-0021527312
"Rustgi, M.L., Vyas, R., Rustgi, O.P.","Desirability of measurements on the asymmetry function at low energies in the H2(,n)H1 reaction",1984,"Physical Review C","29","4",,"1580","1581",,1,10.1103/PhysRevC.29.1580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017021&doi=10.1103%2fPhysRevC.29.1580&partnerID=40&md5=ccb535f9ee8e72fd85133b07dbdafeb1",Article,Scopus,2-s2.0-35949017021
"Rustgi, M.L., Vyas, R., Rustgi, O.P.","Two-body effects and deuteron photodisintegration with polarized and unpolarized gamma rays",1984,"Physical Review C","29","3",,"785","793",,20,10.1103/PhysRevC.29.785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019310&doi=10.1103%2fPhysRevC.29.785&partnerID=40&md5=206c0821dc199c37c19ad3f4111982aa",Article,Scopus,2-s2.0-35949019310
"Rustgi, M.L., Vyas, R., Chopra, M.","Erratum: Two-body effects and the neutron polarization in the reaction H2(γ, n)H at low energies (Physical Review Letters (1983) 50, 22, (1825))",1983,"Physical Review Letters","50","22",,"1825","",,,10.1103/PhysRevLett.50.1825.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023090&doi=10.1103%2fPhysRevLett.50.1825.2&partnerID=40&md5=455dccba9a2aa98b18b9aa9966608d47",Erratum,Scopus,2-s2.0-35949023090
"Rustgi, M.L., Vyas, R.","Exchange corrections and deuteron photodisintegration with polarized gamma rays",1983,"Physics Letters B","121","6",,"365","369",,4,10.1016/0370-2693(83)91178-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049123905&doi=10.1016%2f0370-2693%2883%2991178-4&partnerID=40&md5=67619dae24b30abce714fd21d2bfb52b",Article,Scopus,2-s2.0-49049123905
"Rustgi, M.L., Vyas, R., Chopra, M.","Two-body effects and neutron polarization in the reaction H2(γ, n)H at low energies",1983,"Physical Review Letters","50","4",,"236","239",,16,10.1103/PhysRevLett.50.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751351749&doi=10.1103%2fPhysRevLett.50.236&partnerID=40&md5=8478394ef33bbccc4e4d52a1291b2e7c",Article,Scopus,2-s2.0-33751351749
"Vyas, R., Rustgi, M.L.","Two-body effects in the sum rules for the d(γ,p)n reaction",1982,"Physical Review C","26","4",,"1399","1403",,8,10.1103/PhysRevC.26.1399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025319&doi=10.1103%2fPhysRevC.26.1399&partnerID=40&md5=66427bc171777ee1ad6c9222d3c31ee9",Article,Scopus,2-s2.0-35949025319
"Vyas, R., Chopra, M., Rustgi, M.L.","(d,n)p reaction with polarized and unpolarized gamma rays",1982,"Physical Review C","25","4",,"1801","1807",,6,10.1103/PhysRevC.25.1801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017990&doi=10.1103%2fPhysRevC.25.1801&partnerID=40&md5=b1528bc7ab1cd37fd913d0ca905a41a8",Article,Scopus,2-s2.0-35949017990
"Rustgi, M.L., Vyas, R., Turner, J.E.","Contribution of the structure to the stopping power of matter for deuterons at extreme relativistic energies",1981,"Physical Review A","23","5",,"2293","2296",,1,10.1103/PhysRevA.23.2293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016739&doi=10.1103%2fPhysRevA.23.2293&partnerID=40&md5=9cea09600305f3b31dd4c6cb02dff58c",Article,Scopus,2-s2.0-35949016739
"Vyas, R., Mathur, V.S.","Validity of the unitary pole approximation at positive energies for hard-core exponential potentials",1978,"Physical Review C","18","3",,"1537","1541",,3,10.1103/PhysRevC.18.1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026382&doi=10.1103%2fPhysRevC.18.1537&partnerID=40&md5=78a4edab59d9b0286cf56ba798a81c6b",Article,Scopus,2-s2.0-35949026382
