Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DiMichele, W.A., Phillips, T.L., Pfefferkorn, H.W.","Paleoecology of Late Paleozoic pteridosperms from tropical Euramerica",2006,"Journal of the Torrey Botanical Society","133","1",,"83","118",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646724902&partnerID=40&md5=dd55e85b4dc7a41fa96fb680cacffb38",Review,Scopus,2-s2.0-33646724902
"Krings, M., Klavins, S.D., DiMichele, W.A., Kerp, H., Taylor, T.N.","Epidermal anatomy of Glenopteris splendens Sellards nov. emend., an enigmatic seed plant from the Lower Permian of Kansas (U.S.A.)",2005,"Review of Palaeobotany and Palynology","136","3-4",,"159","180",,17,10.1016/j.revpalbo.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444467984&doi=10.1016%2fj.revpalbo.2005.07.002&partnerID=40&md5=4e65168beacb40a84e5be810323aff7c",Article,Scopus,2-s2.0-25444467984
"DiMichele, W.A., Behrensmeyer, A.K., Olszewski, T.D., Labandeira, C.C., Pandolfi, J.M., Wing, S.L., Bobe, R.","Long-term stasis in ecological assemblages: Evidence from the fossil record",2004,"Annual Review of Ecology, Evolution, and Systematics","35",,,"285","322",,96,10.1146/annurev.ecolsys.35.120202.110110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244343246&doi=10.1146%2fannurev.ecolsys.35.120202.110110&partnerID=40&md5=22051b2be9d607873899a919076d76e3",Review,Scopus,2-s2.0-11244343246
"DiMichele, W.A., Hook, R.W., Nelson, W.J., Chaney, D.S.","An unusual Middle Permian flora from the Blaine Formation (Pease River Group: Leonardian-Guadalupian Series) of King County, West Texas",2004,"Journal of Paleontology","78","4",,"765","782",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242733231&partnerID=40&md5=aa5f01502340f1d2a3310c4b95d9fb17",Article,Scopus,2-s2.0-3242733231
"Greb, S.F., Andrews, W.M., Eble, C.F., DiMichele, W., Cecil, C.B., Hower, J.C.","Desmoinesian coal beds of the Eastern Interior and surrounding basins: The largest tropical peat mires in Earth history",2003,"Special Paper of the Geological Society of America","370",,,"127","150",,24,10.1130/0-8137-2370-1.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644948783&doi=10.1130%2f0-8137-2370-1.127&partnerID=40&md5=3554a25a30e9be71756ee4f9cff73061",Article,Scopus,2-s2.0-33644948783
"Bateman, R.M., Dimichele, W.A.","Genesis of phenotypic and genotypic diversity in land plants: The present as the key to the past",2003,"Systematics and Biodiversity","1","1",,"13","28",,4,10.1017/S1477200003001051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646788535&doi=10.1017%2fS1477200003001051&partnerID=40&md5=9152eb2e943e8b235fd7fba42512cf7d",Article,Scopus,2-s2.0-33646788535
"DiMichele, W.A., Phillips, T.L., Nelson, W.John","Place vs. time and vegetational persistence: A comparison of four tropical mires from the Illinois Basin during the height of the Pennsylvanian Ice Age",2002,"International Journal of Coal Geology","50","1-4",,"43","72",,37,10.1016/S0166-5162(02)00113-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587702&doi=10.1016%2fS0166-5162%2802%2900113-1&partnerID=40&md5=1da77189879bd94a98c90b0c39e5dc2a",Article,Scopus,2-s2.0-0036587702
"Pandolfi, J.M., Dimichele, W.A.","From the Incoming Editors",2002,"Paleobiology","28","1",,"172","",,,10.1666/0094-8373(2002)028&lt;0172:FTIE&gt;2.0.co;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012566706&doi=10.1666%2f0094-8373%282002%29028%26lt%3b0172%3aFTIE%26gt%3b2.0.co%3b2&partnerID=40&md5=e2a137e95600c5f631aea7006501f93c",Article,Scopus,2-s2.0-85012566706
"Dimichele, W.A., Phillips, T.L.","The ecology of Paleozoic ferns",2002,"Review of Palaeobotany and Palynology","119","1-2",,"143","159",,58,10.1016/S0034-6667(01)00134-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036331066&doi=10.1016%2fS0034-6667%2801%2900134-8&partnerID=40&md5=1208ca58e64d2c7d8f8524e282e0770f",Article,Scopus,2-s2.0-0036331066
"Hotton III, N., Feldmann, R.M., Hook, R.W., Dimichele, W.A.","Crustacean-bearing continental deposits in the Petrolia Formation (Leonardian Series, Lower Permian) of North-Central Texas",2002,"Journal of Paleontology","76","3",,"486","494",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088483&partnerID=40&md5=1b216298d1cfee224a7940e70c08a78c",Article,Scopus,2-s2.0-0036088483
"Laveine, J.-P., DiMichele, W.A.","The qualitative approach for carboniferous plant taxonomic analyses: Implications of the Linopteris-Reticulopteris distinction [L'approche qualitative pour l'analyse taxonomique des plantes carbonifères: les implications de la distinction entre Linopteris et Reticulopteris]",2001,"Revue de Paleobiologie","20","2",,"415","433",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792618&partnerID=40&md5=148a30fea9349137749436ac2f89c86f",Article,Scopus,2-s2.0-0035792618
"DiMichele, W.A., Pfefferkorn, H.W., Gastaldo, R.A.","Response of Late Carboniferous and Early Permian plant communities to climate change",2001,"Annual Review of Earth and Planetary Sciences","29",,,"461","487",,125,10.1146/annurev.earth.29.1.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983333&doi=10.1146%2fannurev.earth.29.1.461&partnerID=40&md5=878c595b7719927a92a599dbd8e08aec",Article,Scopus,2-s2.0-0034983333
"DiMichele, W.A., Mamay, S.H., Chaney, D.S., Hook, R.W., Nelson, W.J.","An Early Permian flora with Late Permian and Mesozoic affinities from North-Central Texas",2001,"Journal of Paleontology","75","2",,"449","460",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034414&partnerID=40&md5=7fe02f90518a71bcd1e03a68df772b72",Article,Scopus,2-s2.0-0035034414
"Dimichele, W.A., Chaney, D.S., Dixon, W.H., Nelson, W.J., Hook, R.W.","An early Permian coastal flora from the Central Basin platform of Gaines county West Texas",2000,"Palaios","15","6",,"524","534",,26,10.1669/0883-1351(2000)015&lt;0524:AEPCFF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484057&doi=10.1669%2f0883-1351%282000%29015%26lt%3b0524%3aAEPCFF%26gt%3b2.0.CO%3b2&partnerID=40&md5=557d871c4a499dc273abef89d73e3d13",Article,Scopus,2-s2.0-0034484057
"Bateman, R.M., Crane, P.R., Dimichele, W.A., Kenrick, P.R., Rowe, N.P., Speck, T., Stein, W.E.","Early evolution of land plants: Phylogeny, physiology, and ecology of the primary terrestrial radiation",1998,"Annual Review of Ecology and Systematics","29",,,"263","292",,174,10.1146/annurev.ecolsys.29.1.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032409578&doi=10.1146%2fannurev.ecolsys.29.1.263&partnerID=40&md5=88c5de785b541f09779a36099eaff266",Article,Scopus,2-s2.0-0032409578
"Phillips, T.L., DiMichele, W.A.","A transect through a clastic-swamp to peat-swamp ecotone in the Springfield Coal, Middle Pennsylvanian age of Indiana, USA",1998,"Palaios","13","2",,"113","128",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031693132&partnerID=40&md5=cf2f26ff0d1194681613c85717053059",Article,Scopus,2-s2.0-0031693132
"Baker, R.A., Dimichele, W.A.","Biomass allocation in Late Pennsylvanian coal-swamp plants",1997,"Palaios","12","2",,"127","132",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030955377&partnerID=40&md5=b5b5f9cdd0253df078c702d47232def4",Article,Scopus,2-s2.0-0030955377
"DiMichele, W.A., Phillips, T.L.","Clades, ecological amplitudes, and ecomorphs: Phylogenetic effects and persistence of primitive plant communities in the Pennsylvanian-age tropical wetlands",1996,"Palaeogeography, Palaeoclimatology, Palaeoecology","127","1-4",,"83","105",,55,10.1016/S0031-0182(96)00089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030595829&doi=10.1016%2fS0031-0182%2896%2900089-2&partnerID=40&md5=931ba4c29a745df1b4a8819a47026c43",Article,Scopus,2-s2.0-0030595829
"Dimichele, W.A., Phillips, T.L.","Climate change, plant extinctions and vegetational recovery during the middle-late Pennsylvanian transition: The case of tropical peatforming environments in North America",1996,"Geological Society Special Publication","102",,,"201","221",,30,10.1144/GSL.SP.1996.001.01.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043138120&doi=10.1144%2fGSL.SP.1996.001.01.14&partnerID=40&md5=3d52610c35dfc041c2d462c44f863963",Article,Scopus,2-s2.0-0043138120
"DiMichele, W.A., Bateman, R.M.","Plant paleoecology and evolutionary inference: Two examples from the Paleozoic",1996,"Review of Palaeobotany and Palynology","90","3-4",,"223","247",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731222&partnerID=40&md5=4b853a33646b7fc6a3ec698ef1a99645",Article,Scopus,2-s2.0-0029731222
"DiMichele, W.A., Eble, C.F., Chaney, D.S.","A drowned lycopsid forest above the Mahoning coal (Conemaugh Group, Upper Pennsylvanian) in eastern Ohio, U.S.A",1996,"International Journal of Coal Geology","31","1-4",,"249","276",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292024&partnerID=40&md5=efb5244d40433f51cf59fd9129eec1cd",Article,Scopus,2-s2.0-0030292024
"Gastaldo, R.A., DiMichele, W.A., Pfefferkorn, H.W.","Out of the icehouse into the greenhouse: A late Paleozoic analog for modern global vegetational change",1996,"GSA Today","6","10",,"1","7",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429435&partnerID=40&md5=3d3023b92492050ee5be968b06b8a628",Article,Scopus,2-s2.0-0030429435
"DiMichele, W.A., Pfefferkorn, H.W., Phillips, T.L.","Persistence of late carboniferous tropical vegetation during glacially driven climatic and sea-level fluctuations",1996,"Palaeogeography, Palaeoclimatology, Palaeoecology","125","1-4",,"105","128",,53,10.1016/S0031-0182(96)00026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030251290&doi=10.1016%2fS0031-0182%2896%2900026-0&partnerID=40&md5=4599aea8a7b9f3103961ff5468259cd5",Article,Scopus,2-s2.0-0030251290
"Dimichele, W.A., Phillips, T.L.","Climate change, plant extinctions and vegetational recovery during the middle-late Pennsylvanian transition: the case of tropical peat- forming environments in North America",1996,"Biotic recovery from mass extinction events",,,,"201","221",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753789&partnerID=40&md5=ef77588c6e926773a4d29a2f58a4cf10",Article,Scopus,2-s2.0-0029753789
"DiMichele, W.A., Bateman, R.M.","The rhizomorphic lycopsids: A case-study in paleobotanical classification",1996,"Systematic Botany","21","4",,"535","552",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444359316&partnerID=40&md5=4c45c2956a886dbb7e7c17268d973d13",Article,Scopus,2-s2.0-15444359316
"Wing, S.L., Dimichele, W.A.","Conflict between local and global changes in plant diversity through geological time",1995,"Palaios","10","6",,"551","564",,63,10.2307/3515094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528866&doi=10.2307%2f3515094&partnerID=40&md5=25c873a8da2a4b161d0e52524b120d8a",Article,Scopus,2-s2.0-0029528866
"Gastaldo, R.A., Pfefferkorn, H.W., DiMichele, W.A.","Taphonomic and sedimentologic characterization of roof-shale floras",1995,"Memoir of the Geological Society of America","185","1",,"341","352",,48,10.1130/MEM185-p341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880065139&doi=10.1130%2fMEM185-p341&partnerID=40&md5=4726bbe092ea4a1fe1a7c5dabd443c6d",Article,Scopus,2-s2.0-84880065139
"Willard, D.A., DiMichele, W.A., Eggert, D.L., Hower, J.C., Rexroad, C.B., Scott, A.C.","Paleoecology of the Springfield Coal Member (Desmoinesian, Illinois Basin) near the Leslie Cemetery paleochannel, southwestern Indiana",1995,"International Journal of Coal Geology","27","1",,"59","98",,17,10.1016/0166-5162(94)00015-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974666&doi=10.1016%2f0166-5162%2894%2900015-R&partnerID=40&md5=5781118c8ffa0bf9675bc0c392376289",Article,Scopus,2-s2.0-0028974666
"Bateman, R.M., DiMichele, W.A.","Heterospory: The most iterative key innovation in the evolutionary history of the plant kingdom",1994,"Biological Reviews of the Cambridge Philosophical Society","69","3",,"345","417",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028059293&partnerID=40&md5=cec9cc342d5fdb2d90c42ea2374f3fe7",Conference Paper,Scopus,2-s2.0-0028059293
"Dimichele, W.A.","Ecological patterns in time and space",1994,"Paleobiology","20","2",,"89","92",,41,10.1017/S0094837300012628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027948836&doi=10.1017%2fS0094837300012628&partnerID=40&md5=89175e12801409666c9e2a2a8cd17b7e",Article,Scopus,2-s2.0-0027948836
"DiMichele, W.A., Phillips, T.L.","Paleobotanical and paleoecological constraints on models of peat formation in the Late Carboniferous of Euramerica",1994,"Palaeogeography, Palaeoclimatology, Palaeoecology","106","1-4",,"39","90",,215,10.1016/0031-0182(94)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315520&doi=10.1016%2f0031-0182%2894%2990004-3&partnerID=40&md5=50a58145ada8b20ece4dba63fe92ce90",Article,Scopus,2-s2.0-0028315520
"Dimichele, W.A., Bateman, R.M.","Diaphorodendraceae, fam. nov. (Lycopsida: Carboniferous): systematics and evolutionary relationships of Diaphorodendron and Synchysidendron, gen. nov.",1992,"American Journal of Botany","79","6",,"605","617",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089250&partnerID=40&md5=9816c20538c1e75895aa1be45baf5030",Article,Scopus,2-s2.0-0027089250
"Dimichele, W.A., Aronson, R.B.","The Pennsylvanian-Permian vegetational transition: a terrestrial analogue to the onshore-offshore hypothesis",1992,"Evolution","46","3",,"807","824",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026451623&partnerID=40&md5=b6b38eaf8bfe24e9cc929fabdc65d30a",Article,Scopus,2-s2.0-0026451623
"Dimichele, W.A., Phillips, T.L., McBrinn, G.E.","Quantitative analysis and paleoecology of the Secor Coal and roof- shale floras (Middle Pennsylvanian, Oklahoma)",1991,"Palaios","6","4",,"390","409",,24,10.2307/3514965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273741&doi=10.2307%2f3514965&partnerID=40&md5=c4460205d98ccf75fe3c6daa797cada0",Article,Scopus,2-s2.0-0026273741
"Phillips, T.L., DiMichele, W.A.","From plants to coal: peat taphonomy of upper carboniferous coals",1990,"International Journal of Coal Geology","16","1-3",,"151","156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566365&partnerID=40&md5=c5a24d8da692995354ac7cffb0de8d17",Article,Scopus,2-s2.0-0025566365
"Dimichele, W.A., Nelson, W.J.","Small-scale spatial heterogeneity in Pennsylvanian-age vegetation from the roof shale of the Springfield Coal (Illinois Basin)",1989,"Palaios","4","3",,"276","280",,27,10.2307/3514775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910608&doi=10.2307%2f3514775&partnerID=40&md5=89cef5fb119bd6cdc8ca923f470d0c56",Article,Scopus,2-s2.0-0024910608
"O'Grady, R.T., Goddard, I., Bateman, R.M., DiMichele, W.A., Funk, V.A., Kress, W.J., Mooi, R., Cannell, P.F.","Genes and tongues [2]",1989,"Science","243","4899",,"1651","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024981792&partnerID=40&md5=c42344a8b40e019ac8e8a7b295049207",Letter,Scopus,2-s2.0-0024981792
"Dimichele, W.A., Davis, J.I., Olmstead, R.G.","Origins of heterospory and the seed habit: the role of heterochrony",1989,"Taxon","38","1",,"1","11",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024485952&partnerID=40&md5=dfbb44421341bcb23251d2b0e654f972",Article,Scopus,2-s2.0-0024485952
"Dimichele, W.A., Phillips, T.L.","Paleoecology of the Middle Pennsylvanian-age Herrin Coal Swamp (Illinois) near a contemporaneous river system, the Walshville paleochannel",1988,"Review of Palaeobotany and Palynology","56","1-2",,"151","176",,48,10.1016/0034-6667(88)90080-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196329&doi=10.1016%2f0034-6667%2888%2990080-2&partnerID=40&md5=044d6a39803274f940b33081a4aaa17a",Article,Scopus,2-s2.0-0024196329
"Dimichele, W.A., Demaris, P.J.","Structure and dynamics of a Pennsylvanian-age Lepidodendron forest: colonizers of a disturbed swamp habitat in the Herrin (No. 6) Coal of Illinois ( USA).",1987,"Palaios","2","2",,"146","157",,36,10.2307/3514642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499150&doi=10.2307%2f3514642&partnerID=40&md5=48d07e5e3d3f706d8d199af90641bde3",Article,Scopus,2-s2.0-0023499150
"DiMichele, W.A., Phillips, T.L., Olmstead, R.G.","Opportunistic evolution: Abiotic environmental stress and the fossil record of plants",1987,"Review of Palaeobotany and Palynology","50","1-2",,"151","178",,50,10.1016/0034-6667(87)90044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023126806&doi=10.1016%2f0034-6667%2887%2990044-3&partnerID=40&md5=3ac291b7698d49616ab18ac8149c2eff",Article,Scopus,2-s2.0-0023126806
"Dimichele, W.A., Phillips, T.L.","Arborescent lycopod reproduction and paleoecology in a coal-swamp environment of late Middle Pennsylvanian age (herrin coal, Illinois, U.S.A.)",1985,"Review of Palaeobotany and Palynology","44","1-2",,"1","26",,110,10.1016/0034-6667(85)90026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022179131&doi=10.1016%2f0034-6667%2885%2990026-0&partnerID=40&md5=c1e463a6a63fcb5e97e05632ed7a1803",Article,Scopus,2-s2.0-0022179131
"Phillips, T.L., Peppers, R.A., Dimichele, W.A.","Stratigraphic and interregional changes in Pennsylvanian coal-swamp vegetation: Environmental inferences",1985,"International Journal of Coal Geology","5","1-2",,"43","109",,220,10.1016/0166-5162(85)90010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022267335&doi=10.1016%2f0166-5162%2885%2990010-2&partnerID=40&md5=fefff9624aec6c3f5cbf8130d625865f",Article,Scopus,2-s2.0-0022267335
"Nelson, W.J., Eggert, D.L., Dimichele, W.A., Stecyk, A.C.","Origin of discontinuities in coal-bearing strata at roaring creek (basal Pennsylvanian of Indiana)",1985,"International Journal of Coal Geology","4","4",,"355","370",,11,10.1016/0166-5162(85)90020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268869&doi=10.1016%2f0166-5162%2885%2990020-5&partnerID=40&md5=536d4b2b00d842d5ce742fe43e81bf13",Article,Scopus,2-s2.0-0022268869
"Dimichele, W.A., Phillips, T.L.","Stelastellara baxter, axes of questionable gymnosperm affinity with unusual habit - Middle Pennsylvanian",1979,"Review of Palaeobotany and Palynology","27","2",,"103","117",,2,10.1016/0034-6667(79)90036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249146490&doi=10.1016%2f0034-6667%2879%2990036-8&partnerID=40&md5=c7b47388bdf564484ab668ea2dcd613d",Article,Scopus,2-s2.0-49249146490
