Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Usmanov, A.V., Goldstein, M.L., Matthaeus, W.H.","Three-fluid, three-dimensional magnetohydrodynamic solar wind model with eddy viscosity and turbulent resistivity",2014,"Astrophysical Journal","788","1", 43,"","",,18,10.1088/0004-637X/788/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901751778&doi=10.1088%2f0004-637X%2f788%2f1%2f43&partnerID=40&md5=c77a4f1fbfa89cd38594641a4bfd77e8",Article,Scopus,2-s2.0-84901751778
"Osman, K.T., Matthaeus, W.H., Gosling, J.T., Greco, A., Servidio, S., Hnat, B., Chapman, S.C., Phan, T.D.","Magnetic reconnection and intermittent turbulence in the solar wind",2014,"Physical Review Letters","112","21", 215002,"","",,18,10.1103/PhysRevLett.112.215002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901914388&doi=10.1103%2fPhysRevLett.112.215002&partnerID=40&md5=0fc6f741133e7e57cc016c1eaac19738",Article,Scopus,2-s2.0-84901914388
"Servidio, S., Matthaeus, W.H., Wan, M., Ruffolo, D., Rappazzo, A.F., Oughton, S.","Complexity and diffusion of magnetic flux surfaces in anisotropic turbulence",2014,"Astrophysical Journal","785","1", 56,"","",,6,10.1088/0004-637X/785/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897145452&doi=10.1088%2f0004-637X%2f785%2f1%2f56&partnerID=40&md5=6d931fc8a9471d49a769eb3c5d6dbc22",Article,Scopus,2-s2.0-84897145452
"Clark di Leoni, P., Cobelli, P.J., Mininni, P.D., Dmitruk, P., Matthaeus, W.H.","Quantification of the strength of inertial waves in a rotating turbulent flow",2014,"Physics of Fluids","26","3", 035106,"","",,10,10.1063/1.4868280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899706658&doi=10.1063%2f1.4868280&partnerID=40&md5=8fed05d3b457072213eb5665646ac9b4",Article,Scopus,2-s2.0-84899706658
"Dalena, S., Rappazzo, A.F., Dmitruk, P., Greco, A., Matthaeus, W.H.","Test-particle acceleration in a hierarchical three-dimensional turbulence model",2014,"Astrophysical Journal","783","2", 143,"","",,12,10.1088/0004-637X/783/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896778481&doi=10.1088%2f0004-637X%2f783%2f2%2f143&partnerID=40&md5=1d7e6439ba0ab73372e96a6090d78588",Article,Scopus,2-s2.0-84896778481
"Servidio, S., Osman, K.T., Valentini, F., Perrone, D., Califano, F., Chapman, S., Matthaeus, W.H., Veltri, P.","Proton kinetic effects in Vlasov and solar wind turbulence",2014,"Astrophysical Journal Letters","781","2", L27 (6pp),"","",,13,10.1088/2041-8205/781/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892696531&doi=10.1088%2f2041-8205%2f781%2f2%2fL27&partnerID=40&md5=49bb7df74df4eaba4a0a195ad192b3d0",Article,Scopus,2-s2.0-84892696531
"Ruiz, M.E., Dasso, S., Matthaeus, W.H., Weygand, J.M.","Characterization of the Turbulent Magnetic Integral Length in the Solar Wind: From 0.3 to 5 Astronomical Units",2014,"Solar Physics","289","10",,"3917","3933",,6,10.1007/s11207-014-0531-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904300822&doi=10.1007%2fs11207-014-0531-9&partnerID=40&md5=4a900f8207d90a012d9bbbc44df80d3c",Article,Scopus,2-s2.0-84904300822
"Chuychai, P., Weygand, J.M., Matthaeus, W.H., Dasso, S., Smith, C.W., Kivelson, M.G.","Technique for measuring and correcting the Taylor microscale",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4256","4265",,1,10.1002/2013JA019641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904605391&doi=10.1002%2f2013JA019641&partnerID=40&md5=d3bc9f590a21003a91e3afac9571e5aa",Article,Scopus,2-s2.0-84904605391
"Valentini, F., Servidio, S., Perrone, D., Califano, F., Matthaeus, W.H., Veltri, P.","Hybrid Vlasov-Maxwell simulations of two-dimensional turbulence in plasmas",2014,"Physics of Plasmas","21","8", 082307,"","",,11,10.1063/1.4893301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927756275&doi=10.1063%2f1.4893301&partnerID=40&md5=c715376451b55f89a855514b2cd8a0ef",Article,Scopus,2-s2.0-84927756275
"Ruffolo, D., Seripienlert, A., Tooprakai, P., Chuychai, P., Matthaeus, W.H.","Squeezing of particle distributions by expanding magnetic turbulence and space weather variability",2013,"Astrophysical Journal","779","1", 74,"","",,2,10.1088/0004-637X/779/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889034867&doi=10.1088%2f0004-637X%2f779%2f1%2f74&partnerID=40&md5=66000322b7e5bb375c668a360a336451",Article,Scopus,2-s2.0-84889034867
"Snodin, A.P., Ruffolo, D., Oughton, S., Servidio, S., Matthaeus, W.H.","Magnetic field line random walk in models and simulations of reduced magnetohydrodynamic turbulence",2013,"Astrophysical Journal","779","1", 56,"","",,13,10.1088/0004-637X/779/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889037849&doi=10.1088%2f0004-637X%2f779%2f1%2f56&partnerID=40&md5=41cc87a92c0ef3c7c18ac78fcbb284f1",Article,Scopus,2-s2.0-84889037849
"Gurgiolo, C., Goldstein, M.L., Matthaeus, W.H., Viñas, A., Fazakerley, A.N.","Characteristics of the Taylor microscale in the solar wind/foreshock: Magnetic field and electron velocity measurements",2013,"Annales Geophysicae","31","11",,"2063","2075",,3,10.5194/angeo-31-2063-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888315318&doi=10.5194%2fangeo-31-2063-2013&partnerID=40&md5=3f05a78723c147f678510f0ec269a1a2",Article,Scopus,2-s2.0-84888315318
"Osman, K.T., Matthaeus, W.H., Kiyani, K.H., Hnat, B., Chapman, S.C.","Proton kinetic effects and turbulent energy cascade rate in the solar wind",2013,"Physical Review Letters","111","20", 201101,"","",,8,10.1103/PhysRevLett.111.201101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888143013&doi=10.1103%2fPhysRevLett.111.201101&partnerID=40&md5=5c70b0e68925db7535c6d98ee9278c65",Article,Scopus,2-s2.0-84888143013
"Tessein, J.A., Matthaeus, W.H., Wan, M., Osman, K.T., Ruffolo, D., Giacalone, J.","Association of suprathermal particles with coherent structures and shocks",2013,"Astrophysical Journal Letters","776","1", L8,"","",,20,10.1088/2041-8205/776/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884889230&doi=10.1088%2f2041-8205%2f776%2f1%2fL8&partnerID=40&md5=035656b6b6414599b46395d7cdb7bb2a",Article,Scopus,2-s2.0-84884889230
"Wu, P., Wan, M., Matthaeus, W.H., Shay, M.A., Swisdak, M.","Von Kármán energy decay and heating of protons and electrons in a kinetic turbulent plasma",2013,"Physical Review Letters","111","12", 121105,"","",,13,10.1103/PhysRevLett.111.121105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884750144&doi=10.1103%2fPhysRevLett.111.121105&partnerID=40&md5=3ee9f676a6f9f3a90523a986f1981035",Article,Scopus,2-s2.0-84884750144
"Usmanov, A.V., Goldstein, M.L., Matthaeus, W.H.","Three-fluid MHD solar wind model with eddy viscosity",2013,"AIP Conference Proceedings","1539",,,"279","282",,,10.1063/1.4811042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880756989&doi=10.1063%2f1.4811042&partnerID=40&md5=820617befd3710c60648816a394af32e",Conference Paper,Scopus,2-s2.0-84880756989
"Matteini, L., Landi, S., Velli, M., Matthaeus, W.H.","Proton temperature anisotropy and current sheet stability: 2-D hybrid simulations",2013,"AIP Conference Proceedings","1539",,,"247","250",,,10.1063/1.4811034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880761431&doi=10.1063%2f1.4811034&partnerID=40&md5=88d01e1629bd66ff770c250c4b96ad35",Conference Paper,Scopus,2-s2.0-84880761431
"Oughton, S., Wan, M., Matthaeus, W.H., Servidio, S.","Solar wind fluctuations and the von Kármán-Howarth equations: The role of fourth-order correlations",2013,"AIP Conference Proceedings","1539",,,"251","254",,,10.1063/1.4811035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880715794&doi=10.1063%2f1.4811035&partnerID=40&md5=083557d3f1cff2d20d18abea1de82048",Conference Paper,Scopus,2-s2.0-84880715794
"Donato, S., Servidio, S., Dmitruk, P., Valentini, F., Greco, A., Veltri, P., Wan, M., Shay, M.A., Cassak, P.A., Matthaeus, W.H.","Overview on numerical studies of reconnection and dissipation in the solar wind",2013,"AIP Conference Proceedings","1539",,,"99","104",,,10.1063/1.4810999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880738552&doi=10.1063%2f1.4810999&partnerID=40&md5=bf2d93817579b8f415cafce55779955d",Conference Paper,Scopus,2-s2.0-84880738552
"Oughton, S., Wan, M., Servidio, S., Matthaeus, W.H.","On the origin of anisotropy in magnetohydrodynamic turbulence: The role of higher-order correlations",2013,"Astrophysical Journal","768","1", 10,"","",,9,10.1088/0004-637X/768/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876772071&doi=10.1088%2f0004-637X%2f768%2f1%2f10&partnerID=40&md5=6493a36d76d574777d4661819a8626ad",Article,Scopus,2-s2.0-84876772071
"Wan, M., Matthaeus, W.H., Servidio, S., Oughton, S.","Generation of X-points and secondary islands in 2D magnetohydrodynamic turbulence",2013,"Physics of Plasmas","20","4", 042307,"","",,10,10.1063/1.4802985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877623929&doi=10.1063%2f1.4802985&partnerID=40&md5=4e3b5eb894ecd807dc8ea2e99be3cbd3",Article,Scopus,2-s2.0-84877623929
"Matteini, L., Landi, S., Velli, M., Matthaeus, W.H.","Proton temperature anisotropy and magnetic reconnection in the solar wind: Effects of kinetic instabilities on current sheet stability",2013,"Astrophysical Journal","763","2", 142,"","",,14,10.1088/0004-637X/763/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872702555&doi=10.1088%2f0004-637X%2f763%2f2%2f142&partnerID=40&md5=4fbabff23f55d447a9455ec33314806c",Article,Scopus,2-s2.0-84872702555
"Wu, P., Perri, S., Osman, K., Wan, M., Matthaeus, W.H., Shay, M.A., Goldstein, M.L., Karimabadi, H., Chapman, S.","Intermittent heating in solar wind and kinetic simulations",2013,"Astrophysical Journal Letters","763","2", L30,"","",,49,10.1088/2041-8205/763/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873359811&doi=10.1088%2f2041-8205%2f763%2f2%2fL30&partnerID=40&md5=16d7fbc33f4ed1304389a04287b047b4",Article,Scopus,2-s2.0-84873359811
"Ruffolo, D., Matthaeus, W.H.","Theory of magnetic field line random walk in noisy reduced magnetohydrodynamic turbulence",2013,"Physics of Plasmas","20","1", 012308,"","",,14,10.1063/1.4789606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873630116&doi=10.1063%2f1.4789606&partnerID=40&md5=774f5c64838991abb402f70ad2ad14b1",Article,Scopus,2-s2.0-84873630116
"Weygand, J.M., Matthaeus, W.H., Kivelson, M.G., Dasso, S.","Magnetic correlation functions in the slow and fast solar wind in the Eulerian reference frame",2013,"Journal of Geophysical Research: Space Physics","118","7",,"3995","4004",,4,10.1002/jgra.50398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882809560&doi=10.1002%2fjgra.50398&partnerID=40&md5=29209fc761242017659d3ad36b50d63b",Article,Scopus,2-s2.0-84882809560
"Snodin, A.P., Ruffolo, D., Matthaeus, W.H.","Model of the field line random walk evolution and approach to asymptotic diffusion in magnetic turbulence",2013,"Astrophysical Journal","762","1", 66,"","",,9,10.1088/0004-637X/762/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871347165&doi=10.1088%2f0004-637X%2f762%2f1%2f66&partnerID=40&md5=1f9d24ccb4631be1b955cfcc854e2d10",Article,Scopus,2-s2.0-84871347165
"Donato, S., Greco, A., Matthaeus, W.H., Servidio, S., Dmitruk, P.","How to identify reconnecting current sheets in incompressible Hall MHD turbulence",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4033","4038",,5,10.1002/jgra.50442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882754831&doi=10.1002%2fjgra.50442&partnerID=40&md5=db98a3dad84dc9ba8d0129cf3b9bdd42",Article,Scopus,2-s2.0-84882754831
"Karimabadi, H., Roytershteyn, V., Wan, M., Matthaeus, W.H., Daughton, W., Wu, P., Shay, M., Loring, B., Borovsky, J., Leonardis, E., Chapman, S.C., Nakamura, T.K.M.","Coherent structures, intermittent turbulence, and dissipation in high-temperature plasmas",2013,"Physics of Plasmas","20","1", 012303,"","",,86,10.1063/1.4773205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873679604&doi=10.1063%2f1.4773205&partnerID=40&md5=4b5ff9474d923cf3cb0c73b9f7feabf4",Article,Scopus,2-s2.0-84873679604
"Matthaeus, W.H., Montgomery, D.C., Wan, M., Servidio, S.","A review of relaxation and structure in some turbulent plasmas: Magnetohydrodynamics and related models",2012,"Journal of Turbulence","13",,,"1","37",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871135876&partnerID=40&md5=b68a7efd97b92c9897d48500ca697224",Review,Scopus,2-s2.0-84871135876
"Greco, A., Valentini, F., Servidio, S., Matthaeus, W.H.","Inhomogeneous kinetic effects related to intermittent magnetic discontinuities",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 066405,"","",,24,10.1103/PhysRevE.86.066405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871750448&doi=10.1103%2fPhysRevE.86.066405&partnerID=40&md5=a94365823c8eab969ff09534f05dc7f0",Article,Scopus,2-s2.0-84871750448
"Wan, M., Matthaeus, W.H., Karimabadi, H., Roytershteyn, V., Shay, M., Wu, P., Daughton, W., Loring, B., Chapman, S.C.","Intermittent dissipation at kinetic scales in collisionless plasma turbulence",2012,"Physical Review Letters","109","19", 195001,"","",,54,10.1103/PhysRevLett.109.195001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869032714&doi=10.1103%2fPhysRevLett.109.195001&partnerID=40&md5=4fe321b4ffca502dc60916dea9c67ac8",Article,Scopus,2-s2.0-84869032714
"Rappazzo, A.F., Matthaeus, W.H., Ruffolo, D., Servidio, S., Velli, M.","Interchange reconnection in a turbulent corona",2012,"Astrophysical Journal Letters","758","1", L14,"","",,18,10.1088/2041-8205/758/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866677463&doi=10.1088%2f2041-8205%2f758%2f1%2fL14&partnerID=40&md5=2ee7bfbb93de291f58d76410bf6d0857",Article,Scopus,2-s2.0-84866677463
"Donato, S., Servidio, S., Dmitruk, P., Carbone, V., Shay, M.A., Cassak, P.A., Matthaeus, W.H.","Reconnection events in two-dimensional Hall magnetohydrodynamic turbulence",2012,"Physics of Plasmas","19","9", 092307,"","",,15,10.1063/1.4754151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866977685&doi=10.1063%2f1.4754151&partnerID=40&md5=44e210594f7e049799f722382b94f059",Article,Scopus,2-s2.0-84866977685
"Dalena, S., Chuychai, P., MacE, R.L., Greco, A., Qin, G., Matthaeus, W.H.","Streamline generation code for particle dynamics description in numerical models of turbulence",2012,"Computer Physics Communications","183","9",,"1974","1985",,8,10.1016/j.cpc.2012.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861886403&doi=10.1016%2fj.cpc.2012.04.022&partnerID=40&md5=664a3591107dd14f7fc2dcff21368822",Article,Scopus,2-s2.0-84861886403
"Usmanov, A.V., Goldstein, M.L., Matthaeus, W.H.","Three-dimensional magnetohydrodynamic modeling of the solar wind including pickup protons and turbulence transport",2012,"Astrophysical Journal","754","1", 40,"","",,18,10.1088/0004-637X/754/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863512142&doi=10.1088%2f0004-637X%2f754%2f1%2f40&partnerID=40&md5=38a5a0e2565d30b14753c7a9a9484650",Article,Scopus,2-s2.0-84863512142
"Dalena, S., Greco, A., Rappazzo, A.F., MacE, R.L., Matthaeus, W.H.","Magnetic moment nonconservation in magnetohydrodynamic turbulence models",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","1", 016402,"","",,2,10.1103/PhysRevE.86.016402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863939922&doi=10.1103%2fPhysRevE.86.016402&partnerID=40&md5=86f56348c63137d344f6238917ecea44",Article,Scopus,2-s2.0-84863939922
"Osman, K.T., Matthaeus, W.H., Wan, M., Rappazzo, A.F.","Intermittency and local heating in the solar wind",2012,"Physical Review Letters","108","26", 261102,"","",,35,10.1103/PhysRevLett.108.261102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863002354&doi=10.1103%2fPhysRevLett.108.261102&partnerID=40&md5=3236dbb9979fb0419a8c3f885a3301c4",Article,Scopus,2-s2.0-84863002354
"Osman, K.T., Matthaeus, W.H., Hnat, B., Chapman, S.C.","Kinetic signatures and intermittent turbulence in the solar wind plasma",2012,"Physical Review Letters","108","26", 261103,"","",,34,10.1103/PhysRevLett.108.261103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862996044&doi=10.1103%2fPhysRevLett.108.261103&partnerID=40&md5=39c2a2b9991ea5507cf516c2931fab76",Article,Scopus,2-s2.0-84862996044
"Usmanov, A.V., Goldstein, M.L., Matthaeus, W.H.","Magnetohydrodynamic modeling of the solar wind in the outer heliosphere",2012,"AIP Conference Proceedings","1436",,,"344","349",,,10.1063/1.4723629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861932688&doi=10.1063%2f1.4723629&partnerID=40&md5=06689d64b6821377c30a1087308be464",Conference Paper,Scopus,2-s2.0-84861932688
"Matthaeus, W.H., Servidio, S., Dmitruk, P., Carbone, V., Oughton, S., Wan, M., Osman, K.T.","Local anisotropy, higher order statistics, and turbulence spectra",2012,"Astrophysical Journal","750","2", 103,"","",,25,10.1088/0004-637X/750/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860319032&doi=10.1088%2f0004-637X%2f750%2f2%2f103&partnerID=40&md5=0f3ca9ab9e1e9393f1f1a21c2ae46ebc",Article,Scopus,2-s2.0-84860319032
"Wan, M., Oughton, S., Servidio, S., Matthaeus, W.H.","Von Kármán self-preservation hypothesis for magnetohydrodynamic turbulence and its consequences for universality",2012,"Journal of Fluid Mechanics","697",,,"296","315",,21,10.1017/jfm.2012.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859516935&doi=10.1017%2fjfm.2012.61&partnerID=40&md5=c8187b73326e3385c89525524aaf11db",Article,Scopus,2-s2.0-84859516935
"Greco, A., Matthaeus, W.H., D'Amicis, R., Servidio, S., Dmitruk, P.","Evidence for nonlinear development of magnetohydrodynamic scale intermittency in the inner heliosphere",2012,"Astrophysical Journal","749","2", 105,"","",,12,10.1088/0004-637X/749/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859305204&doi=10.1088%2f0004-637X%2f749%2f2%2f105&partnerID=40&md5=f29d60db32d6b83e62e42ec9cb9f9589",Article,Scopus,2-s2.0-84859305204
"Ruffolo, D., Pianpanit, T., Matthaeus, W.H., Chuychai, P.","Random ballistic interpretation of nonlinear guiding center theory",2012,"Astrophysical Journal Letters","747","2", L34,"","",,22,10.1088/2041-8205/747/2/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859786112&doi=10.1088%2f2041-8205%2f747%2f2%2fL34&partnerID=40&md5=a9dec71071b28405e7da577e90b9f2df",Article,Scopus,2-s2.0-84859786112
"MacE, R.L., Dalena, S., Matthaeus, W.H.","Velocity space diffusion of charged particles in weak magnetostatic fields: Nonlinear effects, model constraints, and implications for simulations",2012,"Physics of Plasmas","19","3", 032309,"","",,4,10.1063/1.3693379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861595523&doi=10.1063%2f1.3693379&partnerID=40&md5=dab5a710d4be5d63b6b1f353c4905ec7",Article,Scopus,2-s2.0-84861595523
"Zank, G.P., Dosch, A., Hunana, P., Florinski, V., Matthaeus, W.H., Webb, G.M.","The transport of low-frequency turbulence in astrophysical flows. I. Governing equations",2012,"Astrophysical Journal","745","1", 35,"","",,43,10.1088/0004-637X/745/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855818670&doi=10.1088%2f0004-637X%2f745%2f1%2f35&partnerID=40&md5=7fd2e3f9e0e79b8b3684fb1f670b61cb",Article,Scopus,2-s2.0-84855818670
"Wan, M., Osman, K.T., Matthaeus, W.H., Oughton, S.","Investigation of intermittency in magnetohydrodynamics and solar wind turbulence: Scale-dependent kurtosis",2012,"Astrophysical Journal","744","2", 171,"","",,16,10.1088/0004-637X/744/2/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196195&doi=10.1088%2f0004-637X%2f744%2f2%2f171&partnerID=40&md5=d7946f451e01fd4bf4679873452869b6",Article,Scopus,2-s2.0-84555196195
"Servidio, S., Carbone, V., Dmitruk, P., Matthaeus, W.H.","Time decorrelation in isotropic magnetohydrodynamic turbulence",2011,"EPL","96","5", 55003,"","",,9,10.1209/0295-5075/96/55003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355183437&doi=10.1209%2f0295-5075%2f96%2f55003&partnerID=40&md5=2afb018bfc6ed258ab1dce5e659073b2",Article,Scopus,2-s2.0-82355183437
"Wilhelm, K., Abbo, L., Auchère, F., Barbey, N., Feng, L., Gabriel, A.H., Giordano, S., Imada, S., Llebaria, A., Matthaeus, W.H., Poletto, G., Raouafi, N.-E., Suess, S.T., Teriaca, L., Wang, Y.-M.","Morphology, dynamics and plasma parameters of plumes and inter-plume regions in solar coronal holes",2011,"Astronomy and Astrophysics Review","19","1", 35,"","",,30,10.1007/s00159-011-0035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051511269&doi=10.1007%2fs00159-011-0035-7&partnerID=40&md5=65a27da13309a89a46bbf8337011b69f",Review,Scopus,2-s2.0-80051511269
"Osman, K.T., Wan, M., Matthaeus, W.H., Breech, B., Oughton, S.","Directional alignment and non-Gaussian statistics in solar wind turbulence",2011,"Astrophysical Journal","741","2", 75,"","",,11,10.1088/0004-637X/741/2/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155194981&doi=10.1088%2f0004-637X%2f741%2f2%2f75&partnerID=40&md5=03a16bcad6ec41ea6b540ba8342fe590",Article,Scopus,2-s2.0-80155194981
"Ghilea, M.C., Ruffolo, D., Chuychai, P., Sonsrettee, W., Seripienlert, A., Matthaeus, W.H.","Magnetic field line random walk for disturbed flux surfaces: Trapping effects and multiple routes to Bohm diffusion",2011,"Astrophysical Journal","741","1", 16,"","",,17,10.1088/0004-637X/741/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155212947&doi=10.1088%2f0004-637X%2f741%2f1%2f16&partnerID=40&md5=af31ef443879867c8f0c3ae63ee0f923",Article,Scopus,2-s2.0-80155212947
"Servidio, S., Dmitruk, P., Greco, A., Wan, M., Donato, S., Cassak, P.A., Shay, M.A., Carbone, V., Matthaeus, W.H.","Magnetic reconnection as an element of turbulence",2011,"Nonlinear Processes in Geophysics","18","5",,"675","695",,40,10.5194/npg-18-675-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054058910&doi=10.5194%2fnpg-18-675-2011&partnerID=40&md5=7e47bf5bf9d1a32bd5b1f36fdc6297e2",Article,Scopus,2-s2.0-80054058910
"Osman, K.T., Wan, M., Matthaeus, W.H., Weygand, J.M., Dasso, S.","Anisotropic third-moment estimates of the energy cascade in solar wind turbulence using multispacecraft data",2011,"Physical Review Letters","107","16", 165001,"","",,18,10.1103/PhysRevLett.107.165001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054006529&doi=10.1103%2fPhysRevLett.107.165001&partnerID=40&md5=f93616e1681e045423950af2511965d4",Article,Scopus,2-s2.0-80054006529
"Matthaeus, W.H., Velli, M.","Who needs turbulence? A review of turbulence effects in the heliosphere and on the fundamental process of reconnection",2011,"Space Science Reviews","160","1-4",,"145","168",,61,10.1007/s11214-011-9793-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053983322&doi=10.1007%2fs11214-011-9793-9&partnerID=40&md5=a049aed719601fa2bef3a009ad5b4469",Conference Paper,Scopus,2-s2.0-80053983322
"Ruiz, M.E., Dasso, S., Matthaeus, W.H., Marsch, E., Weygand, J.M.","Dynamical evolution of anisotropies of the solar wind magnetic turbulent outer scale",2011,"Proceedings of the International Astronomical Union","7","S286",,"164","167",,,10.1017/S1743921312004796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864370081&doi=10.1017%2fS1743921312004796&partnerID=40&md5=001376eddc134598f3c5425fb5dd73b0",Conference Paper,Scopus,2-s2.0-84864370081
"Gurgiolo, C., Goldstein, M.L., Viñas, A.F., Matthaeus, W.H., Fazakerley, A.N.","Observations of electron vorticity in the inner plasma sheet",2011,"Annales Geophysicae","29","9",,"1517","1527",,3,10.5194/angeo-29-1517-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052425457&doi=10.5194%2fangeo-29-1517-2011&partnerID=40&md5=c0bec787cfcdec5dfb49cb9bec517fca",Article,Scopus,2-s2.0-80052425457
"Parashar, T.N., Servidio, S., Shay, M.A., Breech, B., Matthaeus, W.H.","Effect of driving frequency on excitation of turbulence in a kinetic plasma",2011,"Physics of Plasmas","18","9", 092302,"","",,25,10.1063/1.3630926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053520078&doi=10.1063%2f1.3630926&partnerID=40&md5=c23aff54928c505fc7fe7594cbcfa85e",Article,Scopus,2-s2.0-80053520078
"Montgomery, D.C., Matthaeus, W.H.","Oseen vortex as a maximum entropy state of a two dimensional fluid",2011,"Physics of Fluids","23","7", 075104,"","",,4,10.1063/1.3605684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960911590&doi=10.1063%2f1.3605684&partnerID=40&md5=2842a8d663455d5e47dc1e395636854e",Article,Scopus,2-s2.0-79960911590
"Dmitruk, P., Mininni, P.D., Pouquet, A., Servidio, S., Matthaeus, W.H.","Emergence of very long time fluctuations and 1/f noise in ideal flows",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","6", 066318,"","",,12,10.1103/PhysRevE.83.066318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961046296&doi=10.1103%2fPhysRevE.83.066318&partnerID=40&md5=d52e4d48e0e665fdff4a45f8d1dcf510",Article,Scopus,2-s2.0-79961046296
"Usmanov, A.V., Matthaeus, W.H., Breech, B.A., Goldstein, M.L.","Solar wind modeling with turbulence transport and heating",2011,"Astrophysical Journal","727","2",,"","",,19,10.1088/0004-637X/727/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891206810&doi=10.1088%2f0004-637X%2f727%2f2%2f84&partnerID=40&md5=f3d6e95c35c6a86e9588c1f3e4476dcc",Article,Scopus,2-s2.0-84891206810
"Mininni, P.D., Dmitruk, P., Matthaeus, W.H., Pouquet, A.","Large-scale behavior and statistical equilibria in rotating flows",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","1", 016309,"","",,12,10.1103/PhysRevE.83.016309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951692472&doi=10.1103%2fPhysRevE.83.016309&partnerID=40&md5=8e53324dd96b93e7f1c1b5d59ca70bfe",Article,Scopus,2-s2.0-79951692472
