Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashton, A.D., Murray, A.B., Littlewood, R.","The response of spit shapes to wave-angle climates",2007,"Coastal Sediments '07 - Proceedings of 6th International Symposium on Coastal Engineering and Science of Coastal Sediment Processes",,,,"","",,3,10.1061/40926(239)27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548562272&doi=10.1061%2f40926%28239%2927&partnerID=40&md5=39ec5c3c84c835624dba830db2446221",Conference Paper,Scopus,2-s2.0-34548562272
"Murray, A.B., Valvo, L., Slott, J., Ashton, A., Crowley, T.","Variable shoreline responses to sea-level rise and climate change",2007,"Coastal Sediments '07 - Proceedings of 6th International Symposium on Coastal Engineering and Science of Coastal Sediment Processes",,,,"","",,2,10.1061/40926(239)94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548578849&doi=10.1061%2f40926%28239%2994&partnerID=40&md5=5e8882192a028c5a4ddc5882f0794a79",Conference Paper,Scopus,2-s2.0-34548578849
"Strudley, M.W., Murray, A.B.","Sensitivity analysis of pediment development through numerical simulation and selected geospatial query",2007,"Geomorphology","88","3-4",,"329","351",,18,10.1016/j.geomorph.2006.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249874637&doi=10.1016%2fj.geomorph.2006.12.008&partnerID=40&md5=28296e23519922c3e928bdae1be15c15",Article,Scopus,2-s2.0-34249874637
"Kirwan, M.L., Murray, A.B.","A coupled geomorphic and ecological model of tidal marsh evolution",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","15",,"6118","6122",,222,10.1073/pnas.0700958104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547513802&doi=10.1073%2fpnas.0700958104&partnerID=40&md5=a3784b7e1a7cc50983f59ca22380078b",Article,Scopus,2-s2.0-34547513802
"Elsner, J.B., Gupta, V.K., Lovejoy, S., Lucarini, V., Murray, A.B., Sharma, A.S., Tebbens, S., Tsonis, A.A., Vassiliadis, D.","Twenty years of nonlinear dynamics in geosciences",2007,"Eos","88","3",,"29","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846946794&partnerID=40&md5=b671d99f99b89a9250a540cc4a07cd09",Conference Paper,Scopus,2-s2.0-33846946794
"Ashton, A.D., Murray, A.B.","High-angle wave instability and emergent shoreline shapes: 1. Modeling of sand waves, flying spits, and capes",2006,"Journal of Geophysical Research: Earth Surface","111","4", F04011,"","",,52,10.1029/2005JF000422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875225859&doi=10.1029%2f2005JF000422&partnerID=40&md5=0d805ce56a193dc371d6025e65730e3a",Article,Scopus,2-s2.0-84875225859
"Ashton, A.D., Murray, A.B.","High-angle wave instability and emergent shoreline shapes: 2. Wave climate analysis and comparisons to nature",2006,"Journal of Geophysical Research: Earth Surface","111","4", F04012,"","",,119,10.1029/2005JF000423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147151919&doi=10.1029%2f2005JF000423&partnerID=40&md5=eb8eb8199840de6eac7f5562624155d3",Article,Scopus,2-s2.0-34147151919
"Kirwan, M.L., Murray, A.B.","Response of an ecomorphodynamic model of tidal marshes to varying sea level rise rates",2006,"River, Coastal and Estuarine Morphodynamics: RCEM 2005 - Proceedings of the 4th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","2",,,"629","634",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548557722&partnerID=40&md5=53e18bd4ab7d96b2790f504a37260bd3",Conference Paper,Scopus,2-s2.0-34548557722
"Ashton, A., Murray, B.","Delta simulations using a one-line model coupled with overwash",2006,"Coastal Dynamics 2005 - Proceedings of the Fifth Coastal Dynamics International Conference",,,,"","",,3,10.1061/40855(214)13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449002908&doi=10.1061%2f40855%28214%2913&partnerID=40&md5=35c87c7b38cdf7cc7bb67bc2e294ce68",Conference Paper,Scopus,2-s2.0-35449002908
"Valvo, L.M., Murray, A.B., Ashton, A.","Investigating shoreface-lithology effects in a process-based model of coastline change",2006,"Coastal Dynamics 2005 - Proceedings of the Fifth Coastal Dynamics International Conference",,,,"","",,,10.1061/40855(214)83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448974152&doi=10.1061%2f40855%28214%2983&partnerID=40&md5=e94aff93783a504f724623493e7db97c",Conference Paper,Scopus,2-s2.0-35448974152
"Murray, A.B., Coco, G., Green, M., Hume, T., Thieler, R.","Different approaches to modeling inner-shelf 'sorted bedforms'",2006,"River, Coastal and Estuarine Morphodynamics: RCEM 2005 - Proceedings of the 4th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","2",,,"1009","1015",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857020921&partnerID=40&md5=bacfd5709182eb49c1cd0860f68695b1",Conference Paper,Scopus,2-s2.0-84857020921
"Strudley, M.W., Murray, A.B., Haff, P.K.","Emergence of pediments, tors, and piedmont junctions from a bedrock weathering-regolith thickness feedback",2006,"Geology","34","10",,"805","808",,21,10.1130/G22482.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750071385&doi=10.1130%2fG22482.1&partnerID=40&md5=f41e3efc776d44aad90c38e12c2c4494",Article,Scopus,2-s2.0-33750071385
"Slott, J.M., Murray, A.B., Ashton, A.D., Crowley, T.J.","Coastline responses to changing storm patterns",2006,"Geophysical Research Letters","33","18", L18404,"","",,64,10.1029/2006GL027445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547923346&doi=10.1029%2f2006GL027445&partnerID=40&md5=3ac784ccc1733d9e1cd741d034e4e86f",Article,Scopus,2-s2.0-34547923346
"Strudley, M.W., Muray, A.B., Haff, P.K.","Regolith thickness instability and the formation of tors in arid environments",2006,"Journal of Geophysical Research: Earth Surface","111","3", F03010,"","",,24,10.1029/2005JF000405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147102514&doi=10.1029%2f2005JF000405&partnerID=40&md5=4a4beadbbda8cac3c9c7dc8ecc23fbc1",Article,Scopus,2-s2.0-34147102514
"Valvo, L.M., Murray, A.B., Ashton, A.","How does underlyng geology affect coastline change? An initial modeling investigation",2006,"Journal of Geophysical Research: Earth Surface","111","2", F02025,"","",,44,10.1029/2005JF000340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847325449&doi=10.1029%2f2005JF000340&partnerID=40&md5=96aa2f3dc5135c531857187a99264b35",Article,Scopus,2-s2.0-33847325449
"Swenson, J.B., Paola, C., Pratson, L., Voller, V.R., Murray, A.B.","Fluvial and marine controls on combined subaerial and subaqueous delta progradation: Morphodynamic modeling of compound-clinoform development",2005,"Journal of Geophysical Research: Earth Surface","110","2", F02013,"","",,71,10.1029/2004JF000265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944494349&doi=10.1029%2f2004JF000265&partnerID=40&md5=6a342172a68cddc8f5fe4219cadaca41",Article,Scopus,2-s2.0-26944494349
"Murray, A.B., Ashton, A.","Extending a 1-line modeling approach to explore emergent coastline behaviors",2005,"Proceedings of the Coastal Engineering Conference","2005-January",,,"2035","2047",,8,10.1142/9789812701916-0163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950309169&doi=10.1142%2f9789812701916-0163&partnerID=40&md5=dbcf13d7d14d48db7630b66e85e17695",Conference Paper,Scopus,2-s2.0-84950309169
"Yu, J., Murray, A.B.","Rip currents due to wave-current interaction",2005,"Advances in Engineering Mechanics Reflections and Outlooks: In Honor of Theodore Y-T Wu",,,,"117","127",,,10.1142/9789812702128_0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967361519&doi=10.1142%2f9789812702128_0009&partnerID=40&md5=e6e21d52f1908ac6202a2e539dc37ee7",Book Chapter,Scopus,2-s2.0-84967361519
"Ashton, A., Brad Murray, A., Ortega Sanchez, M., Losada, M.A., Baquerizo, A.","Comment on ""On the development of large-scale cuspate features on a semi-reflective beach: Carchuna beach, Southern Spain,"" by M. Ortega Sanchez, M.A. Losada and A. Baquerizo [Mar. Geol. 198 (2003) 209-223]",2004,"Marine Geology","206","1-4",,"283","288",,1,10.1016/j.margeo.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942737361&doi=10.1016%2fj.margeo.2004.01.006&partnerID=40&md5=f66083b854fd4428b14d1a379f402bc5",Note,Scopus,2-s2.0-2942737361
"Murray, A.B.","Rip channel development on nonbarred beaches: The importance of a lag in suspended-sediment transport",2004,"Journal of Geophysical Research C: Oceans","109","4",,"C04026 1","14 - C04026 14-14",,8,10.1029/2002JC001581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042830710&doi=10.1029%2f2002JC001581&partnerID=40&md5=a8a76677a0b67aadc45cf4df73077b51",Article,Scopus,2-s2.0-3042830710
"Murray, A.B., Thieler, E.R.","A new hypothesis and exploratory model for the formation of large-scale inner-shelf sediment sorting and ""rippled scour depressions""",2004,"Continental Shelf Research","24","3",,"295","315",,97,10.1016/j.csr.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242299561&doi=10.1016%2fj.csr.2003.11.001&partnerID=40&md5=771742eb1238429300152dc5beec2734",Article,Scopus,2-s2.0-1242299561
"Murray, A.B., LeBars, M., Guillon, C.","Tests of a new hypothesis for non-bathymetrically driven rip currents",2003,"Journal of Coastal Research","19","2",,"269","277",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038467606&partnerID=40&md5=a23f0552e4f4b5038415196718bd5756",Article,Scopus,2-s2.0-0038467606
"Murray, A.B., Paola, C.","Modelling the effect of vegetation on channel pattern in bedload rivers",2003,"Earth Surface Processes and Landforms","28","2",,"131","143",,125,10.1002/esp.428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298477&doi=10.1002%2fesp.428&partnerID=40&md5=5f48b4f0077cad1538877f68b8fb0bc1",Article,Scopus,2-s2.0-0037298477
"Murray, A.B.","Seeking explanation affects numerical modeling strategies",2002,"Eos","83","38",,"418","419",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038074532&partnerID=40&md5=9d889eef236d762e429c3306c848bdf9",Note,Scopus,2-s2.0-0038074532
"Ashton, A., Murray, A.B., Amoult, O.","Erratum: Formation of coastline features by large-scale instabilities induced by high-angle waves (Nature (2001) 414 (296-300))",2002,"Nature","415","6872",,"666","",,,10.1038/415666a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034030&doi=10.1038%2f415666a&partnerID=40&md5=9041dbfab1e810d2ab69c87972de45e0",Erratum,Scopus,2-s2.0-0037034030
"Murray, A.B.","From strange attractors to real-world data: Evaluating a bedform model by measuring the distance between state-space plots",2001,"Mathematical Geology","33","3",,"293","300",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444478591&partnerID=40&md5=1182e891eeda6503dbb59da2f73ad1ac",Review,Scopus,2-s2.0-25444478591
"Ashton, A., Murray, A.B., Arnault, O.","Formation of coastline features by large-scale instabilities induced by high-angle waves",2001,"Nature","414","6861",,"296","300",,229,10.1038/35104541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891279&doi=10.1038%2f35104541&partnerID=40&md5=727e9aa5d91c988459e5b6e0e795a749",Article,Scopus,2-s2.0-0035891279
"Kessler, M.A., Murray, A.B., Werner, B.T., Hallet, B.","A model for sorted circles as self-organized patterns",2001,"Journal of Geophysical Research: Solid Earth","106","B7", 2001JB000279,"13287","13306",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034903791&partnerID=40&md5=837e4c05ae52742441fa623613c1ae46",Article,Scopus,2-s2.0-0034903791
"Murray, A.B., Reydellet, G.","A rip current model based on a hypothesized wave/current interaction",2001,"Journal of Coastal Research","17","3",,"517","530",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824529&partnerID=40&md5=3ac2791ad1b61c1a9322ba7d47e82e3f",Article,Scopus,2-s2.0-0034824529
"Sapozhnikov, V.B., Murray, A.B., Paola, C., Foufoula-Georgiou, E.","Validation of braided-stream models: Spatial state-space plots, self-affine scaling, and island shapes",1998,"Water Resources Research","34","9",,"2353","2364",,27,10.1029/98WR01697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031658463&doi=10.1029%2f98WR01697&partnerID=40&md5=2bdf1fcf7d012b69cbb84efd2acfc94b",Article,Scopus,2-s2.0-0031658463
"Murray, A.B., Paola, C.","Properties of a cellular braided-stream model",1997,"Earth Surface Processes and Landforms","22","11",,"1001","1025",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001751084&partnerID=40&md5=8601721e8eeb1bb1b638b31568b07f74",Article,Scopus,2-s2.0-0001751084
"Moeckel, R., Murray, B.","Measuring the distance between time series",1997,"Physica D: Nonlinear Phenomena","102","3-4",,"187","194",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000225025&partnerID=40&md5=f176e63051ac017b6c7568b9b1c6ec68",Article,Scopus,2-s2.0-0000225025
"Murray, A.B., Paola, C.","A new quantitative test of geomorphic models, applied to a model of braided streams",1996,"Water Resources Research","32","8",,"2579","2587",,34,10.1029/96WR00604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663146&doi=10.1029%2f96WR00604&partnerID=40&md5=aaf5e865cd4ccd5e865ef5365275c39d",Article,Scopus,2-s2.0-0029663146
"Smith, L.C., Isacks, B.L., Bloom, A.L., Murray, A.B.","Estimation of discharge from three braided rivers using synthetic aperture radar satellite imagery: Potential application to ungaged basins",1996,"Water Resources Research","32","7",,"2021","2034",,111,10.1029/96WR00752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662879&doi=10.1029%2f96WR00752&partnerID=40&md5=29730ec39579f89f96a4d780bb1c3833",Article,Scopus,2-s2.0-0029662879
"Murray, A.B., Paola, C.","A cellular model of braided rivers",1994,"Nature","371","6492",,"54","57",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163665&partnerID=40&md5=f8f42a45cd24101dc900e7cc8435c4fa",Article,Scopus,2-s2.0-0028163665
