Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Areshkin, D.A., Shenderova, O.A., Zhirnov, V.V., Pal, A.F., Hren, J.J., Brenner, D.W.","Tight binding modelling of properties related to field emission from nanodiamond clusters",2000,"Materials Research Society Symposium-Proceedings","621",,,"R5161","R5166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428540&partnerID=40&md5=a8180cd9fa9de84049097fb4714f92fd",Article,Scopus,2-s2.0-0034428540
"Frankland, S.-J.V., Brenner, D.W.","Materials applications of carbon nanotubes: Hydrogen storage and polymer composites",1999,"ACS National Meeting Book of Abstracts","PART 2",,,"MTLS","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033498075&partnerID=40&md5=f6257ac75739c8100906b87db123760d",Note,Scopus,2-s2.0-0033498075
"Shenderova, O.A., Brenner, D.W.","Atomistic simulations of structures and mechanical properties of 〈011〉 tilt grain boundaries and their triple junctions in diamond",1999,"Physical Review B - Condensed Matter and Materials Physics","60","10",,"7053","7061",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000689249&partnerID=40&md5=6ec824109e23c4f709014be0f18979c8",Article,Scopus,2-s2.0-0000689249
"Shenderova, O.A., Brenner, D.W., Yang, L.H.","Atomistic simulations of structures and mechanical properties of polycrystalline diamond: Symmetrical 〈001〉 tilt grain boundaries",1999,"Physical Review B - Condensed Matter and Materials Physics","60","10",,"7043","7052",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000907041&partnerID=40&md5=0d678f196a8ed7c124f6a2db0df23fe9",Article,Scopus,2-s2.0-0000907041
"Frankland, S.-J.V., Brenner, D.W.","Materials applications of carbon nanotubes: Hydrogen storage and polymer composites",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"721","722",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685870&partnerID=40&md5=0df3399790dacb94a57bceb3e5012801",Article,Scopus,2-s2.0-0032685870
"Srivastava, D., Brenner, D.W., Schall, J.D., Ausman, K.D., Yu, M., Ruoff, R.S.","Predictions of enhanced chemical reactivity at regions of local conformational strain on carbon nanotubes: Kinky chemistry",1999,"Journal of Physical Chemistry B","103","21",,"4330","4337",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000926377&partnerID=40&md5=ab38f2b8850f76eacc4c8ef3e7d65b6a",Article,Scopus,2-s2.0-0000926377
"Shenderova, O.A., Brenner, D.W., Omeltchenko, A., Su, X., Yang, L.","Atomistic modeling of grain boundary fracture in diamond",1999,"Materials Research Society Symposium - Proceedings","539",,,"319","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591881&partnerID=40&md5=5f4cb19ff6cc8afb33836d965bb23761",Article,Scopus,2-s2.0-0032591881
"Brenner, D.W., Shenderova, O.A., Areshkin, D.A.","Quantum-Based Analytic Interatomic Forces and Materials Simulation",1998,"Reviews in Computational Chemistry","12",,,"207","239",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002174475&partnerID=40&md5=7ddc682e677f6ba81a694b114196a283",Article,Scopus,2-s2.0-0002174475
"Sinnott, S.B., Shenderova, O.A., White, C.T., Brenner, D.W.","Mechanical properties of nanotubule fibers and composites determined from theoretical calculations and simulations",1998,"Carbon","36","1-2",,"1","9",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002100175&partnerID=40&md5=90364bd05e3b3a29023c58544b9c1016",Article,Scopus,2-s2.0-0002100175
"Brenner, D.W., Schall, J.D., Mewkill, J.P., Shenderova, O.A., Sinnott, S.B.","Virtual design and analysis of nanometer-scale sensor and device components",1998,"JBIS - Journal of the British Interplanetary Society","51","4",,"137","144",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001094910&partnerID=40&md5=8f1bdd45142fd6627078ac9baea266da",Article,Scopus,2-s2.0-0001094910
"Shenderova, O., Mewkill, J., Linehan, P., Brenner, D.W., Jarausch, K., Russell, P.E.","Evaluation of atomic force microscopy as a probe of nanoscale residual stress via atomistic simulation",1998,"Materials Research Society Symposium - Proceedings","522",,,"233","238",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308062&partnerID=40&md5=f791f78127258ed9ab580df5a5aecb0d",Conference Paper,Scopus,2-s2.0-0032308062
"Shenderova, O.A., Brenner, D.W., Nazarov, A.A., Romanov, A.E., Yang, L.H.","Multiscale modeling approach for calculating grain-boundary energies from first principles",1998,"Physical Review B - Condensed Matter and Materials Physics","57","6",,"R3181","R3184",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001392657&partnerID=40&md5=785c5efe15dbea573b2fef31ab57ea58",Article,Scopus,2-s2.0-0001392657
"Sinnott, S.B., Colton, R.J., White, C.T., Shenderova, O.A., Brenner, D.W., Harrison, J.A.","Atomistic simulations of the nanometer-scale indentation of amorphous-carbon thin films",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","3",,"936","940",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000265312&partnerID=40&md5=5c67964e8fc7f52f5f4e7a6a9a021a74",Article,Scopus,2-s2.0-0000265312
"Shenderova, O., Brenner, D.W.","Coexistence of two carbon phases at grain boundaries in polycrystalline diamond",1997,"Materials Research Society Symposium - Proceedings","442",,,"693","698",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654086&partnerID=40&md5=d6049220df510020e2478771d0736343",Conference Paper,Scopus,2-s2.0-0030654086
"Brenner, D.W., Shenderova, O., Parker, C.B.","Ion beam damage of polymer surfaces: insights from molecular-dynamics simulation",1996,"Materials Research Society Symposium - Proceedings","438",,,"491","498",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364922&partnerID=40&md5=ef8ead7dc4131abd9164f829e0a1af48",Conference Paper,Scopus,2-s2.0-0030364922
"Yu, J., Omeltchenko, Andrey, Kalia, Rajiv K., Vashishta, Priya, Brenner, Donald W.","Large scale molecular dynamics study of amorphous carbon and graphite on parallel machines",1996,"Materials Research Society Symposium - Proceedings","408",,,"113","123",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030315856&partnerID=40&md5=44f9dae4d9a0eccc11f18ee91f9e6d57",Conference Paper,Scopus,2-s2.0-0030315856
"Brenner, D.W., Sinnott, S.B., Harrison, J.A., Shenderova, O.A.","Simulated engineering of nanostructures",1996,"Nanotechnology","7","3",,"161","167",,38,10.1088/0957-4484/7/3/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030231398&doi=10.1088%2f0957-4484%2f7%2f3%2f001&partnerID=40&md5=420d93199cf24e858afd184dc3d842c1",Article,Scopus,2-s2.0-0030231398
"Brenner, D.W.","Chemical dynamics and bond-order potentials",1996,"MRS Bulletin","21","2",,"36","41",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030080439&partnerID=40&md5=b4967c549b4aa7f71b8b6731b0a0e5df",Article,Scopus,2-s2.0-0030080439
"Voter, A.F., Brenner, D.W., Foiles, S.M., Godwin, P.D.","Interatomic potentials for atomistic simulations",1996,"MRS Bulletin","21","2",,"17","18",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002311711&partnerID=40&md5=888a3a7c3f5fdbc1c7ff157a71441203",Article,Scopus,2-s2.0-0002311711
"De Sainte Claire, P., Song, K., Hase, W.L., Brenner, D.W.","Comparison of ab initio and empirical potentials for H-atom association with diamond surfaces",1996,"Journal of Physical Chemistry","100","5",,"1761","1766",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343602102&partnerID=40&md5=9a870d13949a71561783b15e03bed012",Article,Scopus,2-s2.0-0343602102
"Barrett, J.J.C., Robertson, D.H., Brenner, D.W., White, C.T.","Simulations of ozone detonation using a reactive empirical bond order (REBO) potential for the oxygen system",1996,"Materials Research Society Symposium - Proceedings","418",,,"301","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752127&partnerID=40&md5=a1351e63d83284572d74c6d501e4a092",Conference Paper,Scopus,2-s2.0-0029752127
"Robertson, D.H., Brenner, D.W., White, C.T.","Temperature-dependent fusion of colliding C60 fullerenes from molecular dynamics simulations",1995,"Journal of physical chemistry","99","43",,"15721","15724",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029387914&partnerID=40&md5=414e820473ce5ddfada958623171d3cb",Article,Scopus,2-s2.0-0029387914
"Harrison, J.A., White, C.T., Colton, R.J., Brenner, D.W.","Investigation of the atomic-scale friction and energy dissipation in diamond using molecular dynamics",1995,"Thin Solid Films","260","2",,"205","211",,83,10.1016/0040-6090(94)06511-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000392233&doi=10.1016%2f0040-6090%2894%2906511-X&partnerID=40&md5=a9625a47504465e7c88c7b9f2c1d7897",Article,Scopus,2-s2.0-0000392233
"Robertson, D.H., Brenner, D.W., White, C.T.","Molecular dynamics simulations of hypervelocity buckminsterfullerene collisions",1995,"Materials Research Society Symposium - Proceedings","359",,,"199","204",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216280&partnerID=40&md5=685e9d0fffb2331f255ec871f14f00f7",Conference Paper,Scopus,2-s2.0-0029216280
"Sinnott, Susan B., White, Carter T., Brenner, Donald W.","Properties of novel fullerene tubule structures: a computational study",1995,"Materials Research Society Symposium - Proceedings","359",,,"241","246",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235990&partnerID=40&md5=6a4bc15bae31b8fbe7f3b2951a407c3c",Conference Paper,Scopus,2-s2.0-0029235990
"Tupper, K.J., Brenner, D.W.","Molecular dynamics simulations of friction in self-assembled monolayers",1994,"Thin Solid Films","253","1-2",,"185","189",,69,10.1016/0040-6090(94)90317-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756874&doi=10.1016%2f0040-6090%2894%2990317-4&partnerID=40&md5=3b5f24764a44d47212ff268bf6395f68",Article,Scopus,2-s2.0-0028756874
"Dunlap, B.I., Brenner, D.W., Schriver, G.W.","Symmetric isomers of C<inf>60</inf>H<inf>36</inf>",1994,"Journal of physical chemistry","98","7",,"1756","1757",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028383053&partnerID=40&md5=5a6ba70b30bc3dec1e46ff872c2a6307",Article,Scopus,2-s2.0-0028383053
"Robertson, D.H., Dunlap, B.I., Brenner, D.W., Mintmire, J.W., White, C.T.","Fullerene/tubule based hollow carbon nano-gears",1994,"Materials Research Society Symposium - Proceedings","349",,,"283","288",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747833&partnerID=40&md5=a045927965122f001d20111ef9392346",Conference Paper,Scopus,2-s2.0-0028747833
"White, C.T., Lyons, M., Brenner, D.W., Mintmire, J.W., Robertson, D.H., Mowrey, R.C., Dunlap, B.I.","Special C44 isomers",1994,"Materials Research Society Symposium - Proceedings","349",,,"331","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732291&partnerID=40&md5=dee25a558bbb9d1d0fc241b7074a8390",Conference Paper,Scopus,2-s2.0-0028732291
"Harrison, J.A., Brenner, D.W.","Simulated Tribochemistry: An Atomic-Scale View of the Wear of Diamond",1994,"Journal of the American Chemical Society","116","23",,"10399","10402",,87,10.1021/ja00102a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028549581&doi=10.1021%2fja00102a006&partnerID=40&md5=4de9c99c0b322bc0263f4ea2cfdc614d",Article,Scopus,2-s2.0-0028549581
"Sinnott, S.B., Colton, R.J., White, C.T., Brenner, D.W.","Surface patterning by atomically-controlled chemical forces: molecular dynamics simulations",1994,"Surface Science","316","1-2",,"L1055","L1060",,39,10.1016/0039-6028(94)91122-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028499212&doi=10.1016%2f0039-6028%2894%2991122-3&partnerID=40&md5=871cfd30f71deac0f89d4b2d7947d39c",Article,Scopus,2-s2.0-0028499212
"Tupper, K.J., Brenner, D.W.","Compression-Induced Structural Transition in a Self-Assembled Monolayer",1994,"Langmuir","10","7",,"2335","2338",,80,10.1021/la00019a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466082&doi=10.1021%2fla00019a051&partnerID=40&md5=da887e1f459a54f10a0c6540f1155a3d",Article,Scopus,2-s2.0-0028466082
"Tupper, K.J., Colton, R.J., Brenner, D.W.","Simulations of Self-Assembled Monolayers under Compression: Effect of Surface Asperities",1994,"Langmuir","10","7",,"2041","2043",,64,10.1021/la00019a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464488&doi=10.1021%2fla00019a002&partnerID=40&md5=714cebfcd9d67fc6de28cc5b7a2daf81",Article,Scopus,2-s2.0-0028464488
"Alfonso, D.R., Ulloa, S.E., Brenner, D.W.","Hydrocarbon adsorption on a diamond (100) stepped surface",1994,"Physical Review B","49","7",,"4948","4953",,43,10.1103/PhysRevB.49.4948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000900173&doi=10.1103%2fPhysRevB.49.4948&partnerID=40&md5=bb3d8ddf8409916f43b3326afcdde2d1",Article,Scopus,2-s2.0-0000900173
"White, C.T., Sinnott, S.B., Mintmire, J.W., Brenner, D.W., Robertson, D.H.","Chemistry and phase transitions from hypervelocity impacts",1994,"International Journal of Quantum Chemistry","52","28 S",,"129","137",,1,10.1002/qua.560520815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987072531&doi=10.1002%2fqua.560520815&partnerID=40&md5=fcf0553156706a97205f53beba1ffdf8",Article,Scopus,2-s2.0-84987072531
"Harrison, J.A., White, C.T., Colton, R.J., Brenner, D.W.","Effects of chemically-bound, flexible hydrocarbon species on the frictional properties of diamond surfaces",1993,"Journal of Physical Chemistry","97","25",,"6573","6576",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001238564&partnerID=40&md5=553cc57944c93b1261918c10fd53f262",Article,Scopus,2-s2.0-0001238564
"Harrison, J.A., Colton, R.J., White, C.T., Brenner, D.W.","Effect of atomic-scale surface roughness on friction: A molecular dynamics study of diamond surfaces",1993,"Wear","168","1-2",,"127","133",,65,10.1016/0043-1648(93)90208-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027666652&doi=10.1016%2f0043-1648%2893%2990208-4&partnerID=40&md5=113c7104ddf2b20ca6285205e11339e0",Article,Scopus,2-s2.0-0027666652
"Harrison, J.A., White, C.T., Colton, R.J., Brenner, D.W.","Atomistic simulations of friction at sliding diamond interfaces",1993,"MRS Bulletin","18","5",,"50","53",,4,10.1557/S0883769400047138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971134417&doi=10.1557%2fS0883769400047138&partnerID=40&md5=6ce239d9ebafca1e67ab2d56b33d2f24",Article,Scopus,2-s2.0-84971134417
"Robertson, D.H., Brenner, D.W., White, C.T.","Delayed initiation in a model energetic material",1993,"Materials Research Society Symposium Proceedings","296",,,"183","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027262686&partnerID=40&md5=3ba6835556e2fd3843478204ec7db571",Conference Paper,Scopus,2-s2.0-0027262686
"Brenner, D.W., Robertson, D.H., Elert, M.L., White, C.T.","Detonations at nanometer resolution using molecular dynamics",1993,"Physical Review Letters","70","14",,"2174","2177",,140,10.1103/PhysRevLett.70.2174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000533279&doi=10.1103%2fPhysRevLett.70.2174&partnerID=40&md5=21f12503929579f44b15cb9714a3b3a3",Article,Scopus,2-s2.0-0000533279
"White, C.T., Robertson, D.H., Elert, M.L., Mintmire, J.W., Brenner, D.W.","Dissociative phase transitions, split shock waves, rarefaction shocks, and detonations",1993,"Materials Research Society Symposium Proceedings","296",,,"123","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149723&partnerID=40&md5=4c09c633a227299d5ab563ed33c98387",Conference Paper,Scopus,2-s2.0-0027149723
"Brenner, D.W.","Erratum: Empirical potential for hydrocarbons for use in simulating the chemical vapor deposition of diamond films (Physical Review B (1992) 46, 3)",1992,"Physical Review B","46","3",,"1948","",,172,10.1103/PhysRevB.46.1948.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006994&doi=10.1103%2fPhysRevB.46.1948.2&partnerID=40&md5=43edd80eb605b39dce943f40f38e0907",Erratum,Scopus,2-s2.0-35949006994
"Robertson, D.H., Brenner, D.W., White, C.T.","On the way to fullerenes: Molecular dynamics study of the curling and closure of graphitic ribbons",1992,"Journal of Physical Chemistry","96","15",,"6133","6135",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000331606&partnerID=40&md5=55fc9a49d0f9f501348474f29136961c",Article,Scopus,2-s2.0-0000331606
"White, C.T., Robertson, D.H., Brenner, D.W.","Dissociative phase transitions from hypervelocity impacts",1992,"Physica A: Statistical Mechanics and its Applications","188","1-3",,"357","366",,11,10.1016/0378-4371(92)90280-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043063161&doi=10.1016%2f0378-4371%2892%2990280-4&partnerID=40&md5=c3c3c5ba5c55a6ca6aea08da920319a2",Article,Scopus,2-s2.0-0043063161
"Williams, E.R., Jones, G.C., Fang, L., Zare, R.N., Garrison, B.J., Brenner, D.W.","Ion Pickup of Large, Surface-Adsorbed Molecules: A Demonstration of the Eley-Rideal Mechanism",1992,"Journal of the American Chemical Society","114","9",,"3207","3210",,67,10.1021/ja00035a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000820294&doi=10.1021%2fja00035a006&partnerID=40&md5=16ac7fa83b9e806674eb1f29914a3a16",Article,Scopus,2-s2.0-0000820294
"Garrison, B.J., Dawnkaski, E.J., Srivastava, D., Brenner, D.W.","Molecular dynamics simulations of dimer opening on a diamond {001}(2 × 1) surface",1992,"Science","255","5046",,"835","838",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944260539&partnerID=40&md5=34f443975f3861e2112ae5726fc155b4",Article,Scopus,2-s2.0-11944260539
"Harrison, J.A., White, C.T., Colton, R.J., Brenner, D.W.","Molecular-dynamics simulations of atomic-scale friction of diamond surfaces",1992,"Physical Review B","46","15",,"9700","9708",,209,10.1103/PhysRevB.46.9700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001340111&doi=10.1103%2fPhysRevB.46.9700&partnerID=40&md5=7d42352f0a9530329a7966b5b8363fa7",Article,Scopus,2-s2.0-0001340111
"Harrison, J.A., White, C.T., Colton, R.J., Brenner, D.W.","Nanoscale investigation of indentation, adhesion and fracture of diamond (111) surfaces",1992,"Surface Science","271","1-2",,"57","67",,85,10.1016/0039-6028(92)90861-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869665&doi=10.1016%2f0039-6028%2892%2990861-Y&partnerID=40&md5=66a1369ff4019b2698496f2209422b59",Article,Scopus,2-s2.0-0026869665
"Robertson, D.H., Brenner, D.W., Mintmire, J.W.","Energetics of nanoscale graphitic tubules",1992,"Physical Review B","45","21",,"12592","12595",,810,10.1103/PhysRevB.45.12592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001190129&doi=10.1103%2fPhysRevB.45.12592&partnerID=40&md5=8270735fb3b63880da250cbc2505d244",Article,Scopus,2-s2.0-0001190129
"Harrison, J.A., Brenner, D.W., White, C.T., Colton, R.J.","Atomistic mechanisms of adhesion and compression of diamond surfaces",1991,"Thin Solid Films","206","1-2",,"213","219",,42,10.1016/0040-6090(91)90424-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366995&doi=10.1016%2f0040-6090%2891%2990424-V&partnerID=40&md5=18b22542ad217c3a32b22ca7401dce08",Article,Scopus,2-s2.0-0026366995
"Brenner, D.W., Harrison, J.A., White, C.T., Colton, R.J.","Molecular dynamics simulations of the nanometer-scale mechanical properties of compressed Buckminsterfullerene",1991,"Thin Solid Films","206","1-2",,"220","223",,152,10.1016/0040-6090(91)90425-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026391247&doi=10.1016%2f0040-6090%2891%2990425-W&partnerID=40&md5=8640a9b401416d82ae601d44f763fa49",Article,Scopus,2-s2.0-0026391247
"Page, M., Brenner, D.W.","Hydrogen abstraction from a diamond surface. Ab initio quantum chemical study with constrained isobutane as a model",1991,"Journal of the American Chemical Society","113","9",,"3270","3274",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000897543&partnerID=40&md5=045a684320f0d67dd97b530ace1e0ce4",Article,Scopus,2-s2.0-0000897543
"Dunlap, B.I., Brenner, D.W., Mintmire, J.W., Mowrey, R.C., White, C.T.","Geometric and electronic structures of C60H60, C60F60, and C60H36",1991,"Journal of Physical Chemistry","95","15",,"5763","5768",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644327842&partnerID=40&md5=9545bb5ca5dea58e004a39fda7cf44ff",Article,Scopus,2-s2.0-11644327842
"Mowrey, R.C., Brenner, D.W., Dunlap, B.I., Mintmire, J.W., White, C.T.","Simulations of C60 collisions with a hydrogen-terminated diamond {111} surface",1991,"Journal of Physical Chemistry","95","19",,"7138","7142",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751498942&partnerID=40&md5=70684db0c6f3af11c13cfe57315e99eb",Article,Scopus,2-s2.0-33751498942
"Dunlap, B.I., Brenner, D.W., Mintmire, J.W., Mowrey, R.C., White, C.T.","Local density functional electronic structures of three stable icosahedral fullerenes",1991,"Journal of Physical Chemistry","95","22",,"8737","8741",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646833936&partnerID=40&md5=4097de02b4bd1c9902757468414caa75",Article,Scopus,2-s2.0-33646833936
"Srivastava, D., Garrison, B.J., Brenner, D.W.","Modeling the Growth of Semiconductor Epitaxial Films via Nanosecond Time Scale Molecular Dynamics Simulations",1991,"Langmuir","7","4",,"683","692",,11,10.1021/la00052a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142506&doi=10.1021%2fla00052a016&partnerID=40&md5=7b59003fe690619589b3427c4ced4920",Article,Scopus,2-s2.0-0026142506
"Robertson, D.H., Brenner, D.W., White, C.T.","Split shock waves from molecular dynamics",1991,"Physical Review Letters","67","22",,"3132","3135",,62,10.1103/PhysRevLett.67.3132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012893797&doi=10.1103%2fPhysRevLett.67.3132&partnerID=40&md5=b88509b8424f61031527996db465294e",Article,Scopus,2-s2.0-0012893797
"Mintmire, J.W., Dunlap, B.I., Brenner, D.W., Mowrey, R.C., White, C.T.","Local-density-functional calculation of photoelectron spectra of fullerenes",1991,"Physical Review B","43","17",,"14281","14284",,53,10.1103/PhysRevB.43.14281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000174566&doi=10.1103%2fPhysRevB.43.14281&partnerID=40&md5=6fabb7ca259b6824763566788d5e4744",Article,Scopus,2-s2.0-0000174566
"White, C.T., Brenner, D.W., Mowrey, R.C., Mintmire, J.W., Dunlap, B.I., Schmidt, P.P.","D-D (H-H) interactions within the interstices of PD",1991,"Japanese Journal of Applied Physics","30","1",,"182","189",,1,10.1143/JJAP.30.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025792532&doi=10.1143%2fJJAP.30.182&partnerID=40&md5=71af0eebb39b4c62b26332ad099c9ad0",Article,Scopus,2-s2.0-0025792532
"Brenner, D.W., Dunlap, B.I., Harrison, J.A., Mintmire, J.W., Mowrey, R.C., Robertson, D.H., White, C.T.","Group-IV covalent clusters: Si45 and C44 versus Si44 and C45",1991,"Physical Review B","44","7",,"3479","3482",,18,10.1103/PhysRevB.44.3479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001452930&doi=10.1103%2fPhysRevB.44.3479&partnerID=40&md5=63c0f9f77e216fe7610d78a5103015d1",Article,Scopus,2-s2.0-0001452930
"White, C.T., Dunlap, B.I., Brenner, D.W., Mowrey, R.C., Mintmire, J.W.","Limits of chemical effects on cold fusion",1990,"Journal of Fusion Energy","9","3",,"363","366",,1,10.1007/BF01059258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491795&doi=10.1007%2fBF01059258&partnerID=40&md5=1a26b4939955913b14a6abf623ce5101",Article,Scopus,2-s2.0-0025491795
"Brenner, D.W.","Empirical potential for hydrocarbons for use in simulating the chemical vapor deposition of diamond films",1990,"Physical Review B","42","15",,"9458","9471",,3118,10.1103/PhysRevB.42.9458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644817086&doi=10.1103%2fPhysRevB.42.9458&partnerID=40&md5=42cce4a75f3fbb95ea2c72d0edb7a202",Article,Scopus,2-s2.0-33644817086
"Brenner, D.W.","Atomistic computer simulations of the reactive dynamics of diamond surfaces",1990,"Carbon","28","6",,"769","770",,4,10.1016/0008-6223(90)90281-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591661&doi=10.1016%2f0008-6223%2890%2990281-3&partnerID=40&md5=441b3dfccc39785170133a2b32683505",Conference Paper,Scopus,2-s2.0-0025591661
"Tran, P.X., Brenner, D.W., White, C.T.","Dynamics of solitary waves induced by shock impulses in a linear atomic chain",1990,"International Journal of Quantum Chemistry","38","24 S",,"549","555",,,10.1002/qua.560382453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987058303&doi=10.1002%2fqua.560382453&partnerID=40&md5=8ed1555fee8f5193e4625d573f64356d",Article,Scopus,2-s2.0-84987058303
"Tran, P.X., Brenner, D.W., White, C.T.","Complex route to chaos in velocity-driven atoms",1990,"Physical Review Letters","65","26",,"3219","3222",,1,10.1103/PhysRevLett.65.3219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262667&doi=10.1103%2fPhysRevLett.65.3219&partnerID=40&md5=c6c0d08fb4326b718a1a164422b4e50f",Article,Scopus,2-s2.0-11944262667
"Dunlap, B.I., Brenner, D.W., Mowrey, R.C., Mintmire, J.W., White, C.T.","Linear combination of Gaussian-type orbitalslocal-density-functional cluster studies of D-D interactions in titanium and palladium",1990,"Physical Review B","41","14",,"9683","9687",,2,10.1103/PhysRevB.41.9683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008515&doi=10.1103%2fPhysRevB.41.9683&partnerID=40&md5=18dfa93ce2c7a1f44ebf377a9a8797e1",Article,Scopus,2-s2.0-35949008515
"Mintmire, J.W., Dunlap, B.I., Brenner, D.W., Mowrey, R.C., Ladouceur, H.D., Schmidt, P.P., White, C.T., O'Grady, W.E.","Chemical forces associated with deuterium confinement in palladium",1989,"Physics Letters A","138","1-2",,"51","54",,19,10.1016/0375-9601(89)90802-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009304866&doi=10.1016%2f0375-9601%2889%2990802-5&partnerID=40&md5=55626691124663dbefab9212108c4352",Article,Scopus,2-s2.0-0009304866
"Brenner, D.W.","Relationship between the embedded-atom method and Tersoff potentials",1989,"Physical Review Letters","63","9",,"1022","",,81,10.1103/PhysRevLett.63.1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243677787&doi=10.1103%2fPhysRevLett.63.1022&partnerID=40&md5=b1fe3ea9f9ca3bb1dd199915a63c20b7",Review,Scopus,2-s2.0-4243677787
"Srivastava, D., Garrison, B.J., Brenner, D.W.","Anisotropic spread of surface dimer openings in the initial stages of the epitaxial growth of Si on Si{100}",1989,"Physical Review Letters","63","3",,"302","305",,57,10.1103/PhysRevLett.63.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243809109&doi=10.1103%2fPhysRevLett.63.302&partnerID=40&md5=41018339ccd0ab7f4a1e2824e843f1e2",Article,Scopus,2-s2.0-4243809109
