Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, E.M., Ross, K.M., Heinrichs, K.L., McAuley, E., Rosengren, K.S.","Ultrasound of the calcaneus and bone mineral density differs in older black and white women but is not impacted by current physical activity",2005,"Osteoporosis International","16","12",,"1755","1760",,8,10.1007/s00198-005-1918-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044448948&doi=10.1007%2fs00198-005-1918-0&partnerID=40&md5=c61b0294127976be8831e0f894df797b",Article,Scopus,2-s2.0-29044448948
"McAuley, E., Konopack, J.F., Motl, R.W., Rosengren, K., Morris, K.S.","Measuring disability and function in older women: Psychometric properties of the late-life function and disability instrument",2005,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","60","7",,"901","909",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244460080&partnerID=40&md5=d17d384b0aa0aa711a5e106bc51d6d35",Article,Scopus,2-s2.0-23244460080
"Braswell, G.S., Rosengren, K.S.","Children and mothers drawing together: Encountering graphic conventions during social interactions",2005,"British Journal of Developmental Psychology","23","2",,"299","315",,5,10.1348/026151005X26831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244458073&doi=10.1348%2f026151005X26831&partnerID=40&md5=67d80ff0a0fe9fd7791a50ede3db4df9",Review,Scopus,2-s2.0-21244458073
"Ross, B.H., Gelman, S.A., Rosengren, K.S.","Children's category-based inferences affect classification",2005,"British Journal of Developmental Psychology","23","1",,"1","24",,12,10.1348/026151004X20108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244453633&doi=10.1348%2f026151004X20108&partnerID=40&md5=cecbd9bfb2e6844c78bc09e0f1b127e2",Article,Scopus,2-s2.0-21244453633
"Hillman, C.H., Hsiao-Wecksler, E.T., Rosengren, K.S.","Postural and eye-blink indices of the defensive startle reflex",2005,"International Journal of Psychophysiology","55","1",,"45","49",,13,10.1016/j.ijpsycho.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444250951&doi=10.1016%2fj.ijpsycho.2004.06.002&partnerID=40&md5=4b0508f3a399fa38a49d4280c58bb931",Article,Scopus,2-s2.0-10444250951
"Nguyen, S.P., Rosengren, K.S.","Causal reasoning about illness: A comparison between European- and Vietnamese-American children",2004,"Journal of Cognition and Culture","4","1",,"51","78",,16,10.1163/156853704323074750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750918546&doi=10.1163%2f156853704323074750&partnerID=40&md5=92b7849ff6db6850fbedfe84648f7b57",Article,Scopus,2-s2.0-33750918546
"Nguyen, S.P., Rosengren, K.S.","Parental reports of children's biological knowledge and misconceptions",2004,"International Journal of Behavioral Development","28","5",,"411","420",,23,10.1080/01650250444000108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544305450&doi=10.1080%2f01650250444000108&partnerID=40&md5=3d595d28e9656688b1f2223f29b96fcd",Article,Scopus,2-s2.0-4544305450
"Xu, D., Carlton, L.G., Rosengren, K.S.","Anticipatory postural adjustments for altering direction during walking",2004,"Journal of Motor Behavior","36","3",,"316","326",,30,10.3200/JMBR.36.3.316-326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142609034&doi=10.3200%2fJMBR.36.3.316-326&partnerID=40&md5=00e0352b83d13f7c19ef64974a3277be",Article,Scopus,2-s2.0-3142609034
"DeLoache, J.S., Uttal, D.H., Rosengren, K.S.","Scale Errors Offer Evidence for a Perception-Action Dissociation Early in Life",2004,"Science","304","5673",,"1027","1029",,82,10.1126/science.1093567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342502641&doi=10.1126%2fscience.1093567&partnerID=40&md5=e683388f9cbe89899d833f0e9aeb49aa",Article,Scopus,2-s2.0-2342502641
"Hillman, C.H., Rosengren, K.S., Smith, D.P.","Emotion and motivated behavior: Postural adjustments to affective picture viewing",2004,"Biological Psychology","66","1",,"51","62",,85,10.1016/j.biopsycho.2003.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442286440&doi=10.1016%2fj.biopsycho.2003.07.005&partnerID=40&md5=0270e7b42e44cb6ae93844814e0459f0",Article,Scopus,2-s2.0-1442286440
"Rosengren, K.S., Savelsbergh, G.J.P., van der Kamp, J.","Development and learning: A TASC-based perspective of the acquisition of perceptual-motor behaviors",2003,"Infant Behavior and Development","26","4",,"473","494",,26,10.1016/j.infbeh.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344876503&doi=10.1016%2fj.infbeh.2003.08.001&partnerID=40&md5=61707433ce98ca9ec0941d359f71b9c0",Article,Scopus,2-s2.0-0344876503
"Christou, E.A., Yang, Y., Rosengren, K.S.","Taiji training improves knee extensor strength and force control in older adults",2003,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","58","8",,"763","766",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043022196&partnerID=40&md5=6f55410400ad1f70588e4fe02ce4dbf0",Article,Scopus,2-s2.0-0043022196
"Rosengren, K.S., Christou, E., Yang, Y., Kass, D., Boule, A.","Quantification of taiji learning in older adults [5]",2003,"Journal of the American Geriatrics Society","51","8",,"1186","1187",,7,10.1046/j.1532-5415.2003.51376.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043023792&doi=10.1046%2fj.1532-5415.2003.51376.x&partnerID=40&md5=480c2c3d4342e01773f983ac69f6722a",Letter,Scopus,2-s2.0-0043023792
"Rosengren, K.S.","Thinking of variability during infancy and beyond",2002,"Infant Behavior and Development","25","4",,"337","339",,4,10.1016/S0163-6383(02)00139-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036958657&doi=10.1016%2fS0163-6383%2802%2900139-X&partnerID=40&md5=2a4c349de0af513012218b02865bec1a",Editorial,Scopus,2-s2.0-0036958657
"Rosengren, K.S., Braswell, G.S.","Variability in children's reasoning",2002,"Advances in Child Development and Behavior","28","C",,"1","40",,10,10.1016/S0065-2407(02)80061-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035225746&doi=10.1016%2fS0065-2407%2802%2980061-1&partnerID=40&md5=102b7f989d395b5b9ffdff02c46a2b7e",Article,Scopus,2-s2.0-0035225746
"Braswell, G.S., Rosengren, K.S.","The role of handedness in graphic production: Interactions between biomechanical and cognitive factors in drawing development",2002,"British Journal of Developmental Psychology","20","4",,"581","599",,13,10.1348/026151002760390963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042680563&doi=10.1348%2f026151002760390963&partnerID=40&md5=bec6e63eadf03a1c991b4faf073e771f",Article,Scopus,2-s2.0-3042680563
"Savelsbergh, G., Van der Kamp, J., Rosengren, K.","Walking through history: Changing constraints in developmental thinking",2002,"Infant Behavior and Development","25","1",,"94","97",,,10.1016/S0163-6383(02)00108-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036304661&doi=10.1016%2fS0163-6383%2802%2900108-X&partnerID=40&md5=4d514ce4c58b78e4766effd7e6b3cc75",Article,Scopus,2-s2.0-0036304661
"Van Der Kamp, J., Savelsbergh, G.J.P., Rosengren, K.S.","The Separation of Action and Perception and the Issue of Affordances",2001,"Ecological Psychology","13","2",,"167","172",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035612124&partnerID=40&md5=d8ba916400da1e3dc93a434959f60a75",Article,Scopus,2-s2.0-0035612124
"Braswell, G.S., Rosengren, K.K.","Decreasing variability in the development of graphic production",2000,"International Journal of Behavioral Development","24","2",,"153","166",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142114115&partnerID=40&md5=ca44bd5634c8d009fc3fd367a3b7b97e",Article,Scopus,2-s2.0-0142114115
"Rosengren, K.S., McAuley, E., Woods, D., Milhalko, S.","Gait, balance and self-efficacy in older black and white American women [3]",2000,"Journal of the American Geriatrics Society","48","6",,"707","709",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034045866&partnerID=40&md5=b6e6970d3fe6a2dc25aab47cd21e0cf1",Letter,Scopus,2-s2.0-0034045866
"Rosengren, K.S., McAuley, E., Mihalko, S.L.","Gait adjustments in older adults: Activity and efficacy influences",1998,"Psychology and Aging","13","3",,"375","386",,70,10.1037/0882-7974.13.3.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031709322&doi=10.1037%2f0882-7974.13.3.375&partnerID=40&md5=c266aff5d994b8cc12be42a1a2c39a32",Article,Scopus,2-s2.0-0031709322
"DeLoache, J.S., Pierroutsakos, S.L., Uttal, D.H., Rosengren, K.S., Gottlieb, A.","Grasping the nature of pictures",1998,"Psychological Science","9","3",,"205","210",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345826737&partnerID=40&md5=7beaf9a32d53b213ccfaa19a7d901d65",Article,Scopus,2-s2.0-0345826737
"Gelman, S.A., Coley, J.D., Rosengren, K.S., Hartman, E., Pappas, A.","Beyond labeling: The role of maternal input in the acquisition of richly structured categories",1998,"Monographs of the Society for Research in Child Development","63","1",,"X","147",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544392523&partnerID=40&md5=c34fbe5c167021c4cd5c50c07e66cde0",Article,Scopus,2-s2.0-17544392523
"McAuley, E., Mihalko, S.L., Rosengren, K.","Self-efficacy and balance correlates of fear of falling in the elderly",1997,"Journal of Aging and Physical Activity","5","4",,"329","340",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000053548&partnerID=40&md5=b200bb6c2076e078d9fbd321faf03ae5",Article,Scopus,2-s2.0-0000053548
"DeLoache, J.S., Miller, K.F., Rosengren, K.S.","The credible shrinking room: Very Young Children's Performance with Symbolic and Nonsymbolic Relations",1997,"Psychological Science","8","4",,"308","313",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347771657&partnerID=40&md5=dea8a9eedde0b6cda5bb8d63803baca5",Article,Scopus,2-s2.0-0347771657
"Gutheil, G., Rosengren, K.S.","A rose by any other name: Preschoolers' understanding of individual identity across name and appearance changes",1996,"British Journal of Developmental Psychology","14","9984",,"477","498",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040751946&partnerID=40&md5=205d9f5317904806454fdbdb4b296031",Article,Scopus,2-s2.0-0040751946
"Rosengren, K.S., Hickling, A.K.","Seeing Is Believing: Children's Explanations of Commonplace, Magical, and Extraordinary Transformations",1994,"Child Development","65","6",,"1605","1626",,54,10.1111/j.1467-8624.1994.tb00838.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028690627&doi=10.1111%2fj.1467-8624.1994.tb00838.x&partnerID=40&md5=27fc84aabbddc7b0bdfa2a6fb8f549d5",Article,Scopus,2-s2.0-0028690627
"Von Hofsten, C., Rosengren, K., Pick, H.L., Neely, G.","The role of binocular information in ball catching",1992,"Journal of Motor Behavior","24","4",,"329","338",,17,10.1080/00222895.1992.9941629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040725284&doi=10.1080%2f00222895.1992.9941629&partnerID=40&md5=128d33679748216b6f48ba8181f96573",Article,Scopus,2-s2.0-0040725284
"Rosengren, K.S., Gelman, S.A., Kalish, C.W., McCormick, M.","As Time Goes By: Children's Early Understanding of Growth in Animals",1991,"Child Development","62","6",,"1302","1320",,138,10.1111/j.1467-8624.1991.tb01607.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026280363&doi=10.1111%2fj.1467-8624.1991.tb01607.x&partnerID=40&md5=5ab0692701d1fe6c1f358f05deb6e843",Article,Scopus,2-s2.0-0026280363
"Gross, D., Soken, N., Rosengren, K.S., Pick, A.D., Pillow, B.H., Melendez, P.","Children's Understanding of Action Lines and the Static Representation of Speed of Locomotion",1991,"Child Development","62","5",,"1124","1141",,8,10.1111/j.1467-8624.1991.tb01594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026232999&doi=10.1111%2fj.1467-8624.1991.tb01594.x&partnerID=40&md5=85ed1d89afb6a2de6e78737f3884268b",Article,Scopus,2-s2.0-0026232999
"Behrend, D.A., Rosengren, K., Perlmutter, M.","A New Look at Children's Private Speech: The Effects of Age, Task Difficulty, and Parent Presence",1989,"International Journal of Behavioral Development","12","3",,"305","320",,2,10.1177/016502548901200302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970283245&doi=10.1177%2f016502548901200302&partnerID=40&md5=f15c1a9d8a11db6897f31a1d672b084e",Article,Scopus,2-s2.0-84970283245
"Rosengren, K.S., Pick, H.L., Von Hofsten, C.","Role of visual information in ball catching",1988,"Journal of Motor Behavior","20","2",,"150","164",,34,10.1080/00222895.1988.10735439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024273704&doi=10.1080%2f00222895.1988.10735439&partnerID=40&md5=5c47919c4436815501e54d384ce05640",Article,Scopus,2-s2.0-0024273704
"Gaus, P.L., Boncella, J.M., Rosengren, K.S., Funk, M.O.","Ligand-Bridged Dimers of Pentacarbonyltungsten. Synthesis and Characterization",1982,"Inorganic Chemistry","21","6",,"2174","2178",,25,10.1021/ic00136a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010436498&doi=10.1021%2fic00136a008&partnerID=40&md5=8af4943f647790932618f0ecdd71a1fb",Article,Scopus,2-s2.0-0010436498
