Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chopra, S., Brendel, V., Zhang, J., Axtell, J.D., Peterson, T.","Molecular characterization of a mutable pigmentation phenotype and isolation of the first active transposable element from Sorghum bicolor",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","26",,"15330","15335",,76,10.1073/pnas.96.26.15330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592921&doi=10.1073%2fpnas.96.26.15330&partnerID=40&md5=b26e50e958d69fc9b73a530104902480",Article,Scopus,2-s2.0-0033592921
"Latijnhouwers, M.J., Pairoba, C.F., Brendel, V., Walbot, V., Carle-Urioste, J.C.","Test of the combinatorial model of intron recognition in a native maize gene",1999,"Plant Molecular Biology","41","5",,"637","644",,13,10.1023/A:1006329517740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033228125&doi=10.1023%2fA%3a1006329517740&partnerID=40&md5=51884c2459adb6968665761b0fee66ef",Article,Scopus,2-s2.0-0033228125
"Shafer, R.W., Hsu, P., Patick, A.K., Craig, C., Brendel, V.","Identification of biased amino acid substitution patterns in human immunodeficiency virus type 1 isolates from patients treated with protease inhibitors",1999,"Journal of Virology","73","7",,"6197","6202",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033060308&partnerID=40&md5=73b802913c36dd37456bdda25bf94dd2",Article,Scopus,2-s2.0-0033060308
"Brendel, V., Kleffe, J.","Prediction of locally optimal splice sites in plant pre-mRNA with applications to gene identification in Arabidopsis thaliana genomic DNA",1998,"Nucleic Acids Research","26","20",,"4748","4757",,50,10.1093/nar/26.20.4748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531836&doi=10.1093%2fnar%2f26.20.4748&partnerID=40&md5=7cbe292c1c0880ea497568db0aef2a51",Article,Scopus,2-s2.0-0032531836
"Kleffe, J., Hermann, K., Vahrson, W., Wittig, B., Brendel, V.","GeneGenerator - A flexible algorithm for gene prediction and its application to maize sequences",1998,"Bioinformatics","14","3",,"232","243",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031825707&partnerID=40&md5=03931f3d5c8d2b28078a7313fecdd485",Conference Paper,Scopus,2-s2.0-0031825707
"Ko, C.H., Brendel, V., Taylor, R.D., Walbot, V.","U-richness is a defining feature of plant introns and may function as an intron recognition signal in maize",1998,"Plant Molecular Biology","36","4",,"573","583",,63,10.1023/A:1005932620374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032206&doi=10.1023%2fA%3a1005932620374&partnerID=40&md5=36ed2b671a36cd76c3d951247d24d6e8",Article,Scopus,2-s2.0-0032032206
"Brendel, V., Kleffe, J., Carle-Urioste, J.C., Walbot, V.","Prediction of splice sites in plant pre-mRNA from sequence properties",1998,"Journal of Molecular Biology","276","1",,"85","104",,23,10.1006/jmbi.1997.1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032512716&doi=10.1006%2fjmbi.1997.1523&partnerID=40&md5=819a392a79da40678529a1a312b505ce",Article,Scopus,2-s2.0-0032512716
"Brendel, V., Brocchieri, L., Sandler, S.J., Clark, A.J., Karlin, S.","Evolutionary comparisons of RecA-like proteins across all major kingdoms of living organisms",1997,"Journal of Molecular Evolution","44","5",,"528","541",,103,10.1007/PL00006177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030949953&doi=10.1007%2fPL00006177&partnerID=40&md5=fa00da7bcfb9de6e5dc7c32a92311bab",Article,Scopus,2-s2.0-0030949953
"Carle-Urioste, J.C., Brendel, V., Walbot, V.","A combinatorial role for exon, intron and splice site sequences in splicing in maize",1997,"Plant Journal","11","6",,"1253","1263",,27,10.1046/j.1365-313X.1997.11061253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171283&doi=10.1046%2fj.1365-313X.1997.11061253.x&partnerID=40&md5=b7b252dde0d7fbc88ba2c37ad15f1c0d",Article,Scopus,2-s2.0-0031171283
"Kleffe, J., Hermann, K., Vahrson, W., Wittig, B., Brendel, V.","Logitlinear models for the prediction of splice sites in plant pre-mRNA sequences",1996,"Nucleic Acids Research","24","23",,"4709","4718",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029822410&partnerID=40&md5=9d7fa90f99ec2cd1b1514651fa0e5ce8",Article,Scopus,2-s2.0-0029822410
"Karlin, S., Weinstock, G.M., Brendel, V.","Bacterial classifications derived from RecA protein sequence comparisons",1995,"Journal of Bacteriology","177","23",,"6881","6893",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028970713&partnerID=40&md5=db0bb5dbeaac11df29d9f5476f3638ae",Article,Scopus,2-s2.0-0028970713
"Brendel, V., Karlin, S.","Applications of statistical criteria in protein sequence analysis: Case study of yeast RNA polymerase II subunits",1994,"Computers and Chemistry","18","3",,"251","253",,3,10.1016/0097-8485(94)85020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028504024&doi=10.1016%2f0097-8485%2894%2985020-8&partnerID=40&md5=85641666c404af0041506da43d823141",Article,Scopus,2-s2.0-0028504024
"Brendel, V., Perelson, A.S.","Quantitative Model of ColE1 Plasmid Copy Number Control",1993,"Journal of Molecular Biology","229","4",,"860","872",,30,10.1006/jmbi.1993.1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027418426&doi=10.1006%2fjmbi.1993.1092&partnerID=40&md5=e940a9156a8a710f6f0ef6830f2dce3a",Article,Scopus,2-s2.0-0027418426
"Karlin, S., Brendel, V.","Patchiness and correlations in DNA sequences",1993,"Science","259","5095",,"677","680",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027458843&partnerID=40&md5=e52b0949c608327f08bb36f1ff8020b8",Article,Scopus,2-s2.0-0027458843
"Sapolsky, R.J., Brendel, V., Karlin, S.","A comparative analysis of distinctive features of yeast protein sequences",1993,"Yeast","9","12",,"1287","1298",,7,10.1002/yea.320091202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027759264&doi=10.1002%2fyea.320091202&partnerID=40&md5=5d2e5c343993fffd404a223a7389d9ca",Article,Scopus,2-s2.0-0027759264
"Karlin, S., Brendel, V.","Chance and statistical significance in protein and DNA sequence analysis",1992,"Science","257","5066",,"39","49",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026718403&partnerID=40&md5=46dcaf4c9dbe6e318d3278528dbe918d",Article,Scopus,2-s2.0-0026718403
"Karlin, S., Brendel, V., Bucher, P.","Significant similarity and dissimilarity in homologous proteins",1992,"Molecular Biology and Evolution","9","1",,"152","167",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026527147&partnerID=40&md5=5b247e99cbd0ce8e48d7a563ace686ec",Article,Scopus,2-s2.0-0026527147
"Brendel, V., Bucher, P., Nourbakhsh, I.R., Blaisdell, B.E., Karlin, S.","Methods and algorithms for statistical analysis of protein sequences",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","6",,"2002","2006",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026520770&partnerID=40&md5=68b377cae48a532407371a2c91bd523b",Article,Scopus,2-s2.0-0026520770
"Brendel, V.","PROSET-a fast procedure to create non-redundant sets of protein sequences",1992,"Mathematical and Computer Modelling","16","6-7",,"37","43",,28,10.1016/0895-7177(92)90150-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002425179&doi=10.1016%2f0895-7177%2892%2990150-J&partnerID=40&md5=addb087c43453d26815c5ee1a6857d63",Article,Scopus,2-s2.0-0002425179
"Brendel, V., Levine, H.","In defence of Fourier [7]",1991,"Nature","351","6327",,"528","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849143819&partnerID=40&md5=0c0f7c36e9b5e24dab716b6d0e6910ce",Letter,Scopus,2-s2.0-36849143819
"Brendel, V., Dohlman, J., Edwin Blaisdell, B., Karlin, S.","Very long charge runs in systemic lupus erythematosus-associated autoantigens",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","4",,"1536","1540",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025962926&partnerID=40&md5=793be51691e777af3cf74fd5c8dd847e",Article,Scopus,2-s2.0-0025962926
"Karlin, S., Bucher, P., Brendel, V.","Statistical methods and insights for protein and DNA sequences",1991,"Annual Review of Biophysics and Biophysical Chemistry","20",,,"175","203",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025855017&partnerID=40&md5=646d47788fc52b162e957d7cbb2b45a9",Review,Scopus,2-s2.0-0025855017
"Karlin, S., Brendel, V.","Charge configurations in oncogene products and transforming proteins",1990,"Oncogene","5","1",,"84","95",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025098777&partnerID=40&md5=180c00d2cdbf89d67d72f8644c62eadf",Article,Scopus,2-s2.0-0025098777
"Karlin, S., Blaisdell, B.E., Brendel, V.","Identification of significant sequence patterns in proteins",1990,"Methods in Enzymology","183","C",,"388","402",,28,10.1016/0076-6879(90)83026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025275577&doi=10.1016%2f0076-6879%2890%2983026-6&partnerID=40&md5=e5e93c3ee1c2534ed980e79eab6de638",Article,Scopus,2-s2.0-0025275577
"Brendel, V., Karlin, S.","Too many leucine zippers? [4]",1989,"Nature","341","6243",,"574","575",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024974115&partnerID=40&md5=69354cfdb450168a698ebda8e9dff657",Letter,Scopus,2-s2.0-0024974115
"Perelson, A.S., Brendel, V.","Kinetics of complementary RNA-RNA interaction involved in plasmid ColE1 copy number control",1989,"Journal of Molecular Biology","208","2",,"245","255",,10,10.1016/0022-2836(89)90386-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024323161&doi=10.1016%2f0022-2836%2889%2990386-0&partnerID=40&md5=0c84290973d036ae790277c3eb707e39",Article,Scopus,2-s2.0-0024323161
"Karlin, S., Blaisdell, B.E., Mocarski, E.S., Brendel, V.","A method to identify distinctive charge configurations in protein sequences, with application to human herpesvirus polypeptides",1989,"Journal of Molecular Biology","205","1",,"165","177",,22,10.1016/0022-2836(89)90373-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024571175&doi=10.1016%2f0022-2836%2889%2990373-2&partnerID=40&md5=dba665216cd123b9724d23cbb9f38ef0",Article,Scopus,2-s2.0-0024571175
"Brendel, V., Karlin, S.","Association of charge clusters with functional domains of cellular transcription factors",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","15",,"5698","5702",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005588343&partnerID=40&md5=c6eed5b32642413aa90d4d3679a7406a",Article,Scopus,2-s2.0-0005588343
"Karlin, S., Brendel, V.","Charge configurations in viral proteins",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","24",,"9396","9400",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024237514&partnerID=40&md5=6a7732e59399dcf470accbcf00822d23",Article,Scopus,2-s2.0-0024237514
"Brendel, Volker, Perelson, Alan S.","KINETIC ANALYSIS OF ADSORPTION PROCESSES.",1987,"SIAM Journal on Applied Mathematics","47","6",,"1306","1319",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023596358&partnerID=40&md5=4646c12154ecfe8986d919ed4afdaa83",Article,Scopus,2-s2.0-0023596358
"Brendel, V., Perelson, A.S.","A note on stochastic models for bacterial adhesion",1987,"Journal of Theoretical Biology","126","2",,"247","249",,,10.1016/S0022-5193(87)80232-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149371107&doi=10.1016%2fS0022-5193%2887%2980232-1&partnerID=40&md5=0eba3093dd0493693fa4426fa1da7718",Letter,Scopus,2-s2.0-58149371107
"Brendel, V., Segel, L.A.","On modes of recombination, replication, and segregation of the higher plant mitochondrial genome",1987,"Journal of Theoretical Biology","125","2",,"163","176",,3,10.1016/S0022-5193(87)80038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023188833&doi=10.1016%2fS0022-5193%2887%2980038-3&partnerID=40&md5=67d192075995afd7a5c9f26da4c2472e",Article,Scopus,2-s2.0-0023188833
"Brendel, V., Hamm, G.H., Trifonov, E.N.","Terminators of transcription with RNA polymerasefrom escherichia coli: What they look like and how to find them",1986,"Journal of Biomolecular Structure and Dynamics","3","4",,"705","723",,74,10.1080/07391102.1986.10508457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022613406&doi=10.1080%2f07391102.1986.10508457&partnerID=40&md5=12af28ad49331ce491250965029b7a4b",Article,Scopus,2-s2.0-0022613406
"Beckmann, S., Brendel, V., Trifonov, E.N.","Intervening sequences exhibit distinct vocabularyjacques",1986,"Journal of Biomolecular Structure and Dynamics","4","3",,"391","400",,25,10.1080/07391102.1986.10506357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022854407&doi=10.1080%2f07391102.1986.10506357&partnerID=40&md5=c81678c9e3a2215e8452755c4a8c4fb8",Article,Scopus,2-s2.0-0022854407
"Brendel, V., Beckmann, J.S., Trifonov, E.N.","Linguistics of nucleotide sequences: Morphology and comparison of vocabularies",1986,"Journal of Biomolecular Structure and Dynamics","4","1",,"11","21",,119,10.1080/07391102.1986.10507643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022757813&doi=10.1080%2f07391102.1986.10507643&partnerID=40&md5=0e96fb42e5ea77a56067376333d5c220",Article,Scopus,2-s2.0-0022757813
"Brendel, V.","Mapping of transcription terminators of bacteriophages φX174 and G4 by sequence analysis",1985,"Journal of Virology","53","1",,"340","342",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021927936&partnerID=40&md5=6384bdfabb3d5f3086efcbe807253824",Article,Scopus,2-s2.0-0021927936
"Konopka, A.K., Brendel, V.","The missense errors in protein can be controlled by selective synonymous codon usage at the level of transcription",1985,"Biochimie","67","5",,"469","473",,1,10.1016/S0300-9084(85)80265-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021845920&doi=10.1016%2fS0300-9084%2885%2980265-0&partnerID=40&md5=8b8ca66dfee418251d3ec3beb69a13fa",Article,Scopus,2-s2.0-0021845920
"Brendel, V., Trifonov, E.N.","A computer algorithm for testing potential prokaryotic terminators",1984,"Nucleic Acids Research","12","10",,"4411","4427",,197,10.1093/nar/12.10.4411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021770582&doi=10.1093%2fnar%2f12.10.4411&partnerID=40&md5=71a0ed4aeba2a9d52d3f34f695d47bbf",Article,Scopus,2-s2.0-0021770582
"Brendel, V., Busse, H.G.","Genome structure described by formal languages",1984,"Nucleic Acids Research","12","5",,"2561","2568",,47,10.1093/nar/12.5.2561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021760864&doi=10.1093%2fnar%2f12.5.2561&partnerID=40&md5=a3352e95c0ad14db40b668a25ad857e1",Article,Scopus,2-s2.0-0021760864
