Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeBusk, J., Ogejo, J.A., Love, N.G., Knowlton, K.F.","Adjusting nitrogen to phosphorus ratios in liquid dairy manure through nitrification and chemical phosphorus removal to match crop fertilizer requirements",2007,"2007 ASABE Annual International Meeting, Technical Papers","8 BOOK",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649028586&partnerID=40&md5=1b62f0ee70c9dfea53a764c2a6a2aeb2",Conference Paper,Scopus,2-s2.0-35649028586
"Henriques, I.D.S., Love, N.G.","The role of extracellular polymeric substances in the toxicity response of activated sludge bacteria to chemical toxins",2007,"Water Research","41","18",,"4177","4185",,97,10.1016/j.watres.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548680744&doi=10.1016%2fj.watres.2007.05.001&partnerID=40&md5=b5673795d3bbd68b13e070813178675e",Article,Scopus,2-s2.0-34548680744
"Boltz, J.P., Daigger, G.T., Guest, J., Jenkins, D., Love, N., Schuler, A.J., West, R., Wilson, A.","Pipeline to the future: Critical success factors in attracting, developing, and retaining your future water quality leaders",2007,"Water Environment Research","79","11",,"2251","2252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048931004&partnerID=40&md5=1f89bd24b772b7c410fbac48c1ba7ed7",Editorial,Scopus,2-s2.0-36048931004
"Henriques, I.D.S., Kelly II, R.T., Dauphinais, J.L., Love, N.G.","Activated sludge inhibition by chemical stressors - A comprehensive study",2007,"Water Environment Research","79","9",,"940","951",,12,10.2175/106143007X156709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449113608&doi=10.2175%2f106143007X156709&partnerID=40&md5=4253b519fd1018c5c000e0d13a7804be",Article,Scopus,2-s2.0-38449113608
"Kelly II, R.T., Love, N.G.","Ultraviolet spectrophotometric determination of nitrate: Detecting nitrification rates and inhibition",2007,"Water Environment Research","79","7",,"808","812",,2,10.2175/106143007X156682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648846084&doi=10.2175%2f106143007X156682&partnerID=40&md5=1f599b9857918854e2c59434e6c3cf62",Article,Scopus,2-s2.0-34648846084
"Muller, J.F., Stevens, A.M., Craig, J., Love, N.G.","Transcriptome analysis reveals that multidrug efflux genes are upregulated to protect Pseudomonas aeruginosa from pentachlorophenol stress",2007,"Applied and Environmental Microbiology","73","14",,"4550","4558",,27,10.1128/AEM.00169-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547192667&doi=10.1128%2fAEM.00169-07&partnerID=40&md5=43015b3533c4b73a55c29a65c790dbc4",Article,Scopus,2-s2.0-34547192667
"Henriques, I.D.S., Aga, D.S., Mendes, P., O'Connor, S.K., Love, N.G.","Metabolic footprinting: A new approach to identify physiological changes in complex microbial communities upon exposure to toxic chemicals",2007,"Environmental Science and Technology","41","11",,"3945","3951",,18,10.1021/es062796t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250206970&doi=10.1021%2fes062796t&partnerID=40&md5=d1b9dec823f7c70f811e263b82e51383",Article,Scopus,2-s2.0-34250206970
"Gilmore, K.R., Capuno Jr., R.E., Love, N.G., Smets, B.F.","Anaerobic stabilization of early planetary base ersatz wastewater formulation",2006,"SAE Technical Papers",,,,"","",,,10.4271/2006-01-2255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877400305&doi=10.4271%2f2006-01-2255&partnerID=40&md5=c48777e4b14613ecdcae0f9b7fe96e35",Conference Paper,Scopus,2-s2.0-84877400305
"Yi, T., Harper Jr., W.F., Holbrook, R.D., Love, N.G.","Role of particle size and ammonium oxidation in removal of 17α ethinyl estradiol in bioreactors",2006,"Journal of Environmental Engineering","132","11",,"1527","1529",,28,10.1061/(ASCE)0733-9372(2006)132:11(1527),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750171548&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a11%281527%29&partnerID=40&md5=9d38bbe2407958689bce4db6d52ab373",Article,Scopus,2-s2.0-33750171548
"Rittmann, B.E., Hausner, M., Löffler, F., Love, N.G., Muyzer, G., Okabe, S., Oerther, D.B., Peccia, J., Raskin, L., Wagner, M.","A vista for microbial ecology and environmental biotechnology",2006,"Environmental Science and Technology","40","4",,"1096","1103",,71,10.1021/es062631k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144485935&doi=10.1021%2fes062631k&partnerID=40&md5=c41daa5dc5793e08f7e79d12254a6704",Review,Scopus,2-s2.0-33144485935
"Leung, S.M., Little, J.C., Holst, T., Love, N.G.","Air/water oxygen transfer in a biological aerated filter",2006,"Journal of Environmental Engineering","132","2",,"181","189",,13,10.1061/(ASCE)0733-9372(2006)132:2(181),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144460168&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a2%28181%29&partnerID=40&md5=e3d848c5b890d694721fe9355a856385",Article,Scopus,2-s2.0-31144460168
"Holbrook, R.D., Novak, J.T., Love, N.G.","Impact of activated sludge-derived colloidal organic carbon on behavior of estrogenic agonist recombinant yeast bioassay",2005,"Environmental Toxicology and Chemistry","24","11",,"2717","2724",,20,10.1897/04-588R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144531319&doi=10.1897%2f04-588R.1&partnerID=40&md5=8021f1b9be95dc268e8e9ecf2a1ac28e",Article,Scopus,2-s2.0-27144531319
"Gillam, D.E., Bishop, P.L., Love, N.G.","A study of glutathione-gated potassium efflux in biofilms using potassium microelectrodes",2005,"Environmental Engineering Science","22","4",,"489","495",,7,10.1089/ees.2005.22.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644485320&doi=10.1089%2fees.2005.22.489&partnerID=40&md5=1e21e4870523feea7f0a2d33b3b3055c",Article,Scopus,2-s2.0-21644485320
"Henriques, I.D.S., Holbrook, R.D., Kelly II, R.T., Love, N.G.","The impact of floc size on respiration inhibition by soluble toxicants - A comparative investigation",2005,"Water Research","39","12",,"2559","2568",,41,10.1016/j.watres.2005.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744458772&doi=10.1016%2fj.watres.2005.04.046&partnerID=40&md5=f37e2ef1ac9e639709893cd5f31e2496",Article,Scopus,2-s2.0-21744458772
"Knowlton, K.F., Love, N.G., Parsons, C.M.","Dietary phosphorus effects on characteristics of mechanically separated dairy manure",2005,"Transactions of the American Society of Agricultural Engineers","48","3",,"1253","1258",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744478776&partnerID=40&md5=f473f67ec03eac8d73bfd2fbc5c91e51",Article,Scopus,2-s2.0-23744478776
"Love, N.G., Oerther, D., Ross, B.","Evolving to serve you better",2005,"Water Environment Research","77","1",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144255404&partnerID=40&md5=f3bb7df717fde59797a891bc4b358217",Editorial,Scopus,2-s2.0-14144255404
"Henriques, I.D.S., Kelly II, R.T., Love, N.G.","Deflocculation effects due to chemical perturbations in sequencing batch reactors",2004,"Water Science and Technology","50","10",,"287","294",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044231855&partnerID=40&md5=4ca0cdbbec1b7bd315c748111de2c239",Article,Scopus,2-s2.0-11044231855
"Xu, Y., Lei, G., Booker, A.C., Linares, K.A., Fleming, D., Meehan, K., Lu, G.-Q., Love, N.G., Love, B.J.","Maximizing dye fluorescence via incorporation of metallic nanoparticles in solution",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5591",, 26,"174","184",,1,10.1117/12.571309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644402748&doi=10.1117%2f12.571309&partnerID=40&md5=6b6158aee823187516e20b67659de889",Conference Paper,Scopus,2-s2.0-16644402748
"Xu, Y., Linares, K.A., Meehan, K., Love, B.J., Love, N.G.","PH dependent change in the optical properties of surface modified gold nanoparticles using bovine serum albumin",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","1",,,"15","18",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344284710&partnerID=40&md5=52b624552d26b773260dc79d203f7ac1",Conference Paper,Scopus,2-s2.0-6344284710
"Holbrook, R.D., Higgins, M.J., Murthy, S.N., Fonseca, A.D., Fleischer, E.J., Daigger, G.T., Grizzard, T.J., Love, N.G., Novak, J.T.","Effect of alum addition on the performance of submerged membranes for wastewater treatment",2004,"Water Environment Research","76","7",,"2699","2702",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344292021&partnerID=40&md5=9b43fc9327ff7de47d384e72227bd8e4",Article,Scopus,2-s2.0-11344292021
"Holbrook, R.D., Love, N.G., Novak, J.T.","Investigation of sorption behavior between pyrene and colloidal organic carbon from activated sludge processes",2004,"Environmental Science and Technology","38","19",,"4987","4994",,23,10.1021/es035115s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944232947&doi=10.1021%2fes035115s&partnerID=40&md5=9eed497fe76efd63446a251d5205153a",Article,Scopus,2-s2.0-4944232947
"Bott, C.B., Love, N.G.","Implicating the glutathione-gated potassium efflux system as a cause of electrophile-induced activated sludge deflocculation",2004,"Applied and Environmental Microbiology","70","9",,"5569","5578",,15,10.1128/AEM.70.9.5569-5578.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644248856&doi=10.1128%2fAEM.70.9.5569-5578.2004&partnerID=40&md5=4d0330580a8e298d9e2c82d1b4d3d15d",Article,Scopus,2-s2.0-4644248856
"Holbrook, R.D., Love, N.G., Novak, J.T.","Sorption of 17β-estradiol and 17α-ethinylestradiol by colloidal organic carbon derived from biological wastewater treatment systems",2004,"Environmental Science and Technology","38","12",,"3322","3329",,101,10.1021/es035122g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042763210&doi=10.1021%2fes035122g&partnerID=40&md5=194f9fdc1091ed54399af4d61e95bf01",Article,Scopus,2-s2.0-3042763210
"Wimmer, R.F., Love, N.G.","Activated sludge deflocculation in response to chlorine addition: The potassium connection",2004,"Water Environment Research","76","3",,"213","219",,7,10.2175/106143004X141753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944221597&doi=10.2175%2f106143004X141753&partnerID=40&md5=5f5d54c69abb0f47d41909bb9cd76011",Article,Scopus,2-s2.0-6944221597
"Kelly II, R.T., Henriques, I.D.S., Love, N.G.","Chemical Inhibition of Nitrification in Activated Sludge",2004,"Biotechnology and Bioengineering","85","6",,"683","694",,45,10.1002/bit.20015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442350507&doi=10.1002%2fbit.20015&partnerID=40&md5=0981bc2096d4d59b32768afa106662a1",Article,Scopus,2-s2.0-1442350507
"Oerther, D.B., Love, N.G.","The value of applying molecular biology tools in environmental engineering: Academic and industry perspective in the USA",2003,"Reviews in Environmental Science and Biotechnology","2","1",,"1","8",,6,10.1023/B:RESB.0000022932.74077.5e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044452771&doi=10.1023%2fB%3aRESB.0000022932.74077.5e&partnerID=40&md5=2ad2435a23c976b9b340daba1e09978f",Review,Scopus,2-s2.0-26044452771
"Yuan, T., Holbrook, R.D., Novak, J.T., Grizzard, T.J., Love, N.G.","Comment on ""estrogen receptor agonist fate during wastewater and biosolids treatment processes: A mass balance analysis"" [1] (multiple letters)",2003,"Environmental Science and Technology","37","20",,"4819","4822",,,10.1021/es030436p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142090740&doi=10.1021%2fes030436p&partnerID=40&md5=c30dce99eca33ce114c7975c100b963a",Letter,Scopus,2-s2.0-0142090740
"Holbrook, R.D., Love, N.G., Novak, J.T.","Biological wastewater treatment and estrogenic endocrine disrupting compounds: Importance of colloid organic carbon",2003,"Practice Periodical of Hazardous, Toxic, and Radioactive Waste Management","7","4",,"289","296",,7,10.1061/(ASCE)1090-025X(2003)7:4(289),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230039&doi=10.1061%2f%28ASCE%291090-025X%282003%297%3a4%28289%29&partnerID=40&md5=bc3a029cc801be5ced23993f2fc56d7f",Article,Scopus,2-s2.0-0142230039
"Fouratt, M.A., Rhodes, J.S., Smithers, C.M., Love, N.G., Stevens, A.M.","Application of temperature gradient gel electrophoresis to the characterization of a nitrifying bioaugmentation product",2003,"FEMS Microbiology Ecology","43","2",,"277","286",,10,10.1016/S0168-6496(02)00431-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445305&doi=10.1016%2fS0168-6496%2802%2900431-2&partnerID=40&md5=f9cc62c249c2d76bc5f46a8b426cf22d",Article,Scopus,2-s2.0-0037445305
"Steven Brauner, J., Widdowson, M.A., Novak, J.T., Love, N.G.","Biodegradation of a pah mixture by native subsurface microbiota",2002,"Bioremediation Journal","6","1",,"9","24",,10,10.1080/10889860290777440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494606&doi=10.1080%2f10889860290777440&partnerID=40&md5=a01791bd5bb064f7bf861c4175780c14",Article,Scopus,2-s2.0-0036494606
"Holbrook, R.D., Novak, J.T., Grizzard, T.J., Love, N.G.","Estrogen receptor agonist fate during wastewater and biosolids treatment processes: A mass balance analysis",2002,"Environmental Science and Technology","36","21",,"4533","4539",,96,10.1021/es020577b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840155&doi=10.1021%2fes020577b&partnerID=40&md5=c3aa1a590ca97b25e1139a7adacce0ae",Article,Scopus,2-s2.0-0036840155
"Love, N.G., Bott, C.B.","Evaluating the role of microbial stress response mechanisms in causing biological treatment system upset",2002,"Water Science and Technology","46","1-2",,"11","18",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036024730&partnerID=40&md5=09bb3bb0c775e1ed1909769c3c1272ca",Conference Paper,Scopus,2-s2.0-0036024730
"Bott, C.B., Love, N.G.","Investigating a mechanistic cause for activated-sludge deflocculation in response to shock loads of toxic electrophilic chemicals",2002,"Water Environment Research","74","3",,"306","315",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578193&partnerID=40&md5=4a594b56eeb4e625190850356a60b6be",Article,Scopus,2-s2.0-0036578193
"Guihua, M., Love, N.G.","BTX Biodegradation in activated sludge under multiple redox conditions",2001,"Journal of Environmental Engineering","127","6",,"509","516",,20,10.1061/(ASCE)0733-9372(2001)127:6(509),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035370579&doi=10.1061%2f%28ASCE%290733-9372%282001%29127%3a6%28509%29&partnerID=40&md5=73b161710f42cd0b63c2e4a8440a78df",Article,Scopus,2-s2.0-0035370579
"Ma, G., Love, N.G.","Creating anoxic and microaerobic conditions in sequencing batch reactors treating volatile BTX compounds",2001,"Water Science and Technology","43","3",,"275","282",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035081988&partnerID=40&md5=18e1378844a21a3279283fcfb5dd9922",Conference Paper,Scopus,2-s2.0-0035081988
"Bott, C.B., Duncan, A.J., Love, N.G.","Stress protein expression in domestic activated sludge in response to xenobiotic shock loading",2001,"Water Science and Technology","43","1",,"123","130",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035113785&partnerID=40&md5=4c8ecb2bbed75b79c55d54c39f81adfb",Conference Paper,Scopus,2-s2.0-0035113785
"Bott, C.B., Love, N.G.","The immunochemical detection of stress proteins in activated sludge exposed to toxic chemicals",2001,"Water Research","35","1",,"91","100",,32,10.1016/S0043-1354(00)00245-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035238721&doi=10.1016%2fS0043-1354%2800%2900245-1&partnerID=40&md5=b5645b4634297c13716abd10eb42d592",Article,Scopus,2-s2.0-0035238721
"Duncan, A.J., Bott, C.B., Terlesky, K.C., Love, N.G.","Detection of GroEL in activated sludge: A model for detection of system stress",2000,"Letters in Applied Microbiology","30","1",,"28","32",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034010349&partnerID=40&md5=93c6556c61bc486083d0d5fa62f5a29b",Article,Scopus,2-s2.0-0034010349
"Brauner, J.S., Widdowson, M.A., Novak, J.T., Love, N.G.","Intrinsic bioremediation of PAH compounds at a fuel-contaminated site",1999,"Battelle Memorial Institute International In Situ and On-Site Bioreclamation Symposium Proceedings","5",,,"8/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495067&partnerID=40&md5=0037d34e3183ca3ca7d7882f95ebf760",Article,Scopus,2-s2.0-0033495067
"Love, N.G., Smith, R.J., Gilmore, K.R., Randall, C.W.","Oxime inhibition of nitrification during treatment of an ammonia- containing industrial wastewater",1999,"Water Environment Research","71","4",,"418","426",,11,10.2175/106143097X122095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032802931&doi=10.2175%2f106143097X122095&partnerID=40&md5=641e9f706f6f5780ade7b62241b3ae54",Article,Scopus,2-s2.0-0032802931
"Gilmore, K.R., Husovitz, K.J., Holst, T., Love, N.G.","Influence of organic and ammonia loading on nitrifier activity and nitrification performance for a two-stage biological aerated filter system",1999,"Water Science and Technology","39","7",,"227","234",,45,10.1016/S0273-1223(99)00172-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032981650&doi=10.1016%2fS0273-1223%2899%2900172-9&partnerID=40&md5=97dabe1098b51197302e5622922cb8c3",Conference Paper,Scopus,2-s2.0-0032981650
"Lu, Y.-T., Love, N.G., Grady Jr., C.P.L.","Microscopic methods for distinguishing among three cell types in TOL plasmid-carrying Pseudomonas putida cultures",1999,"FEMS Microbiology Letters","173","1",,"195","201",,,10.1016/S0378-1097(99)00072-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033001628&doi=10.1016%2fS0378-1097%2899%2900072-5&partnerID=40&md5=e69b078e72676cb5d8c9f527f5501df8",Article,Scopus,2-s2.0-0033001628
"Novak, J.T., Love, N.G., Smith, M.L., Wheeler, E.R., Cousin, C.P., Ganczarczyk, J.J., Higgins, M.J.","The effect of cationic salt addition on the settling and dewatering properties of an industrial activated sludge",1999,"Water Environment Research","71","2",,"251","254",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103618&partnerID=40&md5=2598f92316b19eeffac09805d0c285ff",Review,Scopus,2-s2.0-0033103618
"Bailey, E.L., Love, N.G.","Treatment of a wastewater containing nitrification-inhibiting oximes using a single-sludge nitrogen removal treatment system",1999,"Water Environment Research","71","1",,"94","101",,2,10.2175/106143099X121643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032971969&doi=10.2175%2f106143099X121643&partnerID=40&md5=d90c912649be9c17823fd0c06e69ae90",Article,Scopus,2-s2.0-0032971969
"Novak, J.T., Love, N.G., Smith, M.L., Wheeler, E.R.","The effect of cationic salt addition on the settling and dewatering properties of an industrial activated sludge",1998,"Water Environment Research","70","5",,"984","996",,51,10.2175/106143098X123318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127606&doi=10.2175%2f106143098X123318&partnerID=40&md5=a735459e37996ac6455d0e5d6bb38d58",Article,Scopus,2-s2.0-0032127606
"Love, N.G., Rust, M.E., Terlesky, K.C.","Enrichment and characterization of an anaerobic methyl ethyl ketoxime degrading culture from an anoxic/anaerobic/aerobic activated sludge sequencing batch reactor",1998,"Water Science and Technology","37","4-5",,"95","98",,3,10.1016/S0273-1223(98)00089-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031832129&doi=10.1016%2fS0273-1223%2898%2900089-4&partnerID=40&md5=db5ded7c14ab2224483461c6d83ca4af",Conference Paper,Scopus,2-s2.0-0031832129
"Rasnake, William J., Love, Nancy G., Black, William L., Gruber, David","Application of a toxicity reduction evaluation at a seafood processing facility which emphasized source reduction and treatment efficiency to minimize environmental risk",1997,"Hazardous and Industrial Wastes - Proceedings of the Mid-Atlantic Industrial Waste Conference",,,,"263","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340127&partnerID=40&md5=128d51ce7c869f9e12ebb25b2961b208",Conference Paper,Scopus,2-s2.0-0031340127
"Cowan, R.M., Love, N.G., Sock, S.M., White, K.","Activated sludge and other aerobic suspended culture processes",1995,"Water Environment Research","67","4",,"433","450",,3,10.2175/106143095X133446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029311113&doi=10.2175%2f106143095X133446&partnerID=40&md5=51df7117282052636257f8783edf1601",Review,Scopus,2-s2.0-0029311113
"Love, N.G., Grady Jr., C.P.L.","Impact of growth in benzoate and m-toluate liquid media on culturability of Pseudomonas putida on benzoate and m-toluate plates",1995,"Applied and Environmental Microbiology","61","8",,"3142","3144",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029093313&partnerID=40&md5=1da5d2e8d122d3533d95a06aced6e301",Article,Scopus,2-s2.0-0029093313
"Lu, Y.-T., Love, N.G.","Discussion of: Enhanced biodegradation of polyaromatic hydrocarbons in the activated sludge process, L.J. Cardinal, M.K. Stenstrom, 63, 950 (1991).",1992,"Water Environment Research","64","7",,"922","924",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027064373&partnerID=40&md5=90aac2f4f5e555699a7de6f0874cb7ba",Note,Scopus,2-s2.0-0027064373
