Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Czajkowski, K., Foster, I., Kesselman, C.","Agreement-based resource management",2005,"Proceedings of the IEEE","93","3",,"631","643",,62,10.1109/JPROC.2004.842773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744454145&doi=10.1109%2fJPROC.2004.842773&partnerID=40&md5=c60adfc2efea216ec3246d6be25d964d",Conference Paper,Scopus,2-s2.0-20744454145
"Bernholdt, D., Bharathi, S., Brown, D., Chanchio, K., Chen, M., Chervenak, A., Cinquini, L., Drach, B., Foster, I., Fox, P., Garcia, J., Kesselman, C., Markel, R., Middleton, D., Nefedova, V., Pouchard, L., Shoshani, A., Sim, A., Strand, G., Williams, D.","The Earth System Grid: Supporting the next generation of climate modeling research",2005,"Proceedings of the IEEE","93","3",,"485","495",,115,10.1109/JPROC.2004.842745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244408069&doi=10.1109%2fJPROC.2004.842745&partnerID=40&md5=3a6ed116d960eee3e2fbc0756080a434",Conference Paper,Scopus,2-s2.0-18244408069
"Allcock, B., Chervenak, A., Foster, I., Kesselman, C., Livny, M.","Data Grid tools: Enabling science on big distributed data",2005,"Journal of Physics: Conference Series","16","1",,"571","575",,8,10.1088/1742-6596/16/1/079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344487242&doi=10.1088%2f1742-6596%2f16%2f1%2f079&partnerID=40&md5=3e9ea3cf5d8f834f7a0424090e35d427",Conference Paper,Scopus,2-s2.0-24344487242
"Deelman, E., Singh, G., Su, M.-H., Blythe, J., Gil, Y., Kesselman, C., Mehta, G., Vahi, K., Berriman, G.B., Good, J., Laity, A., Jacob, J.C., Katz, D.S.","Pegasus: A framework for mapping complex scientific workflows onto distributed systems",2005,"Scientific Programming","13","3",,"219","237",,722,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644434815&partnerID=40&md5=84757d08fcf7466264ac1d6e8a5cd62d",Article,Scopus,2-s2.0-29644434815
"Berriman, G.B., Deelman, E., Good, J., Jacob, J., Katz, D.S., Kesselman, C., Laity, A., Prince, T.A., Singh, G., Su, M.-H.","Montage: A grid enabled engine for delivering custom science-grade mosaics on demand",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5493",,,"221","232",,77,10.1117/12.550551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444229569&doi=10.1117%2f12.550551&partnerID=40&md5=039eabf235ea6010fc253f5fb82ce0e0",Conference Paper,Scopus,2-s2.0-10444229569
"Kesselman, C.","Applications of intelligent agent technology to the grid",2004,"Proceedings - IEEE/WIC/ACM International Conference on Intelligent Agent Technology. IAT 2004",,,,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244378245&partnerID=40&md5=63a4aca827ae22e3b6af4e176714d408",Conference Paper,Scopus,2-s2.0-16244378245
"Kesselman, C.","Applications of intelligent agent technology to the Grid",2004,"Proceedings - IEEE/WIC/ACM International Conference on Web Intelligence, WI 2004",,,,"4","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544366772&partnerID=40&md5=0238f6cdb6e42a0ceb1605d0f4549dc4",Conference Paper,Scopus,2-s2.0-15544366772
"Manohar, M., Chervenak, A., Clifford, B., Kesselman, C.","Implementation and evaluation of a ReplicaSet grid service",2004,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,,,"218","225",,2,10.1109/GRID.2004.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944418825&doi=10.1109%2fGRID.2004.40&partnerID=40&md5=cd46b0aad2a6477e929bc23ee5f99041",Conference Paper,Scopus,2-s2.0-19944418825
"Harth, A., He, Y., Tangmunarunkit, H., Decker, S., Kesselman, C.","A semantic matchmaker service on the grid",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"1058","1059",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944400472&partnerID=40&md5=7b7df209bc8d9d8d094beaceb3d4ea8b",Conference Paper,Scopus,2-s2.0-19944400472
"Deelman, E., Blythe, J., Gil, Y., Kesselman, C., Mehta, G., Patil, S., Su, M.-H., Vahi, K., Livny, M.","Pegasus: Mapping scientific workflows onto the grid",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3165",,,"11","20",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048884571&partnerID=40&md5=5cde08c6f09c6ce7b95a9d0f3bd1e8fb",Article,Scopus,2-s2.0-35048884571
"Deelman, E., Blythe, J., Gil, Y., Kesselman, C., Koranda, S., Lazzarini, A., Mehta, G., Papa, M.A., Vahi, K.","Pegasus and the pulsar search: From metadata to execution on the grid",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3019",,,"821","830",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048891555&partnerID=40&md5=c8198ff3dcf4e6d9db12ceee68edb577",Article,Scopus,2-s2.0-35048891555
"Deelman, E., Singh, G., Atkinson, M.P., Chervenak, A., Hong, N.P.C., Kesselman, C., Patil, S., Pearlman, L., Su, M.-H.","Grid-based metadata services",2004,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","16",,,"393","402",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444268052&partnerID=40&md5=42186a80a463e66a35c83c39a6b117bc",Conference Paper,Scopus,2-s2.0-5444268052
"Chervenak, A.L., Palavalli, N., Bharathi, S., Kesselman, C., Schwartzkopf, R.","Performance and scalability of a Replica Location Service",2004,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"182","191",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944233676&partnerID=40&md5=fb8a54a369b75b8744bd312379d1c5bd",Conference Paper,Scopus,2-s2.0-4944233676
"Pearlman, L., Kesselman, C., Gullapalli, S., Spencer Jr., B.F., Futrelle, J., Ricker, K., Foster, I., Hubbard, P., Severance, C.","Distributed hybrid earthquake engineering experiments: Experiences with a ground-shaking Grid application",2004,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"14","23",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944250223&partnerID=40&md5=5628e0b8928fc6518b68c6acb59f6f34",Conference Paper,Scopus,2-s2.0-4944250223
"Foster, I., Gieraltowski, J., Gose, S., Maltsev, N., May, E., Rodriguez, A., Sulakhe, D., Vaniachine, A., Shank, J., Youssef, S., Adams, D., Baker, R., Deng, W., Smith, J., Yu, D., Legrand, I., Singh, S., Steenberg, C., Xia, Y., Afaq, A., Berman, E., Annis, J., Bauerdick, L.A.T., Ernst, M., Fisk, I., Giacchetti, L., Graham, G., Heavey, A., Kaiser, J., Kuropatkin, N., Pordes, R., Sekhri, V., Weigand, J., Wu, Y., Baker, K., Sorrillo, L., Huth, J., Allen, M., Grundhoefer, L., Hicks, J., Luehring, F., Peck, S., Quick, R., Simms, S., Fekete, G., van den Berg, J., Cho, K., Kwon, K., Son, D., Park, H., Canon, S., Jackson, K., Konerding, D.E., Lee, J., Olson, D., Sakrejda, I., Tierney, B., Green, M., Miller, R., Letts, J., Martin, T., Bury, D., Dumitrescu, C., Engh, D., Gardner, R., Mambelli, M., Smirnov, Y., Voeckler, J., Wilde, M., Zhao, Y., Zhao, X., Avery, P., Cavanaugh, R., Kim, B., Prescott, C., Rodriguez, J., Zahn, A., McKee, S., Jordan, C., Prewett, J., Thomas, T., Severini, H., Clifford, B., Deelman, E., Flon, L., Kesselman, C., Mehta, G., Olomu, N., Vahi, K., De, K., McGuigan, P., Sosebee, M., Bradley, D., Couvares, P., de Smet, A., Kireyev, C., Paulson, E., Roy, A., Koranda, S., Moe, B., Brown, B., Sheldon, P.","The Grid2003 Production Grid: Principles and Practice",2004,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"236","245",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944258377&partnerID=40&md5=1fc927b1e3cc0f391bb54dfaef965082",Conference Paper,Scopus,2-s2.0-4944258377
"Foster, I., Jennings, N.R., Kesselman, C.","Brain meets brawn: Why grid and agents need each other",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","1",,,"8","15",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544223617&partnerID=40&md5=4e4b432a234bcaa86082d884e5a13869",Conference Paper,Scopus,2-s2.0-4544223617
"Gil, Y., Deelman, E., Blythe, J., Kesselman, C., Tangmunarunkit, H.","Artificial Intelligence and Grids: Workflow Planning and Beyond",2004,"IEEE Intelligent Systems","19","1",,"26","33",,91,10.1109/MIS.2004.1265882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228053&doi=10.1109%2fMIS.2004.1265882&partnerID=40&md5=8a03f5a9badf0ad8376bb1a15df1d8d3",Article,Scopus,2-s2.0-10744228053
"Hwang, S., Kesselman, C.","A flexible framework for fault tolerance in the grid",2003,"Journal of Grid Computing","1","3",,"251","272",,110,10.1023/B:GRID.0000035187.54694.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750624416&doi=10.1023%2fB%3aGRID.0000035187.54694.75&partnerID=40&md5=f197e6bf99a195928c5cdf04d3b8aa90",Article,Scopus,2-s2.0-33750624416
"Tangmunarunkit, H., Decker, S., Kesselman, C.","Ontology-based resource matching in the grid - The grid meets the semantic web",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2870",,,"706","721",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242370974&partnerID=40&md5=66e1fc7bed57e2eb753b6b81f81b992b",Article,Scopus,2-s2.0-0242370974
"Singh, G., Bharathi, S., Chervenak, A., Deelman, E., Kesselman, C., Manohar, M., Patil, S., Pearlman, L.","A metadata catalog service for data intensive applications",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,96,10.1145/1048935.1050184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877059830&doi=10.1145%2f1048935.1050184&partnerID=40&md5=d7b3467c2e2ef186ed606cd53a1787f9",Conference Paper,Scopus,2-s2.0-84877059830
"Deelman, E., Blythe, J., Gil, Y., Kesselman, C., Mehta, G., Vahi, K., Blackburn, K., Lazzarini, A., Arbree, A., Cavanaugh, R., Koranda, S.","Mapping abstract complex workflows onto grid environments",2003,"Journal of Grid Computing","1","1",,"25","39",,387,10.1023/A:1024000426962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751095033&doi=10.1023%2fA%3a1024000426962&partnerID=40&md5=9a93eb001990ab19039c8e8aa5ed0c63",Article,Scopus,2-s2.0-33751095033
"Deelman, E., Plante, R., Kesselman, C., Singh, G., Su, M.-H., Greene, G., Hanisch, R., Gaffney, N., Volpicelli, A., Annis, J., Sekhri, V., Budavari, T., Nieto-Santisteban, M., O'Mullane, W., Bohlender, D., McGlynn, T., Rots, A., Pevunova, O.","Grid-based galaxy morphology analysis for the national virtual observatory",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,8,10.1145/1048935.1050197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849114328&doi=10.1145%2f1048935.1050197&partnerID=40&md5=a3af42b04406564d421ee16176f1cd9d",Conference Paper,Scopus,2-s2.0-68849114328
"Pouchard, L., Cinquini, L., Drach, B., Middleton, D., Bernholdt, D., Chanchio, K., Foster, I., Nefedova, V., Brown, D., Fox, P., Garcia, J., Strand, G., Williams, D., Chervenak, A., Kesselman, C., Shoshani, A., Sim, A.","An ontology for scientific information in a Grid environment: The earth system Grid",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199424,"626","632",,20,10.1109/CCGRID.2003.1199424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944408322&doi=10.1109%2fCCGRID.2003.1199424&partnerID=40&md5=c22f278c6ea345ed108bf05e82935dfc",Conference Paper,Scopus,2-s2.0-15944408322
"Chervenak, A., Deelman, E., Kesselman, C., Allcock, B., Foster, I., Nefedova, V., Lee, J., Sim, A., Shoshani, A., Drach, B., Williams, D., Middleton, D.","High-performance remote access to climate simulation data: A challenge problem for data grid technologies",2003,"Parallel Computing","29","10",,"1335","1356",,30,10.1016/j.parco.2003.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141526079&doi=10.1016%2fj.parco.2003.06.001&partnerID=40&md5=846fd362dc51eda35a9df526521ce750",Conference Paper,Scopus,2-s2.0-0141526079
"Williams, R., Berriman, B., Deelman, E., Good, J., Jacob, J., Kesselman, C., Lonsdale, C., Oliver, S., Prince, T.A.","Multi-wavelength image space: Another grid-enabled science",2003,"Concurrency Computation Practice and Experience","15","6",,"539","549",,1,10.1002/cpe.715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037650146&doi=10.1002%2fcpe.715&partnerID=40&md5=3fa09e0455a470f12e6e6c646cc0bfe9",Article,Scopus,2-s2.0-0037650146
"Foster, I., Kesselman, C.","Rolf isermann mechatronics",2003,"Technology Review","106","1",,"40","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949685582&partnerID=40&md5=301588af02bda2d815cce4e731d8d6b2",Short Survey,Scopus,2-s2.0-77949685582
"Hwang, S., Kesselman, C.","Grid workflow: a flexible failure handling framework for the grid",2003,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2003-January",, 1210023,"126","137",,101,10.1109/HPDC.2003.1210023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649921200&doi=10.1109%2fHPDC.2003.1210023&partnerID=40&md5=d388864e815d3d1307f0dc8d096e6006",Conference Paper,Scopus,2-s2.0-67649921200
"Welch, V., Siebenlist, F., Foster, I., Bresnahan, J., Czajkowski, K., Gawor, J., Kesselman, C., Meder, S., Pearlman, L., Tuecke, S.","Security for Grid services",2003,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2003-January",, 1210015,"48","57",,349,10.1109/HPDC.2003.1210015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942318236&doi=10.1109%2fHPDC.2003.1210015&partnerID=40&md5=9ce4bd14da9a46e61ac75d6432d7676d",Conference Paper,Scopus,2-s2.0-84942318236
"Kesselman, C.","The grid, Grid Services and the Semantic Web: Technologies and opportunities",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2342 LNCS",,,"3","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845538858&partnerID=40&md5=94f9b26310e6ecc9991ecd0b4408a242",Conference Paper,Scopus,2-s2.0-33845538858
"Pearlman, L., Welch, V., Foster, I., Kesselman, C., Tuecke, S.","A community authorization service for group collaboration",2002,"Proceedings - 3rd International Workshop on Policies for Distributed Systems and Networks, POLICY 2002",,, 1011293,"50","59",,445,10.1109/POLICY.2002.1011293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887853842&doi=10.1109%2fPOLICY.2002.1011293&partnerID=40&md5=6897a93763137f2a5443bb161e6bafc1",Conference Paper,Scopus,2-s2.0-84887853842
"Foster, I., Kesselman, C., Nick, J.M., Tuecke, S.","Grid services for distributed system integration",2002,"Computer","35","6",,"37","46",,928,10.1109/MC.2002.1009167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601844&doi=10.1109%2fMC.2002.1009167&partnerID=40&md5=aa61d9a12bc11c9202a8a9664079b18c",Article,Scopus,2-s2.0-0036601844
"Deelman, E., Kesselman, C.","Guest-editorial: Grid computing",2002,"Scientific Programming","10","2",,"101","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036334749&partnerID=40&md5=e00dab678da3b511c9288f942db6d776",Editorial,Scopus,2-s2.0-0036334749
"Czajkowski, K., Foster, I., Kesselman, C., Sander, V., Tuecke, S.","SNAP: A protocol for negotiating service level agreements and coordinating resource management in distributed systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2537",,,"153","183",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974715448&partnerID=40&md5=f9a2c28f8cbf975f90d6ab1a2b5f6da1",Conference Paper,Scopus,2-s2.0-84974715448
"Deelman, E., Kesselman, C., Williams, R., Blackburn, K., Lazzarini, A., Koranda, S.","Applications of virtual data in the LIGO experiment",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2328",,,"23","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947597934&partnerID=40&md5=aa857ff78e77fb3510be508a123ec1eb",Conference Paper,Scopus,2-s2.0-84947597934
"Allcock, B., Bester, J., Bresnahan, J., Chervenak, A.L., Foster, I., Kesselman, C., Meder, S., Nefedova, V., Quesnel, D., Tuecke, S.","Data management and transfer in high-performance computational grid environments",2002,"Parallel Computing","28","5",,"749","771",,390,10.1016/S0167-8191(02)00094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564536&doi=10.1016%2fS0167-8191%2802%2900094-7&partnerID=40&md5=983684f04eb359c10d579f8247b70127",Article,Scopus,2-s2.0-0036564536
"Deelman, E., Kesselman, C., Mehta, G., Meshkat, L., Pearlman, L., Blackburn, K., Ehrens, P., Lazzarini, A., Williams, R., Koranda, S.","GriPhyN and LIGO, building a virtual data Grid for gravitational wave scientists",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2002-January",, 1029922,"225","234",,98,10.1109/HPDC.2002.1029922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745859792&doi=10.1109%2fHPDC.2002.1029922&partnerID=40&md5=776c0233e0e2437a21d7ef6accf11e80",Conference Paper,Scopus,2-s2.0-33745859792
"Aloisio, G., Cafaro, M., Kesselman, C., Williams, R.O.Y.","Web access to supercomputing",2001,"Computing in Science and Engineering","3","6",,"66","",,1,10.1109/5992.963430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035503023&doi=10.1109%2f5992.963430&partnerID=40&md5=68068d967c1dff1ecbdfbc28fab2fa2f",Article,Scopus,2-s2.0-0035503023
"Foster, I., Kesselman, C., Tuecke, S.","The anatomy of the grid: Enabling scalable virtual organizations",2001,"International Journal of High Performance Computing Applications","15","3",,"200","222",,3992,10.1177/109434200101500302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035455653&doi=10.1177%2f109434200101500302&partnerID=40&md5=11444dc9e7b0aec8694e3aa4d9a3c6f3",Article,Scopus,2-s2.0-0035455653
"Demaine, E.D., Foster, I., Kesselman, C., Snir, M.","Generalized communicators in the message passing interface",2001,"IEEE Transactions on Parallel and Distributed Systems","12","6",,"610","616",,11,10.1109/71.932714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364733&doi=10.1109%2f71.932714&partnerID=40&md5=0cf7a7ef19092421254895c2bc738768",Article,Scopus,2-s2.0-0035364733
"Wang, Y., De Carlo, F., Mancini, D.C., McNulty, I., Tieman, B., Bresnahan, J., Foster, I., Insley, J., Lane, P., Von Laszewski, G., Kesselman, C., Su, M.-H., Thiebaux, M.","A high-throughput x-ray microtomography system at the Advanced Photon Source",2001,"Review of Scientific Instruments","72","4",,"2062","2068",,118,10.1063/1.1355270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035305398&doi=10.1063%2f1.1355270&partnerID=40&md5=41076c7619e6466ffb25945a70c673c2",Article,Scopus,2-s2.0-0035305398
"Kesselman, C.","Data grids for next generation problems in science and engineering",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1947",,,"17","",,,10.1007/3-540-70734-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957009253&doi=10.1007%2f3-540-70734-4&partnerID=40&md5=fd888c566b3c1cc2421f8d8be1618369",Conference Paper,Scopus,2-s2.0-84957009253
"Foster, I., Kesselman, C.","Computational grids: Invited talk",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1981",,,"3","37",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892820842&partnerID=40&md5=4c8e43b408d34351ea5cd84c4efc0bdf",Conference Paper,Scopus,2-s2.0-84892820842
"Aloisio, G., Cafaro, M., Kesselman, C., Williams, R.","Web access to supercomputing",2001,"Computing in Science and Engineering","3","6",,"60","71",,7,10.1109/5992.963429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040754950&doi=10.1109%2f5992.963429&partnerID=40&md5=5f20b893207281598f73438cd835f8e0",Article,Scopus,2-s2.0-0040754950
"Czajkowski, K., Demir, A.K., Kesselman, C., Thiébaux, M.","Practical resource management for grid-based visual exploration",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"416","426",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034870068&partnerID=40&md5=296552e55e618b2e8ff212d759434fbf",Conference Paper,Scopus,2-s2.0-0034870068
"Czajkowski, K., Fitzgerald, S., Foster, I., Kesselman, C.","Grid information services for distributed resource sharing",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"181","194",,937,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876218&partnerID=40&md5=986f8041895221929edf7d60bf3a0826",Conference Paper,Scopus,2-s2.0-0034876218
"Allcock, B., Bester, J., Bresnahan, J., Chervenak, A.L., Foster, I., Kesselman, C., Meder, S., Nefedova, V., Quesnel, D., Tuecke, S.","Secure, efficient data transport and replica management for high-performance data-intensive computing",2001,"IEEE Symposium on Mass Storage Systems and Technologies","2001-January",, 4022180,"13","28",,155,10.1109/MSS.2001.10001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944506523&doi=10.1109%2fMSS.2001.10001&partnerID=40&md5=63ef522ecf27825684968d7954a4c355",Conference Paper,Scopus,2-s2.0-27944506523
"Berman, F., Chien, A., Cooper, K., Dongarra, J., Foster, I., Gannon, D., Johnsson, L., Kennedy, K., Kesselman, C., Mellor-Crumme, J., Reed, D., Torczon, L., Wolski, R.","The GrADS project: Software support for high-level grid application development",2001,"International Journal of High Performance Computing Applications","15","4",,"327","344",,211,10.1177/109434200101500401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035551798&doi=10.1177%2f109434200101500401&partnerID=40&md5=5712f880d3a26adaf6e02ccec7875f56",Article,Scopus,2-s2.0-0035551798
"Butler, R., Welch, V., Engert, D., Foster, I., Tuecke, S., Volmer, J., Kesselman, C.","National-scale authentication infrastructure",2000,"Computer","33","12",,"60","66",,183,10.1109/2.889094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502932&doi=10.1109%2f2.889094&partnerID=40&md5=87f9ad578833bdbeb169eecf7880490d",Article,Scopus,2-s2.0-0034502932
"Chervenak, A., Foster, I., Kesselman, C., Salisbury, C., Tuecke, S.","The data grid: Towards an architecture for the distributed management and analysis of large scientific datasets",2000,"Journal of Network and Computer Applications","23","3",,"187","200",,680,10.1006/jnca.2000.0110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346737933&doi=10.1006%2fjnca.2000.0110&partnerID=40&md5=c69d2047842e23a08d29230a26d662db",Article,Scopus,2-s2.0-0346737933
"Aloisio, G., Cafaro, M., Falabella, P., Kesselman, C., Williams, R.","Grid computing on the web using the globus toolkit",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1823",,,"32","40",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944028653&partnerID=40&md5=e5bf4d9691defe7bd10ab666d2f18339",Conference Paper,Scopus,2-s2.0-84944028653
"Smallen, Shava, Cirne, Walfredo, Frey, Jaime, Berman, Francine, Wolski, Rich, Su, Mei-Hui, Kesselman, Carl, Young, Steve, Ellisman, Mark","Combining workstations and supercomputers to support Grid applications: The parallel tomography experience",2000,"Proceedings of the Heterogeneous Computing Workshop, HCW",,,,"241","252",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886284&partnerID=40&md5=4bf68a28b0fad8f313428c216885df88",Article,Scopus,2-s2.0-0033886284
"Czajkowski, Karl, Foster, Ian, Kesselman, Carl","Resource co-allocation in computational grids",1999,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"219","228",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359042&partnerID=40&md5=4633785cc57f582c67641d37a7c4c1f6",Conference Paper,Scopus,2-s2.0-0033359042
"Foster, I., Insley, J., Von Laszewski, G., Kesselman, C., Thiebaux, M.","Distance visualization: Data exploration on the grid",1999,"Computer","32","12",,"36","43",,35,10.1109/2.809249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336637&doi=10.1109%2f2.809249&partnerID=40&md5=34132ec503088d0e71e7a5b4fa199c65",Article,Scopus,2-s2.0-0033336637
"Foster, I., Kesselman, C.","Globus project: a status report",1999,"Future Generation Computer Systems","15","5",,"607","621",,56,10.1016/S0167-739X(99)00013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592493&doi=10.1016%2fS0167-739X%2899%2900013-8&partnerID=40&md5=a4b6aa935150cd25dc07000659267584",Article,Scopus,2-s2.0-0032592493
"Larson, P., Rizzo, A.A., Buckwalter, J.G., Van Rooyen, A., Kratz, K., Neumann, U., Kesselman, C., Thiebaux, M., Van Der Zaag, C.","Gender issues in the use of virtual environments",1999,"Cyberpsychology and Behavior","2","2",,"113","123",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033027080&partnerID=40&md5=cd21575416341ac77f36d6b603e967b4",Article,Scopus,2-s2.0-0033027080
"Bester, Joseph, Foster, Ian, Kesselman, Carl, Tedesco, Jean, Tuecke, Steven","GASS: A data movement and access service for wide area computing systems",1999,"Proceedings of the Annual Workshop on I/O in Parallel and Distributed Systems, IOPADS",,,,"78","88",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645280&partnerID=40&md5=15c4bd7b1519560796a82b48795bce7a",Article,Scopus,2-s2.0-0032645280
"Rizzo, A.A., Buckwalter, J.G., Neumann, U., Chua, C., Van Rooyen, A., Larson, P., Kratz, K., Kesselman, C., Thiebaux, M., Humphrey, L.","Virtual environments for targeting cognitive processes: An overview of projects at the University of Southern California",1999,"Cyberpsychology and Behavior","2","2",,"89","100",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033032408&partnerID=40&md5=43b5912541bbd6113aa3bb71d6197d5d",Review,Scopus,2-s2.0-0033032408
"Wang, Yuxin, De Carlo, Francesco, Foster, Ian, Insley, Joseph, Kesselman, Carl, Lane, Peter, von Laszewski, Gregor, Mancini, Derrick, McNulty, Ian, Su, Mei-Hui, Tieman, Brian","Quasi-realtime X-ray microtomography system at the Advanced Photon Source",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3772",,,"318","327",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596579&partnerID=40&md5=ec5b99c4da876653d94e705b58bf693d",Article,Scopus,2-s2.0-0032596579
"Foster, Ian, Kesselman, Carl, Tsudik, Gene, Tuecke, Steven","Security architecture for computational grids",1998,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"83","92",,798,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218229&partnerID=40&md5=913aef3a75a7c234d2937c3799a2b856",Conference Paper,Scopus,2-s2.0-0032218229
