Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwal, A., Izadi, S., Chandraker, M., Blake, A.","High precision multi-touch sensing on surfaces using overhead cameras",2007,"Tabletop 2007 - 2nd Annual IEEE International Workshop on Horizontal Interactive Human-Computer Systems",,, 4384130,"197","200",,37,10.1109/TABLETOP.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949117413&doi=10.1109%2fTABLETOP.2007.11&partnerID=40&md5=1a1270127cbbe321b1cc3948ee165d80",Conference Paper,Scopus,2-s2.0-47949117413
"Izadi, S., Agarwal, A., Criminisi, A., Winn, J., Blake, A., Fitzgibbon, A.","C-Slate: A multi-touch and object recognition system for remote collaboration using horizontal surfaces",2007,"Tabletop 2007 - 2nd Annual IEEE International Workshop on Horizontal Interactive Human-Computer Systems",,, 4384105,"3","10",,34,10.1109/TABLETOP.2007.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949083709&doi=10.1109%2fTABLETOP.2007.5&partnerID=40&md5=771dd80c6df453f21ab2c922c3f9d12e",Conference Paper,Scopus,2-s2.0-47949083709
"Agarwal, A., Hamza-Lup, G., Shankar, R., Ansley, J.","An integrated methodology for qos driven reusable component design and component selection",2007,"Proceedings of the 1st Annual 2007 IEEE Systems Conference",,, 4258877,"193","199",,5,10.1109/SYSTEMS.2007.374672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748854307&doi=10.1109%2fSYSTEMS.2007.374672&partnerID=40&md5=ad3e90eaf7b2eeeb2555d679c77c0797",Conference Paper,Scopus,2-s2.0-34748854307
"Agarwal, A., Kushner, M.J.","Characteristics of pulsed plasma doping sources for ultrashallow junction formation",2007,"Journal of Applied Physics","101","6", 063305,"","",,6,10.1063/1.2433746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047150366&doi=10.1063%2f1.2433746&partnerID=40&md5=b0cba4a44438dc41858c83b11f572cc6",Article,Scopus,2-s2.0-34047150366
"Shankar, R., Kalva, H., Agarwal, A., Jain, A.","Annotation Methods and Application Abstractions",2007,"2007 IEEE International Conference on Portable Information Devices, PIDs 2007",,, 4216959,"","",,5,10.1109/PORTABLE.2007.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934301585&doi=10.1109%2fPORTABLE.2007.64&partnerID=40&md5=f6a528e0a270ffc2d2197b3af3c98430",Conference Paper,Scopus,2-s2.0-84934301585
"Agarwal, A., Blake, A.","The Panum Proxy algorithm for dense stereo matching over a volume of interest",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1641040,"2339","2346",,2,10.1109/CVPR.2006.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845598495&doi=10.1109%2fCVPR.2006.306&partnerID=40&md5=a88e4ce7f0f9f2a312fc8b2162f15860",Conference Paper,Scopus,2-s2.0-33845598495
"Agarwal, A., Triggs, B.","Hyperfeatures - Multilevel local coding for visual recognition",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3951 LNCS",,,"30","43",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745872957&partnerID=40&md5=bc3edef841e12a2606d4bce317b03937",Conference Paper,Scopus,2-s2.0-33745872957
"Agarwal, A., Triggs, B.","A local basis representation for estimating human pose from cluttered images",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3851 LNCS",,,"50","59",,28,10.1007/11612032_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744954735&doi=10.1007%2f11612032_6&partnerID=40&md5=0136a92e020d11d8beb0797a1d1371d6",Conference Paper,Scopus,2-s2.0-33744954735
"Agarwal, A., Dasgupta, S.","Self-consistent solutions of 2D-Poisson and Schrodinger Wave equations for a Gaussian doped 50 nm MOSFET",2006,"Journal of Computational and Theoretical Nanoscience","3","1",,"101","109",,1,10.1166/jctn.2006.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644661118&doi=10.1166%2fjctn.2006.008&partnerID=40&md5=771fdcfe974cf2e5bc4438c36de99ff8",Article,Scopus,2-s2.0-33644661118
"Agarwal, A., Triggs, B.","Recovering 3D human pose from monocular images",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","1",,"44","58",,447,10.1109/TPAMI.2006.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644830736&doi=10.1109%2fTPAMI.2006.21&partnerID=40&md5=c3fa54b849e46b4fed23dc550e0f5744",Article,Scopus,2-s2.0-33644830736
"Agarwal, A., Shankar, R., Kovalski, F.","Modeling concurrency on NOC architecture with symbolic language: FSP",2006,"SMACD 2006 - Proceedings of the 9th International Workshop on Symbolic Methods and Applications to Circuit Design",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922958535&partnerID=40&md5=dac4af3f78645c98896e4f5009a348d6",Conference Paper,Scopus,2-s2.0-84922958535
"Agarwal, A., Kushner, M.J.","Effect of nonsinusoidal bias waveforms on ion energy distributions and fluorocarbon plasma etch selectivity",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","5",,"1440","1449",,29,10.1116/1.2013318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144448089&doi=10.1116%2f1.2013318&partnerID=40&md5=1d5ae10db44aea74c974f513b9cec5e7",Article,Scopus,2-s2.0-31144448089
"Agarwal, A., Kushner, M.J.","Time evolution of ion energy distributions for plasma doping",2005,"IEEE Transactions on Plasma Science","33","2 I",,"252","253",,6,10.1109/TPS.2005.845887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844390737&doi=10.1109%2fTPS.2005.845887&partnerID=40&md5=18ac2391c39d1486812e316607017f28",Article,Scopus,2-s2.0-18844390737
"Agarwal, A., Triggs, B.","Tracking Articulated Motion Using a Mixture of Autoregressive Models",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3023",,,"54","65",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048818184&partnerID=40&md5=dd3eb511d8d65934d68fbb678bfa5d09",Article,Scopus,2-s2.0-35048818184
"Agarwal, A., Triggs, B.","Learning to track 3D human motion from silhouettes",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"9","16",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344254997&partnerID=40&md5=70c02af6d537bf313fe2503d487c4484",Conference Paper,Scopus,2-s2.0-14344254997
"Agarwal, A., Triggs, B.","3D human pose from silhouettes by relevance vector regression",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II882","II888",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044228983&partnerID=40&md5=3c4c446a9c3932f8b50bbd8feafd3504",Conference Paper,Scopus,2-s2.0-5044228983
"Pandya, A.S., Agarwal, A., Kim, P.K.","Low power design of the neuroprocessor",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2774 PART 2",,,"856","862",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344249415&partnerID=40&md5=26c21cc1972dc958c033abd01f283b78",Conference Paper,Scopus,2-s2.0-8344249415
"Fong, W.-C., Agarwal, A., Wolfe, C.","A multi-differential video coding algorithm for video conferencing applications",2001,"Proceedings of SPIE- The International Society for Optical Engineering","4209",,,"220","231",,,10.1117/12.420823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034990414&doi=10.1117%2f12.420823&partnerID=40&md5=8d67225839f600dc7fa906d71c10de4c",Article,Scopus,2-s2.0-0034990414
