Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, S., Zhao, W., Brown, L., Nelson, D., Zhao, X., Kind, R., Ni, J., Xiong, J., Mechie, J., Guo, J., Klemperer, S., Hearn, T.","Detection of southward intracontinental subduction of Tibetan lithosphere along the Bangon-Nujiang suture by P-to-S converted waves",2004,"Geology","32","3",,"209","212",,53,10.1130/G19814.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288893&doi=10.1130%2fG19814.1&partnerID=40&md5=422aeecb31d8d9eaf1afce34df7adf80",Article,Scopus,2-s2.0-12144288893
"Ross, A.R., Brown, L.D., Pananont, P., Nelson, K.D., Klemperer, S., Haines, S., Wenjin, Z., Jingru, G.","Deep reflection surveying in central Tibet: Lower-crustal layering and crustal flow",2004,"Geophysical Journal International","156","1",,"115","128",,51,10.1111/j.1365-246X.2004.02119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642521907&doi=10.1111%2fj.1365-246X.2004.02119.x&partnerID=40&md5=e479344d4629eb3a1910242d615bf506",Article,Scopus,2-s2.0-1642521907
"Walker, K.T., McGeary, S.E., Klemperer, S.L.","Tectonic evolution of the Bristol Bay basin, southeast Bering Sea: Constraints from seismic reflection and potential field data",2003,"Tectonics","22","5",,"4","1 - 4-19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142752675&partnerID=40&md5=65c739e148daa69de90afc4c7ae8dfb2",Article,Scopus,2-s2.0-2142752675
"Maguire, P.K.H., Ebinger, C.J., Stuart, G.W., Mackenzie, G.D., Whaler, K.A., Kendall, J.-M., Khan, M.A., Fowler, C.M.R., Klemperer, S.L., Keller, G.R., Harder, S., Furman, T., Mickus, K., Asfaw, L., Ayele, A., Abebe, B.","Geophysical project in ethiopia studies continental breakup",2003,"Eos","84","35",,"337+342","343",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449815686&partnerID=40&md5=9447459784a57cb11709bc54f27a48cd",Article,Scopus,2-s2.0-70449815686
"Walker, K.T., Bokelmann, G.H.R., Klemperer, S.L.","Reply to ""shear-wave splitting to test mantle deformation models around Hawaii"" by Vinnik et al.",2003,"Geophysical Research Letters","30","13", 1676,"","",,9,10.1029/2002GL016712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044267223&doi=10.1029%2f2002GL016712&partnerID=40&md5=3a3e145f21eefde0085c333bf66af9ce",Article,Scopus,2-s2.0-7044267223
"Tilmann, F., Ni, J., Hearn, T., Ma, Y.S., Rapine, R., Kind, R., Mechie, J., Saul, J., Haines, S., Klemperer, S., Brown, L., Pananont, P., Ross, A., Nelson, K.D., Guo, J., Zhao, W.","Seismic imaging of the downwelling Indian lithosphere beneath central Tibet",2003,"Science","300","5624",,"1424","1427",,200,10.1126/science.1082777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038442824&doi=10.1126%2fscience.1082777&partnerID=40&md5=e5391a485e0115710b8042329b8a077c",Article,Scopus,2-s2.0-0038442824
"Yuan, X.-C., Klemperer, S.L., Teng, W.-B., Liu, L.-X., Chetwin, E.","Crustal structure and exhumation of the Dabie Shan ultrahigh-pressure orogen, eastern China, from seismic reflection profiling",2003,"Geology","31","5",,"435","438",,68,10.1130/0091-7613(2003)031&lt;0435:CSAEOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037983743&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0435%3aCSAEOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=02ebe52d2362fc6bc235b72558251ec2",Article,Scopus,2-s2.0-0037983743
"Xue-Cheng, Y., Klemperer, S.L., Wen-Bang, T., Lai-Xiang, L., Chetwin, E.","Crustal structure and exhumation of the Dabie Shan ultrahigh-pressure orogen, eastern China, from seismic reflection profiling: Reply",2003,"Geology","31","1",,"","",,1,10.1130/0091-7613-31.1.e39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871072467&doi=10.1130%2f0091-7613-31.1.e39&partnerID=40&md5=962d03b2a84da6753e7a3fb781f7ad77",Letter,Scopus,2-s2.0-84871072467
"Gill, J., Klemperer, S., Stern, R., Tamura, Y., Wiens, D.","'Subduction-factory' meeting studies izu-bonin-mariana margin",2003,"Eos","84","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449934530&partnerID=40&md5=4dbeccfbaa50cff22c6e0252c67ec798",Article,Scopus,2-s2.0-70449934530
"Haines, S.S., Klemperer, S.L., Brown, L., Jingru, G., Mechie, J., Meissner, R., Ross, A., Wenjin, Z.","INDEPTH III seismic data: From surface observations to deep crustal processes in Tibet",2003,"Tectonics","22","1",,"1","1 - 1-18",,103,10.1029/2001TC001305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038343130&doi=10.1029%2f2001TC001305&partnerID=40&md5=1cb85e94694199942b0054d3356091a3",Article,Scopus,2-s2.0-0038343130
"Menzies, M.A., Klemperer, S.L., Ebinger, C.J., Baker, J.","Characteristics of volcanic rifted margins",2002,"Special Paper of the Geological Society of America","362",,,"1","14",,78,10.1130/0-8137-2362-0.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649558402&doi=10.1130%2f0-8137-2362-0.1&partnerID=40&md5=8c349c7f0dff24703b4a24e1459b0bd4",Article,Scopus,2-s2.0-78649558402
"Klemperer, S.L., Greninger, M.L., Nokleberg, W.J.","Geographic information systems compilation of geophysical, geologic, and tectonic data for the Bering Shelf, Chukchi Sea, Arctic margin, and adjacent landmasses",2002,"Special Paper of the Geological Society of America","360",,,"359","374",,,10.1130/0-8137-2360-4.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870870996&doi=10.1130%2f0-8137-2360-4.359&partnerID=40&md5=d9c7b256ffe470e6d543cd5e4b1da54e",Article,Scopus,2-s2.0-84870870996
"Wolf, L.W., McCaleb, R.C., Stone, D.B., Brocher, T.M., Fujita, K., Klemperer, S.L.","Crustal structure across the Bering Strait, Alaska: Onshore recordings of a marine seismic survey",2002,"Special Paper of the Geological Society of America","360",,,"25","37",,2,10.1130/0-8137-2360-4.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870886607&doi=10.1130%2f0-8137-2360-4.25&partnerID=40&md5=6c72ac82492adb95210d03273b643298",Review,Scopus,2-s2.0-84870886607
"Miller, E.L., Ireland, T.R., Klemperer, S.L., Wirth, K.R., Akinin, V.V., Brocher, T.M.","Constraints on the age of formation of seismically reflective middle and lower crust beneath the Bering Shelf: SHRIMP zircon dating of xenoliths from Saint Lawrence Island",2002,"Special Paper of the Geological Society of America","360",,,"195","208",,4,10.1130/0-8137-2360-4.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870946466&doi=10.1130%2f0-8137-2360-4.195&partnerID=40&md5=e65dddfe42058c651f9bbca1f2aca07d",Review,Scopus,2-s2.0-84870946466
"Klemperer, S.L., Miller, E.L., Grantz, A., Scholl, D.W., Childs, J.R., Bogdanov, N.A., Belykh, I.N., Gnibidenko, H., Galloway, B., Hicks, B., Cole, F., Toro, J.","Crustal structure of the Bering and Chukchi shelves: Deep seismic reflection profiles across the North American continent between Alaska and Russia",2002,"Special Paper of the Geological Society of America","360",,,"1","24",,11,10.1130/0-8137-2360-4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870954941&doi=10.1130%2f0-8137-2360-4.1&partnerID=40&md5=3d208b975a627564c80de75d1dd29e0c",Review,Scopus,2-s2.0-84870954941
"Karakelian, D., Klemperer, S.L., Fraser-Smith, A.C., Thompson, G.A.","Ultra-low frequency electromagnetic measurements associated with the 1998 M<inf>w</inf> 5.1 San Juan Bautista, California earthquake and implications for mechanisms of electromagnetic earthquake precursors",2002,"Tectonophysics","359","1-2",,"65","79",,10,10.1016/S0040-1951(02)00439-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159457&doi=10.1016%2fS0040-1951%2802%2900439-0&partnerID=40&md5=a1dfdf789e9af0536009775bcc77a4db",Article,Scopus,2-s2.0-0037159457
"Karakelian, D., Beroza, G.C., Klemperer, S.L., Fraser-Smith, A.C.","Analysis of ultralow-frequency electromagnetic field measurements associated with the 1999 M 7.1 Hector Mine, California, earthquake sequence",2002,"Bulletin of the Seismological Society of America","92","4",,"1513","1524",,27,10.1785/0120000919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036585117&doi=10.1785%2f0120000919&partnerID=40&md5=7df405ddfa09c6a1c95439bb5f80eea8",Article,Scopus,2-s2.0-0036585117
"Zhang, Z., Li, Y., Wang, G., Teng, J., Klemperer, S., Li, J., Fan, J., Chen, Y.","East-west crustal structure and ""down-bowing"" Moho under the northern Tibet revealed by wide-angle seismic profile",2002,"Science in China, Series D: Earth Sciences","45","6",,"550","558",,25,10.1360/02yd9057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036619253&doi=10.1360%2f02yd9057&partnerID=40&md5=fb872c22ef0508d00047fe551f3d0745",Article,Scopus,2-s2.0-0036619253
"Walker, K.T., Bokelmann, G.H.R., Klemperer, S.L.","Shear-wave splitting to test mantle deformation models around Hawaii",2001,"Geophysical Research Letters","28","22",,"4319","4322",,35,10.1029/2001GL013299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891768&doi=10.1029%2f2001GL013299&partnerID=40&md5=a9230ed83bcf1a330659e5a1c9d3f38c",Article,Scopus,2-s2.0-0035891768
"Zhao, W., Mechie, J., Brown, L.D., Guo, J., Haines, S., Hearn, T., Klemperer, S.L., Ma, Y.S., Meissner, R., Nelson, K.D., Ni, J.F., Pananont, P., Rapine, R., Ross, A., Saul, J.","Crustal structure of central Tibet as dericed from project INDEPTH wide-angel seismic data",2001,"Geophysical Journal International","145","2",,"486","498",,142,10.1046/j.0956-540X.2001.01402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042593&doi=10.1046%2fj.0956-540X.2001.01402.x&partnerID=40&md5=0108ef8938e45cceda96e9401ec2c0fc",Article,Scopus,2-s2.0-0035042593
"Fliedner, M.M., Klemperer, S.L.","Crustal structure transition from oceanic arc to continental arc, Eastern Aleutian Islands and Alaska Peninsula",2000,"Earth and Planetary Science Letters","179","3-4",,"567","569",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033915969&partnerID=40&md5=32aee047fbe6fd6e03e113f4741a459d",Article,Scopus,2-s2.0-0033915969
"Hole, J.A., Beaudoin, B.C., Klemperer, S.L.","Vertical extent of the newborn San Andreas fault at the Mendocino triple junction",2000,"Geology","28","12",,"1111","1114",,14,10.1130/0091-7613(2000)28&lt;1111:VEOTNS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886689&doi=10.1130%2f0091-7613%282000%2928%26lt%3b1111%3aVEOTNS%26gt%3b2.0.CO%3b2&partnerID=40&md5=bca1f6c19a8ffd7ca7f83329772652c1",Article,Scopus,2-s2.0-84879886689
"Zhang, Z., Wang, G., Teng, J., Klemperer, S.","CDP mapping to obtain the fine structure of the crust and upper mantle from seismic sounding data: An example for the southeastern China",2000,"Physics of the Earth and Planetary Interiors","122","1-2",,"133","146",,32,10.1016/S0031-9201(00)00191-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470328&doi=10.1016%2fS0031-9201%2800%2900191-6&partnerID=40&md5=09033d6b06c88a0a04752cda9a17b143",Article,Scopus,2-s2.0-0034470328
"Karakelian, D., Klemperer, S.L., Fraser-Smith, A.C., Beroza, G.C.","A transportable system for monitoring ultralow frequency electromagnetic signals associated with earthquakes",2000,"Seismological Research Letters","71","4",,"423","436",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000183096&partnerID=40&md5=d7bc1f8c2f2bdaffa2e570f5c72db4db",Article,Scopus,2-s2.0-0000183096
"Hole, J.A., Brocher, T.M., Klemperer, S.L., Parsons, T., Benz, H.M., Furlong, K.P.","Three-dimensional seismic velocity structure of the San Francisco Bay area",2000,"Journal of Geophysical Research: Solid Earth","105","B6", 2000JB900083,"13859","13874",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631214&partnerID=40&md5=1606d25fb628db6fb89155bef51a7146",Article,Scopus,2-s2.0-0034631214
"Fliedner, M.M., Klemperer, S.L., Christensen, N.I.","Three-dimensional seismic model of the Sierra Nevada arc, California, and its implications for crustal and upper mantle composition",2000,"Journal of Geophysical Research: Solid Earth","105","B5", 2000JB900029,"10899","10921",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630684&partnerID=40&md5=aef4073f1b2569ff731650a39bc34e3f",Article,Scopus,2-s2.0-0034630684
"Makovsky, Y., Klemperer, S.L., Ratschbacher, L., Alsdorf, D.","Midcrustal reflector on INDEPTH wide-angle profiles: An ophiolitic slab beneath the India-Asia suture in southern Tibet?",1999,"Tectonics","18","5",,"793","808",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033403828&partnerID=40&md5=8d5ed50b5d9c7869cfdbc1211d0ceaa0",Article,Scopus,2-s2.0-0033403828
"Fliedner, M.M., Klemperer, S.L.","Structure of au island-arc: Wide-angle seismic studies in the eastern Aleutian Islands, Alaska",1999,"Journal of Geophysical Research: Solid Earth","104","B5", 98JB01499,"10667","10694",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541980&partnerID=40&md5=3ce5821e261405a299d2c7a2d0a5a7f2",Article,Scopus,2-s2.0-0033541980
"Makovsky, Y., Klemperer, S.L.","Measuring the seismic properties of Tibetan bright spots: Evidence for free aqueous fluids in the Tibetan middle crust",1999,"Journal of Geophysical Research: Solid Earth","104","B5", 1998JB900074,"10795","10825",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542013&partnerID=40&md5=e433fd79f335f3944de806416e0bae3c",Article,Scopus,2-s2.0-0033542013
"Alsdorf, D., Brown, L., Nelson, K.D., Makovsky, Y., Klemperer, S., Zhao, W.","Crustal deformation of the Lhasa terrane, Tibet plateau from Project INDEPTH deep seismic reflection profiles",1998,"Tectonics","17","4",,"501","519",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031797104&partnerID=40&md5=5c7e9b8519e427fa320121009bef4bfd",Article,Scopus,2-s2.0-0031797104
"Godfrey, N.J., Klemperer, S.L.","Ophiolitic basement to a forearc basin and implications for continental growth: The Coast Range/Great Valley ophiolite, California",1998,"Tectonics","17","4",,"558","570",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032437981&partnerID=40&md5=f1aa1acc212ab8a2ad264192c2ac4622",Article,Scopus,2-s2.0-0032437981
"Levander, A., Henstock, T.J., Meltzer, A.S., Beaudoin, B.C., Trehu, A.M., Klemperer, S.L.","Fluids in the lower crust following Mendocino triple junction migration: Active basaltic intrusion?",1998,"Geology","26","2",,"171","174",,25,10.1130/0091-7613(1998)026&lt;0171:FITLCF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031981703&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0171%3aFITLCF%26gt%3b2.3.CO%3b2&partnerID=40&md5=f4b9cc823653cf950c0f3425839d77be",Article,Scopus,2-s2.0-0031981703
"Godfrey, N.J., Meltzer, A.S., Klemperer, S.L., Tréhu, A.M., Leitner, B., Clarke Jr., S.H., Ondrus, A.","Evolution of the Gorda Escarpment, San Andreas fault and Mendocino triple junction from multichannel seismic data collected across the northern Vizcaino block, offshore northern California",1998,"Journal of Geophysical Research: Solid Earth","103","10",,"23813","23825",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505826&partnerID=40&md5=ff331725e182a5677bfd7d9daccd49ad",Article,Scopus,2-s2.0-0032505826
"Beaudoin, B.C., Hole, J.A., Klemperer, S.L., Tréhu, A.M.","Location of the southern edge of the Gorda slab and evidence for an adjacent asthenospheric window: Results from seismic profiling and gravity",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 98JB02231,"30101","30115",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506734&partnerID=40&md5=7e84fbe50450dcbee795cb422eae0722",Article,Scopus,2-s2.0-0032506734
"Alsdorf, D., Makovsky, Y., Zhao, W., Brown, L.D., Nelson, K.D., Klemperer, S., Hauck, M., Ross, A., Cogan, M., Clark, M., Che, J., Kuo, J.","INDEPTH (International Deep Profiling of Tibet and the Himalaya) multichannel seismic reflection data: Description and availability",1998,"Journal of Geophysical Research: Solid Earth","103","B11", 98JB01078,"26993","26999",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032469278&partnerID=40&md5=516a09f968af36ae8e70ad9eac4a5eb0",Article,Scopus,2-s2.0-0032469278
"Merzer, M., Klemperer, S.L.","Modeling low-frequency magnetic-field precursors to the Loma Prieta earthquake with a precursory increase in fault-zone conductivity",1997,"Pure and Applied Geophysics","150","2",,"217","248",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420621&partnerID=40&md5=cfdad68ee3c747cd5a4c0f32eef9009c",Article,Scopus,2-s2.0-0031420621
"Godfrey, N.J., Beaudoin, B.C., Klemperer, S.L., Levander, A., Luetgert, J., Meltzer, A., Mooney, W., Tréhu, A.","Ophiolitic basement to the Great Valley forearc basin, California, from seismic and gravity data: Implications for crustal growth at the North American continental margin",1997,"Bulletin of the Geological Society of America","109","12",,"1536","1562",,80,10.1130/0016-7606(1997)109&lt;1536:OBTTGV&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031417548&doi=10.1130%2f0016-7606%281997%29109%26lt%3b1536%3aOBTTGV%26gt%3b2.3.CO%3b2&partnerID=40&md5=11dd1c89ff1b5562e5df5fefe237fa1c",Article,Scopus,2-s2.0-0031417548
"Makovsky, Y., Klemperer, S.L., Ratschbacher, L., Brown, L.D., Li, M., Zhao, W., Meng, F.","INDEPTH wide-angle reflection observation of P-wave-to-S-wave conversion from crustal bright spots in Tibet",1996,"Science","274","5293",,"1690","1691",,80,10.1126/science.274.5293.1690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029804737&doi=10.1126%2fscience.274.5293.1690&partnerID=40&md5=dc6d1945971dfd043eaeec135db5b415",Article,Scopus,2-s2.0-0029804737
"Nelson, K.D., Zhao, W., Brown, L.D., Kuo, J., Che, J., Liu, X., Klemperer, S.L., Makovsky, Y., Meissner, R., Mechie, J., Kind, R., Wenzel, F., Ni, J., Nabelek, J., Chen, L., Tan, H., Wei, W., Jones, A.G., Booker, J., Unsworth, M., Kidd, W.S.F., Hauck, M., Alsdorf, D., Ross, A., Cogan, M., Wu, C., Sandvol, E., Edwards, M.","Partially molten middle crust beneath southern Tibet: Synthesis of project INDEPTH results",1996,"Science","274","5293",,"1684","1685",,811,10.1126/science.274.5293.1684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430938&doi=10.1126%2fscience.274.5293.1684&partnerID=40&md5=933a364f024e9310561aae83085f6035",Article,Scopus,2-s2.0-0030430938
"Johnson, J., Klemperer, S., Zebker, H.","Measuring lava flow output from Hawaii's East Rift",1996,"Earth Observation Magazine","5","8",,"16","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434239&partnerID=40&md5=2464a2a645a97a181adf35a7bba7b9f6",Article,Scopus,2-s2.0-0030434239
"Wernicke, B., Clayton, R., Ducea, M., Jones, C.H., Park, S., Ruppert, S., Saleeby, J., Snow, J.K., Squires, L., Fliedner, M., Jiracek, G., Keller, R., Klemperer, S., Luetgert, J., Malin, P., Miller, K., Mooney, W., Oliver, H., Phinney, R.","Origin of high mountains in the continents: The Southern Sierra Nevada",1996,"Science","271","5246",,"190","193",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751494&partnerID=40&md5=36c2cbf89c028a8ebc9a0ab374f865b3",Article,Scopus,2-s2.0-0029751494
"Makovsky, Y., Klemperer, S.L., Liyan, H., Deyuan, L., Wenjin, Z., Xianwen, L., Jinru, G., Ming, L., Nelson, K.D., Chengde, W., Brown, L.D., Hauck, M.L., Kuo, J.T.","Structural elements of the southern Tethyan Himalaya rust from wide-angle seismic data",1996,"Tectonics","15","5",,"997","1005",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430783&partnerID=40&md5=b397835b8b69757fbe1d6b84cd704b89",Article,Scopus,2-s2.0-0030430783
"Fliedner, M.M., Ruppert, S., Malin, P.E., Park, S.K., Jiracek, G., Phinney, R.A., Saleeby, J.B., Wernicke, B., Clayton, R., Keller, R., Miller, K., Jones, C., Luetgert, J.H., Mooney, W.D., Oliver, H., Klemperer, S.L., Thompson, G.A.","Three-dimensional crustal structure of the southern Sierra Nevada from seismic fan profiles and gravity modeling",1996,"Geology","24","4",,"367","370",,76,10.1130/0091-7613(1996)024&lt;0367:TDCSOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659208&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0367%3aTDCSOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=aba5f6777ba28a7495a6b0d547a37886",Article,Scopus,2-s2.0-0029659208
"Beaudoin, B.C., Godfrey, N.J., Klemperer, S.L., Lendl, C., Trehu, A.M., Henstock, T.J., Levander, A., Holl, J.E., Meltzer, A.S., Luetgert, J.H., Mooney, W.D.","Transition from slab to slabless: Results from the 1993 Mendocino triple junction seismic experiment",1996,"Geology","24","3",,"195","199",,42,10.1130/0091-7613(1996)024&lt;0195:TFSTSR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752398&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0195%3aTFSTSR%26gt%3b2.3.CO%3b2&partnerID=40&md5=dbbf03f8f1b7fd224ea6a35570efdd87",Article,Scopus,2-s2.0-0029752398
"Hole, J.A., Thybo, H., Klemperer, S.L.","Seismic reflections from the near-vertical San Andreas fault",1996,"Geophysical Research Letters","23","3",,"237","240",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750272&partnerID=40&md5=c5146ec84513bc2375ce115f7a83981c",Article,Scopus,2-s2.0-0029750272
"Brocher, T.M., McCarthy, J., Hart, P.E., Holbrook, W.S., Furlong, K.P., McEvilly, T.V., Hole, J.A., Klemperer, S.L.","Seismic evidence for a lower-crustal detachment beneath San Francisco Bay, California",1994,"Science","265","5177",,"1436","1439",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164176&partnerID=40&md5=6037cfc49ff163243adbaf5567fd2802",Article,Scopus,2-s2.0-0028164176
"Klemperer, S., Hobbs, R.","The BIRPS atlas: deep seismic reflection profiles around the British Isles",1992,"The BIRPS atlas: deep seismic reflection profiles around the British Isles",,,,"","",124,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047701&partnerID=40&md5=0019677a31dcbfeaf2fbd3b9a6c7c3fd",Article,Scopus,2-s2.0-0027047701
"Ford, M., Klemperer, S.L., Ryan, P.D.","Deep structure of southern Ireland: a new geological synthesis using BIRPS deep reflection profiling",1992,"Journal - Geological Society (London)","149","6",,"915","922",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089413&partnerID=40&md5=738e314dd931c29bb13b161a663d6669",Article,Scopus,2-s2.0-0027089413
"Klemperer, S.L.","Introduction: deep crustal probing",1992,"Precambrian Research","55","1-4",,"169","172",,,10.1016/0301-9268(92)90021-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049120219&doi=10.1016%2f0301-9268%2892%2990021-F&partnerID=40&md5=8e1220ea19776f49b74d3b22bca8e699",Article,Scopus,2-s2.0-44049120219
"Merzer, A.M., Klemperer, S.L.","High electrical conductivity in a model lower crust with unconnected, conductive, seismically reflective layers",1992,"Geophysical Journal International","108","3",,"895","905",,27,10.1111/j.1365-246X.1992.tb03478.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026452759&doi=10.1111%2fj.1365-246X.1992.tb03478.x&partnerID=40&md5=0f83ec64269db815c4179a0fc4731e69",Article,Scopus,2-s2.0-0026452759
"Klemperer, S.L., Ryan, P.D., Snyder, D.B.","A deep seismic reflection transect across the Irish Caledonides",1991,"Journal of the Geological Society","148","1",,"149","164",,63,10.1144/gsjgs.148.1.0149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001042894&doi=10.1144%2fgsjgs.148.1.0149&partnerID=40&md5=c090b65e56387bdf3641eaaedf16cff9",Article,Scopus,2-s2.0-0001042894
"Blundell, D.J., Hobbs, R.W., Klemperer, S.L., Scott-Robinson, R., Long, R.E., West, T.E., Duin, E.","Crustal structure of the central and southern North Sea from BIRPS deep seismic reflection profiling",1991,"Journal of the Geological Society","148","3",,"445","457",,29,10.1144/gsjgs.148.3.0445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000126672&doi=10.1144%2fgsjgs.148.3.0445&partnerID=40&md5=2dd6b350d7f3c3fffa18404353532e69",Article,Scopus,2-s2.0-0000126672
"Holliger, K., Klemperer, S.L.","Gravity and deep seismic reflection profiles across the North Sea rifts",1990,"Tectonic evolution of the North Sea rifts",,,,"82","100",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684483&partnerID=40&md5=77ed3b8dccd510d50a4fe7b61913a844",Article,Scopus,2-s2.0-0025684483
"Klemperer, S.L., Hurich, C.A.","Lithospheric structure of the North Sea from deep seismic reflection profiling",1990,"Tectonic evolution of the North Sea rifts",,,,"37","63",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025599701&partnerID=40&md5=53c3a948b1d347f71cae9e1e7e36268c",Article,Scopus,2-s2.0-0025599701
"Flack, C.A., Klemperer, S.L., McGeary, S.E., Snyder, D.B., Warner, M.R.","Reflections from mantle fault zones around the British Isles",1990,"Geology","18","6",,"528","532",,35,10.1130/0091-7613(1990)018&lt;0528:RFMFZA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000215909&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0528%3aRFMFZA%26gt%3b2.3.CO%3b2&partnerID=40&md5=ca5ab431d5cfee04dcb0ef0a74606da3",Article,Scopus,2-s2.0-0000215909
"Dahl-Jensen, T., Hobbs, R.W., Klemperer, S.L., Matthews, D.H., Snyder, D.B., Long, R., Matthews, T., Blundell, D.J., Lund, C.-E., Palm, H., Pedersen, L.B., Roberts, R.G., Elming, S.-A., Heikkinen, P., Korhonen, H., Luosto, U., Hjelt, S.-E., Komminaho, K., Yliniemi, J., Meissner, R., Sadowiak, P., Wever, Th., Dickmann, T., Flueh, E.R., Berthelsen, A., Thybo, H., Balling, N., Nørmark, E.","Evidence for early Proterozoic plate tectonics from seismic reflection profiles in the Baltic shield",1990,"Nature","348","6296",,"34","38",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660039&partnerID=40&md5=82a149cc61aae5af798e5533c9ae63cb",Article,Scopus,2-s2.0-0025660039
"Klemperer, S.L., Hobbs, R.W., Freeman, B.","Dating the source of lower crystal reflectivity using BIRPS deep Seismic profiles across the lapetus suture",1990,"Tectonophysics","173","1-4",,"445","454",,17,10.1016/0040-1951(90)90237-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025249390&doi=10.1016%2f0040-1951%2890%2990237-3&partnerID=40&md5=6c35a1c6219687500cbcfd14250f5220",Article,Scopus,2-s2.0-0025249390
"Klemperer, S.L.","Short paper: Seismic reflection evidence for the location of the Iapetus suture west of Ireland",1989,"Journal of the Geological Society","146","3",,"409","412",,26,10.1144/gsjgs.146.3.0409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005654143&doi=10.1144%2fgsjgs.146.3.0409&partnerID=40&md5=e5a33994c7082fafb4216769f9ebeb65",Article,Scopus,2-s2.0-0005654143
