Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gröchenig, K., Han, D., Heil, C., Kutyniok, G.","The Balian-Low theorem for symplectic lattices in higher dimensions",2002,"Applied and Computational Harmonic Analysis","13","2",,"169","176",,29,10.1016/S1063-5203(02)00506-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242433429&doi=10.1016%2fS1063-5203%2802%2900506-7&partnerID=40&md5=4e7fa1c51a7e6bf846a8dcb8ddad1382",Article,Scopus,2-s2.0-0242433429
"Gu, Q., Han, D.","Phases for dyadic orthonormal wavelets",2002,"Journal of Mathematical Physics","43","5",,"2690","2706",,2,10.1063/1.1462416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981823&doi=10.1063%2f1.1462416&partnerID=40&md5=d19216aed2cf2fbbf6cb9940db620a26",Article,Scopus,2-s2.0-0035981823
"Han, D.","Tight frame approximations for Gabor and wavelet frames",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4478",,,"135","141",,,10.1117/12.449695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765631&doi=10.1117%2f12.449695&partnerID=40&md5=b9bda806e6f5ed75de2f3692289c95c4",Conference Paper,Scopus,2-s2.0-0035765631
"Han, D., Wang, Y.","Lattice tiling and the Weyl-Heisenberg frames",2001,"Geometric and Functional Analysis","11","4",,"742","758",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541302&partnerID=40&md5=43becbaefc6b4000467f70aa181b22d3",Article,Scopus,2-s2.0-0035541302
"Han, D., Larson, D.","Wandering vector multipliers for unitary groups",2001,"Transactions of the American Mathematical Society","353","8",,"3347","3370",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044527389&partnerID=40&md5=4b5b6f28c2c9291a502282c57742bff9",Article,Scopus,2-s2.0-23044527389
"Gabardo, J.-P., Han, D.","Subspace Weyl-Heisenberg Frames",2001,"Journal of Fourier Analysis and Applications","7","4",,"418","433",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347746357&partnerID=40&md5=c67c4e40957e15ae6f5f213b3f7b8e46",Article,Scopus,2-s2.0-0347746357
"Gabardo, J.-P., Han, D., Larson, D.R.","Gabor frames and operator algebras",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4119","1",,"337","345",,4,10.1117/12.408618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427896&doi=10.1117%2f12.408618&partnerID=40&md5=a745f4a4872d93b482d26f3b2fc36236",Article,Scopus,2-s2.0-0034427896
"Gu, Q., Han, D.","On Multiresolution Analysis (MRA) wavelets in ℝn",2000,"Journal of Fourier Analysis and Applications","6","4",,"437","447",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849086354&partnerID=40&md5=37b95535b906d6a71d779d7ecfa6d1b3",Article,Scopus,2-s2.0-52849086354
"Gu, Q., Han, D.","On Multiresolution Analysis (MRA) Wavelets in ℝn",2000,"Journal of Knot Theory and its Ramifications","6","4",,"437","447",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347053809&partnerID=40&md5=fe9a9b8af996a6123fe84fb2b176780e",Article,Scopus,2-s2.0-0347053809
"Han, D., Larson, D.R.","Frames, bases and group representations",2000,"Memoirs of the American Mathematical Society","147","697",,"","",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844458683&partnerID=40&md5=f54a3d6af9409f206e99f00e03e65daa",Article,Scopus,2-s2.0-30844458683
"Han, D., Larson, D.R.","Frames, bases and group representations",2000,"Memoirs of the American Mathematical Society",,"697",,"1","94",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259388&partnerID=40&md5=97db478c8b3435e41647aef977def87c",Article,Scopus,2-s2.0-0034259388
"Han, D.","Wandering vectors for irrational rotation unitary systems",1998,"Transactions of the American Mathematical Society","350","1",,"309","320",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944453338&partnerID=40&md5=aea07174dc2c41c1875a1365800a96c1",Article,Scopus,2-s2.0-21944453338
"Han, D.","Continuity and linearity of additive derivations of nest algebras on Banach spaces",1996,"Chinese Annals of Mathematics. Series B","17","2",,"227","236",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744448861&partnerID=40&md5=244ae13e4ea81cc1288cb321a5c6417b",Article,Scopus,2-s2.0-22744448861
"Han, D.","On M-ideals and best approximation",1994,"Acta Mathematicae Applicatae Sinica","10","2",,"213","219",,,10.1007/BF02006120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249764365&doi=10.1007%2fBF02006120&partnerID=40&md5=e535848611d0d0b127c9eb9dbc3ea471",Article,Scopus,2-s2.0-34249764365
