Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vandersypen, L.M.K., Yannoni, C.S., Sherwood, M.H., Chuang, I.L.","Realization of logically labeled effective pure states for bulk quantum computation",1999,"Physical Review Letters","83","15",,"3085","3088",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000036562&partnerID=40&md5=60ff6af5fa817c922fb5cbb4f12da267",Article,Scopus,2-s2.0-0000036562
"Chuang, I.L., Gershenfeld, N., Kubinec, M.","Experimental implementation of fast quantum searching",1998,"Physical Review Letters","80","15",,"3408","3411",,456,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744326454&partnerID=40&md5=cdc9267342eb4d418d28aef6ba0d66d3",Article,Scopus,2-s2.0-11744326454
"Lidar, D.A., Chuang, I.L., Whaley, K.B.","Decoherence-free subspaces for quantum computation",1998,"Physical Review Letters","81","12",,"2594","2597",,1047,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000967082&partnerID=40&md5=9f0a1b8bc8fb184f095a8ada8e81055c",Article,Scopus,2-s2.0-0000967082
"Knill, E., Chuang, I., Laflamme, R.","Effective pure states for bulk quantum computation",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","5",,"3348","3363",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001703071&partnerID=40&md5=47441d7ab62d15eccc82cd2fe0f06be9",Article,Scopus,2-s2.0-0001703071
"Brassard, G., Chuang, I., Lloyd, S., Monroe, C.","Quantum computing",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","19",,"11032","11033",,14,10.1073/pnas.95.19.11032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530414&doi=10.1073%2fpnas.95.19.11032&partnerID=40&md5=9b1720c19d3317d7652f56244713173a",Conference Paper,Scopus,2-s2.0-0032530414
"Gershenfeld, Neil, Chuang, Isaac L.","Quantum computing with molecules",1998,"Scientific American","278","6",,"66","71",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097188&partnerID=40&md5=f98c9c88518ef172a018b309735daf62",Article,Scopus,2-s2.0-0032097188
"Chuang, I.L., Vandersypen, L.M.K., Zhou, X., Leung, D.W., Lloyd, S.","Experimental realization of a quantum algorithm",1998,"Nature","393","6681",,"143","146",,402,10.1038/30181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516167&doi=10.1038%2f30181&partnerID=40&md5=c6ff9b150de3a8ae5272a6235fef7c8b",Article,Scopus,2-s2.0-0032516167
"Chuang, Isaac L., Vandersypen, Lieven M.K., Harris, James S.","Bulk spin quantum computation: Toward large-scale quantum computation",1998,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"96","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704598&partnerID=40&md5=a85a496b968ffcd8510969d239bd18d2",Conference Paper,Scopus,2-s2.0-0031704598
"Chuang, I.L., Gershenfeld, N., Kubinec, M.G., Leung, D.W.","Bulk quantum computation with nuclear magnetic resonance: Theory and experiment",1998,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","454","1969",,"447","467",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007192278&partnerID=40&md5=045e736a27a15ca23dfcea0407344eb4",Article,Scopus,2-s2.0-0007192278
"Chuang, I.L., Yamamoto, Y.","Creation of a persistent quantum bit using error correction",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","1",,"114","127",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000120611&partnerID=40&md5=18d2459c4800b0397429a73a50af31ac",Article,Scopus,2-s2.0-0000120611
"Nielsen, M.A., Chuang, I.L.","Programmable quantum gate arrays",1997,"Physical Review Letters","79","2",,"321","324",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001410138&partnerID=40&md5=41b4ac08bba4be0054188e119424c134",Article,Scopus,2-s2.0-0001410138
"Leung, D.W., Nielsen, M.A., Chuang, I.L., Yamamoto, Y.","Approximate quantum error correction can lead to better codes",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","4",,"2567","2573",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243489981&partnerID=40&md5=43aa0ee51343e088800b481212c0e7fc",Article,Scopus,2-s2.0-4243489981
"Chuang, I.L., Leung, D.W., Yamamoto, Y.","Bosonic quantum codes for amplitude damping",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","2",,"1114","1125",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243616908&partnerID=40&md5=6e175335215008a1df3e52e6bd4b52f8",Article,Scopus,2-s2.0-4243616908
"Gershenfeld, N.A., Chuang, I.L.","Bulk spin-resonance quantum computation",1997,"Science","275","5298",,"350","356",,1205,10.1126/science.275.5298.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031016537&doi=10.1126%2fscience.275.5298.350&partnerID=40&md5=664f43928a1ba7cb76db26daea76b3e8",Article,Scopus,2-s2.0-0031016537
"Chuang, I.L., Nielsen, M.A.","Prescription for experimental determination of the dynamics of a quantum black box",1997,"Journal of Modern Optics","44-11","12",,"2455","2467",,369,10.1080/09500349708231894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000428827&doi=10.1080%2f09500349708231894&partnerID=40&md5=ccbb8a46effdb12d8b5250af0225f736",Article,Scopus,2-s2.0-0000428827
"Warren, W.S., Gershenfeld, N., Chuang, I.","The usefulness of NMR quantum computing",1997,"Science","277","5332",,"1688","1690",,163,10.1126/science.277.5332.1688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030864049&doi=10.1126%2fscience.277.5332.1688&partnerID=40&md5=90e804e8d644200b4853aac185ef3d58",Note,Scopus,2-s2.0-0030864049
"Chuang, I.L., Yamamoto, Y.","Quantum bit regeneration",1996,"Physical Review Letters","76","22",,"4281","4284",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000855041&partnerID=40&md5=8770b7fd04d17ce627f92c95254daac6",Article,Scopus,2-s2.0-0000855041
"Chuang, I.L., Laflamme, R., Shor, P.W., Zurek, W.H.","Quantum computers, factoring, and decoherence",1995,"Science","270","5242",,"1633","1635",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029639815&partnerID=40&md5=6eea8721bd1ad6dd1264931780ab32de",Article,Scopus,2-s2.0-0029639815
"Chuang, I.L., Yamamoto, Y.","Simple quantum computer",1995,"Physical Review A","52","5",,"3489","3496",,259,10.1103/PhysRevA.52.3489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000300961&doi=10.1103%2fPhysRevA.52.3489&partnerID=40&md5=ac7eebfb594541cd18de87bb3abb51b0",Article,Scopus,2-s2.0-0000300961
"Jacobson, J., Björk, G., Chuang, I., Yamamoto, Y.","Photonic de Broglie Waves",1995,"Physical Review Letters","74","24",,"4835","4838",,180,10.1103/PhysRevLett.74.4835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255059&doi=10.1103%2fPhysRevLett.74.4835&partnerID=40&md5=ed36f0bd9e05f5544edcb43cd4a22a8b",Article,Scopus,2-s2.0-11944255059
"Yamamoto, Y., Chuang, I.","Physical limits for computing and communication",1994,"IFIP Transactions A: Computer Science and Technology",,"A-51",,"3","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581382&partnerID=40&md5=9fa0ad8a1e6b9de799435561a635179f",Book,Scopus,2-s2.0-0028581382
"Yurke, B., Pargellis, A.N., Chuang, I., Turok, N.","Coarsening dynamics in nematic liquid crystals",1992,"Physica B: Physics of Condensed Matter","178","1-4",,"56","72",,28,10.1016/0921-4526(92)90179-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002704233&doi=10.1016%2f0921-4526%2892%2990179-V&partnerID=40&md5=9229e8e31bed639ebbd38e7c4441b8a1",Article,Scopus,2-s2.0-0002704233
"Chuang, I., Durrer, R., Turok, N., Yurke, B.","Cosmology in the laboratory: Defect dynamics in liquid crystals",1991,"Science","251","4999",,"1336","1342",,368,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253947&partnerID=40&md5=ab46b8aa036d3d8f02903ce682b29f87",Article,Scopus,2-s2.0-12044253947
"Chuang, I., Turok, N., Yurke, B.","Late-time coarsening dynamics in a nematic liquid crystal",1991,"Physical Review Letters","66","19",,"2472","2475",,113,10.1103/PhysRevLett.66.2472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244257607&doi=10.1103%2fPhysRevLett.66.2472&partnerID=40&md5=8018976e349e59fe43ea24f850795a14",Article,Scopus,2-s2.0-6244257607
