Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Epstein, N.U., Lane, K.A., Farlow, M.R., Risacher, S.L., Saykin, A.J., Gao, S.","Cognitive dysfunction and greater visit-to-visit systolic blood pressure variability",2013,"Journal of the American Geriatrics Society","61","12",,"2168","2173",,10,10.1111/jgs.12542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890515024&doi=10.1111%2fjgs.12542&partnerID=40&md5=8544df901f19f4ea1f659bbf49ff9fe1",Article,Scopus,2-s2.0-84890515024
"Campbell, N.L., Dexter, P., Perkins, A.J., Gao, S., Li, L., Skaar, T.C., Frame, A., Hendrie, H.C., Callahan, C.M., Boustani, M.A.","Medication adherence and tolerability of Alzheimer's disease medications: study protocol for a randomized controlled trial.",2013,"Trials","14",, 125,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891677331&partnerID=40&md5=93a88dc59e2fa0fbdcc846915f006a47",Article,Scopus,2-s2.0-84891677331
"Hendrie, H.C., Lindgren, D., Hay, D.P., Lane, K.A., Gao, S., Purnell, C., Munger, S., Smith, F., Dickens, J., Boustani, M.A., Callahan, C.M.","Comorbidity profile and healthcare utilization in elderly patients with serious mental illnesses",2013,"American Journal of Geriatric Psychiatry","21","12",,"1267","1276",,22,10.1016/j.jagp.2013.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888642133&doi=10.1016%2fj.jagp.2013.01.056&partnerID=40&md5=75aec0b41e6ae2a142379a49da940f93",Article,Scopus,2-s2.0-84888642133
"Hendrie, H.C., Baiyewu, O., Lane, K.A., Purnell, C., Gao, S., Hake, A., Ogunniyi, A., Gureje, O., Unverzagt, F.W., Murrell, J., Deeg, M.A., Hall, K.","Homocysteine levels and dementia risk in Yoruba and African Americans",2013,"International Psychogeriatrics","25","11",,"1859","1866",,5,10.1017/S1041610213001294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885659100&doi=10.1017%2fS1041610213001294&partnerID=40&md5=032580b3d7dcb22725376e554568beb1",Article,Scopus,2-s2.0-84885659100
"Gao, S., Hendrie, H.C., Yang, L., Stump, T.E., Stewart, J.C., Kesterson, J., Clark, D.O., Callahan, C.M.","Increase in blood pressure precedes clinical depression in elderly primary care patients",2013,"International Journal of Geriatric Psychiatry","28","10",,"1099","1100",,5,10.1002/gps.3957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883521150&doi=10.1002%2fgps.3957&partnerID=40&md5=bb0b357bf1e6359f25849211a1dab57a",Letter,Scopus,2-s2.0-84883521150
"Wang, Y., Risacher, S.L., West, J.D., McDonald, B.C., Magee, T.R., Farlow, M.R., Gao, S., O'Neill, D.P., Saykin, A.J.","Altered default mode network connectivity in older adults with cognitive complaints and amnestic mild cognitive impairment",2013,"Journal of Alzheimer's Disease","35","4",,"751","760",,43,10.3233/JAD-130080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878868454&doi=10.3233%2fJAD-130080&partnerID=40&md5=11b67c13f68ccfe4118a40c22e8fe536",Article,Scopus,2-s2.0-84878868454
"Liu, H., Gao, S., Hall, K.S., Unverzagt, F.W., Lane, K.A., Callahan, C.M., Hendrie, H.C.","Optimal blood pressure for cognitive function: Findings from an elderly African-American cohort study",2013,"Journal of the American Geriatrics Society","61","6",,"875","881",,11,10.1111/jgs.12259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879182377&doi=10.1111%2fjgs.12259&partnerID=40&md5=f7ebef6ac9f9dfcf013e7c7bf0d1ed61",Article,Scopus,2-s2.0-84879182377
"Yang, L., Gao, S.","Bivariate random change point models for longitudinal outcomes",2013,"Statistics in Medicine","32","6",,"1038","1053",,4,10.1002/sim.5557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873999324&doi=10.1002%2fsim.5557&partnerID=40&md5=97d31bdb8b85bce03d9c8ee0f4d9cc42",Article,Scopus,2-s2.0-84873999324
"Harris, M.S., Kronenberger, W.G., Gao, S., Hoen, H.M., Miyamoto, R.T., Pisoni, D.B.","Verbal short-term memory development and spoken language outcomes in deaf children with cochlear implants",2013,"Ear and Hearing","34","2",,"179","192",,30,10.1097/AUD.0b013e318269ce50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875227024&doi=10.1097%2fAUD.0b013e318269ce50&partnerID=40&md5=608cc597572980a7e1831519b2f3dbc4",Article,Scopus,2-s2.0-84875227024
"Wang, H.-X., Jin, Y., Hendrie, H.C., Liang, C., Yang, L., Cheng, Y., Unverzagt, F.W., Ma, F., Hall, K.S., Murrell, J.R., Li, P., Bian, J., Pei, J.-J., Gao, S.","Late life leisure activities and risk of cognitive decline",2013,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","68","2",,"205","213",,46,10.1093/gerona/gls153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871768877&doi=10.1093%2fgerona%2fgls153&partnerID=40&md5=0fc3f32b5406a200dae02f0566f237b6",Article,Scopus,2-s2.0-84871768877
"Connors, B.A., McAteer, J.A., Evan, A.P., Blomgren, P.M., Handa, R.K., Johnson, C.D., Gao, S., Pishchalnikov, Y.A., Lingeman, J.E.","Evaluation of shock wave lithotripsy injury in the pig using a narrow focal zone lithotriptor",2012,"BJU International","110","9",,"1376","1385",,9,10.1111/j.1464-410X.2012.11160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867745614&doi=10.1111%2fj.1464-410X.2012.11160.x&partnerID=40&md5=88905c06cde297c327b41911c4207075",Article,Scopus,2-s2.0-84867745614
"Hendrie, H.C., Lindgren, D., Hay, D.P., Lane, K.A., Gao, S., Purnell, C., Munger, S., Smith, F., Dickens, J., Boustani, M.A., Callahan, C.M.","Comorbidity profile and healthcare utilization in elderly patients with serious mental illnesses",2012,"American Journal of Geriatric Psychiatry",,,,"","",,4,10.1097/JGP.0b013e31826d6937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866494430&doi=10.1097%2fJGP.0b013e31826d6937&partnerID=40&md5=c181cff3360f7b963c8abf9e65a6e395",Article in Press,Scopus,2-s2.0-84866494430
"Baiyewu, O., Unverzagt, F.W., Ogunniyi, A., Smith-Gamble, V., Gureje, O., Lane, K.A., Gao, S., Hall, K.S., Hendrie, H.C.","Behavioral symptoms in community-dwelling elderly Nigerians with dementia, mild cognitive impairment, and normal cognition",2012,"International Journal of Geriatric Psychiatry","27","9",,"931","939",,11,10.1002/gps.2804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864714836&doi=10.1002%2fgps.2804&partnerID=40&md5=5362ce40492ddb10e8f0cdc29bf4e331",Article,Scopus,2-s2.0-84864714836
"Gao, S., Jin, Y., Unverzagt, F.W., Liang, C., Hall, K.S., Cao, J., Ma, F., Murrell, J.R., Cheng, Y., Li, P., Bian, J., Hendrie, H.C.","Selenium level and depressive symptoms in a rural elderly Chinese cohort",2012,"BMC Psychiatry","12",, 72,"","",,17,10.1186/1471-244X-12-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863226113&doi=10.1186%2f1471-244X-12-72&partnerID=40&md5=e60baee46731f2eaa8905c342da5f99f",Article,Scopus,2-s2.0-84863226113
"Callahan, C.M., Boustani, M.A., Schmid, A.A., Austrom, M.G., Miller, D.K., Gao, S., Morris, C.S., Vogel, M., Hendrie, H.C.","Alzheimer's disease multiple intervention trial (ADMIT): Study protocol for a randomized controlled clinical trial",2012,"Trials","13",, 92,"","",,10,10.1186/1745-6215-13-92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862734451&doi=10.1186%2f1745-6215-13-92&partnerID=40&md5=6bf7ab6f05cbee1668287d8446639925",Article,Scopus,2-s2.0-84862734451
"Campbell, N.L., Boustani, M.A., Skopelja, E.N., Gao, S., Unverzagt, F.W., Murray, M.D.","Medication adherence in older adults with cognitive impairment: A systematic evidence-based review",2012,"American Journal of Geriatric Pharmacotherapy","10","3",,"165","177",,60,10.1016/j.amjopharm.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861744069&doi=10.1016%2fj.amjopharm.2012.04.004&partnerID=40&md5=26312cd4b922e87ca49fbeb4c33213d2",Review,Scopus,2-s2.0-84861744069
"Fowler, N.R., Boustani, M.A., Frame, A., Perkins, A.J., Monahan, P., Gao, S., Sachs, G.A., Hendrie, H.C.","Effect of patient perceptions on dementia screening in primary care",2012,"Journal of the American Geriatrics Society","60","6",,"1037","1043",,15,10.1111/j.1532-5415.2012.03991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862228984&doi=10.1111%2fj.1532-5415.2012.03991.x&partnerID=40&md5=54dd1e16f4c8d595e54ce54c227d6ef7",Article,Scopus,2-s2.0-84862228984
"Yang, L., Unverzagt, F.W., Jin, Y., Hendrie, H.C., Liang, C., Hall, K.S., Cao, J., Ma, F., Murrell, J.R., Cheng, Y., Li, P., Bian, J., Gao, S.","Normative data for neuropsychological tests in a rural elderly chinese cohort",2012,"Clinical Neuropsychologist","26","4",,"641","653",,8,10.1080/13854046.2012.666266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861518671&doi=10.1080%2f13854046.2012.666266&partnerID=40&md5=5b7bd8e9f9cb3820a4e60e96041d1b5a",Article,Scopus,2-s2.0-84861518671
"Ogunniyi, A., Lane, K.A., Baiyewu, O., Gao, S., Gureje, O., Unverzagt, F.W., Murrell, J.R., Smith-Gamble, V., Hall, K.S., Hendrie, H.C.","Hypertension and incident dementia in community-dwelling elderly Yoruba Nigerians",2011,"Acta Neurologica Scandinavica","124","6",,"396","402",,14,10.1111/j.1600-0404.2011.01491.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054896017&doi=10.1111%2fj.1600-0404.2011.01491.x&partnerID=40&md5=b5013ff2eb9dee7c182a0f8270a754fb",Article,Scopus,2-s2.0-80054896017
"Austrom, M.G., Dickinson, S.L.-J., Denny, S.S., Matthews, B.R., Gao, S., Lu, Y.","Frontotemporal dementia caregivers and researchers: Partnering for brain donation",2011,"American Journal of Alzheimer's Disease and other Dementias","26","6",,"477","483",,2,10.1177/1533317511424278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555187598&doi=10.1177%2f1533317511424278&partnerID=40&md5=0d0e07a08d93d40d2c988bac3a3ff3f9",Article,Scopus,2-s2.0-84555187598
"Wessels, A.M., Lane, K.A., Gao, S., Hall, K.S., Unverzagt, F.W., Hendrie, H.C.","Diabetes and cognitive decline in elderly African Americans: A 15-year follow-up study",2011,"Alzheimer's and Dementia","7","4",,"418","424",,20,10.1016/j.jalz.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960792077&doi=10.1016%2fj.jalz.2010.07.003&partnerID=40&md5=253298c10f9c102356bc73f5d742132f",Article,Scopus,2-s2.0-79960792077
"Harris, M.S., Pisoni, D.B., Kronenberger, W.G., Gao, S., Caffrey, H.M., Miyamoto, R.T.","Developmental trajectories of forward and backward digit spans in deaf children with cochlear implants.",2011,"Cochlear implants international","12 Suppl 1",,,"S84","88",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855171139&partnerID=40&md5=2c86b801beaf01853596df6d81b73f54",Article,Scopus,2-s2.0-84855171139
"Ogunniyi, A., Gao, S., Unverzagt, F.W., Baiyewu, O., Gureje, O., Nguyen, J.T., Smith-Gamble, V., Murrell, J.R., Hake, A.M., Hall, K.S., Hendrie, H.C.","Weight loss and incident dementia in elderly Yoruba Nigerians: A 10-year follow-up study",2011,"International Psychogeriatrics","23","3",,"387","394",,12,10.1017/S1041610210001390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960589779&doi=10.1017%2fS1041610210001390&partnerID=40&md5=33c86f0f464c7120865c071b868f3561",Article,Scopus,2-s2.0-79960589779
"Clark, D.L., Connors, B.A., Evan, A.P., Handa, R.K., Gao, S.","Effect of shock wave number on renal oxidative stress and inflammation",2011,"BJU International","107","2",,"318","322",,14,10.1111/j.1464-410X.2010.09311.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651078123&doi=10.1111%2fj.1464-410X.2010.09311.x&partnerID=40&md5=090e1e2e330c95e7dadf3c8f15e3f254",Article,Scopus,2-s2.0-78651078123
"Gao, S., Nguyen, J.T., Hendrie, H.C., Unverzagt, F.W., Hake, A., Smith-Gamble, V., Hall, K.","Accelerated weight loss and incident dementia in an elderly african-american cohort",2011,"Journal of the American Geriatrics Society","59","1",,"18","25",,36,10.1111/j.1532-5415.2010.03169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651411323&doi=10.1111%2fj.1532-5415.2010.03169.x&partnerID=40&md5=f3bf5e41811f9f2e1260b1447b1229f7",Article,Scopus,2-s2.0-78651411323
"Rocca, W.A., Petersen, R.C., Knopman, D.S., Hebert, L.E., Evans, D.A., Hall, K.S., Gao, S., Unverzagt, F.W., Langa, K.M., Larson, E.B., White, L.R.","Trends in the incidence and prevalence of Alzheimer's disease, dementia, and cognitive impairment in the United States",2011,"Alzheimer's and Dementia","7","1",,"80","93",,142,10.1016/j.jalz.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751657715&doi=10.1016%2fj.jalz.2010.11.002&partnerID=40&md5=47080f190becc7bffa3647cd2f394b61",Article,Scopus,2-s2.0-78751657715
"Unverzagt, F.W., Ogunniyi, A., Taler, V., Gao, S., Lane, K.A., Baiyewu, O., Gureje, O., Smith-Gamble, V., Hake, A., Hendrie, H.C., Hall, K.S.","Incidence and risk factors for cognitive impairment no dementia and mild cognitive impairment in African Americans",2011,"Alzheimer Disease and Associated Disorders","25","1",,"4","10",,15,10.1097/WAD.0b013e3181f1c8b1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952194975&doi=10.1097%2fWAD.0b013e3181f1c8b1&partnerID=40&md5=c42b87fb4a0c89d287ab4bb5af6c0d0a",Article,Scopus,2-s2.0-79952194975
"Epstein, N.U., Saykin, A.J., Risacher, S.L., Gao, S., Farlow, M.R.","Differences in medication use in the alzheimers disease neuroimaging initiative: Analysis of baseline characteristics",2010,"Drugs and Aging","27","8",,"677","686",,14,10.2165/11538260-000000000-00000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954996529&doi=10.2165%2f11538260-000000000-00000&partnerID=40&md5=88436a2a70edd42269352e06ca0964dc",Article,Scopus,2-s2.0-77954996529
"Campbell, N.L., Boustani, M.A., Lane, K.A., Gao, S., Hendrie, H., Khan, B.A., Murrell, J.R., Unverzagt, F.W., Hake, A., Smith-Gamble, V., Hall, K.","Use of anticholinergics and the risk of cognitive impairment in an African American population",2010,"Neurology","75","2",,"152","159",,57,10.1212/WNL.0b013e3181e7f2ab,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954743487&doi=10.1212%2fWNL.0b013e3181e7f2ab&partnerID=40&md5=b379fb6470515ceb88ac8fe0c28a4dea",Article,Scopus,2-s2.0-77954743487
"Austrom, M.G., Bachman, J., Altmeyer, L., Gao, S., Farlow, M.","A Collaborative Alzheimer disease research exchange: Using a community-based helpline as a recruitment tool",2010,"Alzheimer Disease and Associated Disorders","24","SUPPL. 1",,"S49","S53",,4,10.1097/WAD.0b013e3181f11f8d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956442528&doi=10.1097%2fWAD.0b013e3181f11f8d&partnerID=40&md5=563b2d42d7138f087c45a93fcfd91e53",Article,Scopus,2-s2.0-77956442528
"Cheng, Y., Jin, Y., Ma, F., Liang, C., Liu, Y., Bian, J., Li, P., Gao, S.","[Study on selenium exposure level related to cognitive function in rural elderly people].",2010,"Wei sheng yan jiu = Journal of hygiene research","39","4",,"483",""485, 490"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864842306&partnerID=40&md5=2172e87d42bbbec38f1a81ab127365c8",Article,Scopus,2-s2.0-84864842306
"Handa, R.K., Willis, L.R., Connors, B.A., Gao, S., Evan, A.P., Kim, S.C., Tinmouth, W.W., Lingeman, J.E.","Time-course for recovery of renal function after unilateral (single-tract) percutaneous access in the pig",2010,"Journal of Endourology","24","2",,"283","288",,7,10.1089/end.2009.0454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749161012&doi=10.1089%2fend.2009.0454&partnerID=40&md5=6b9fd9903e67e2c670de747e2b305741",Article,Scopus,2-s2.0-76749161012
"Handa, R.K., Johnson, C.D., Connors, B.A., Gao, S., Evan, A.P., Miller, N.L., Matlaga, B.R., Lingeman, J.E.","Renal functional effects of simultaneous bilateral single-tract percutaneous access in pigs",2010,"BJU International","105","1",,"125","128",,5,10.1111/j.1464-410X.2009.08655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149120296&doi=10.1111%2fj.1464-410X.2009.08655.x&partnerID=40&md5=5fb2e5569c4069705094e1c923311c0a",Article,Scopus,2-s2.0-72149120296
"Snitz, B.E., Unverzagt, F.W., Chang, C.-C.H., Bilt, J.V., Gao, S., Saxton, J., Hall, K.S., Ganguli, M.","Effects of age, gender, education and race on two tests of language ability in community-based older adults",2009,"International Psychogeriatrics","21","6",,"1051","1062",,27,10.1017/S1041610209990214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149162839&doi=10.1017%2fS1041610209990214&partnerID=40&md5=eb4cbd5e6f9fbbd90909314cda2e239e",Article,Scopus,2-s2.0-75149162839
"Handa, R.K., Evan, A.P., Willis, L.R., Johnson, C.D., Connors, B.A., Gao, S., Lingeman, J.E., Matlaga, B.R., Miller, N.L., Handa, S.E.","Renal functional effects of multiple-tract percutaneous access",2009,"Journal of Endourology","23","12",,"1951","1956",,15,10.1089/end.2009.0159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449169618&doi=10.1089%2fend.2009.0159&partnerID=40&md5=0fe397e644b9c0b95c5ef6ceffe7012e",Article,Scopus,2-s2.0-72449169618
"Gao, S., Jin, Y., Hall, K.S., Liang, C., Unverzagt, F.W., Ma, F., Cheng, Y., Shen, J., Cao, J., Matesan, J., Li, P., Bian, J., Hendrie, H.C., Murrell, J.R.","Selenium level is associated with apoE ε4 in rural elderly Chinese",2009,"Public Health Nutrition","12","12",,"2371","2376",,11,10.1017/S1368980009005102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949085731&doi=10.1017%2fS1368980009005102&partnerID=40&md5=f5477a263fa64ba60fbcb35b9ad731d0",Article,Scopus,2-s2.0-74949085731
"Gao, S., Jin, Y., Unverzagt, F.W., Liang, C., Hall, K.S., Ma, F., Murrell, J.R., Cheng, Y., Matesan, J., Li, P., Bian, J., Hendrie, H.C.","Correlates of depressive symptoms in rural elderly Chinese",2009,"International Journal of Geriatric Psychiatry","24","12",,"1358","1366",,35,10.1002/gps.2271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350078369&doi=10.1002%2fgps.2271&partnerID=40&md5=462a8f834641a1de2cddf0b15b7f2979",Article,Scopus,2-s2.0-70350078369
"Clark, D.L., Connors, B.A., Evan, A.P., Willis, L.R., Handa, R.K., Gao, S.","Localization of renal oxidative stress and inflammatory response after lithotripsy",2009,"BJU International","103","11",,"1562","1568",,20,10.1111/j.1464-410X.2008.08260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549148610&doi=10.1111%2fj.1464-410X.2008.08260.x&partnerID=40&md5=054c943308a6dfc30ed82c6b18c47825",Article,Scopus,2-s2.0-65549148610
"Gao, S., Jin, Y., Unverzagt, F.W., Liang, C., Hall, K.S., Ma, F., Murrell, J.R., Cheng, Y., Matesan, J., Bian, J., Li, P., Hendrie, H.C.","Hypertension and Cognitive Decline in Rural Elderly Chinese",2009,"Journal of the American Geriatrics Society","57","6",,"1051","1057",,9,10.1111/j.1532-5415.2009.02267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549119067&doi=10.1111%2fj.1532-5415.2009.02267.x&partnerID=40&md5=2b6bdb234b31a249a26f0fe2bba6c048",Article,Scopus,2-s2.0-66549119067
"Handa, R.K., Bailey, M.R., Paun, M., Gao, S., Connors, B.A., Willis, L.R., Evan, A.P.","Pretreatment with low-energy shock waves induces renal vasoconstriction during standard shock wave lithotripsy (SWL): A treatment protocol known to reduce SWL-induced renal injury",2009,"BJU International","103","9",,"1270","1274",,39,10.1111/j.1464-410X.2008.08277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249168419&doi=10.1111%2fj.1464-410X.2008.08277.x&partnerID=40&md5=910b0a824da48a932d4837a02a417244",Article,Scopus,2-s2.0-64249168419
"Hall, K.S., Gao, S., Baiyewu, O., Lane, K.A., Gureje, O., Shen, J., Ogunniyi, A., Murrell, J.R., Unverzagt, F.W., Dickens, J., Smith-Gamble, V., Hendrie, H.C.","Prevalence rates for dementia and Alzheimer's disease in African Americans: 1992 versus 2001",2009,"Alzheimer's and Dementia","5","3",,"227","233",,31,10.1016/j.jalz.2009.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449147828&doi=10.1016%2fj.jalz.2009.01.026&partnerID=40&md5=ed664db2ee99dd561f45fe28f6f902e7",Article,Scopus,2-s2.0-65449147828
"Zhang, G., Ning, L., Gao, S.","Effects of acupuncture therapy on plasma neuropeptide Y levels and resuscitation in patients with very early stage acute cerebral infarction: A randomized controlled study",2009,"Neural Regeneration Research","4","2",,"157","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649092602&partnerID=40&md5=072735c8a22772847a0573c53bcc1341",Article,Scopus,2-s2.0-63649092602
"Handa, R.K., McAteer, J.A., Evan, A.P., Connors, B.A., Pishchalnikov, Y.A., Gao, S.","Assessment of Renal Injury With a Clinical Dual Head Lithotriptor Delivering 240 Shock Waves per Minute",2009,"Journal of Urology","181","2",,"884","889",,13,10.1016/j.juro.2008.10.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149191214&doi=10.1016%2fj.juro.2008.10.065&partnerID=40&md5=53eb2d580ab73f2fdb7a3506ee9fa82d",Article,Scopus,2-s2.0-58149191214
"Purnell, C., Gao, S., Callahan, C.M., Hendrie, H.C.","Cardiovascular risk factors and incident alzheimer disease: A systematic review of the literature",2009,"Alzheimer Disease and Associated Disorders","23","1",,"1","10",,92,10.1097/WAD.0b013e318187541c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949174568&doi=10.1097%2fWAD.0b013e318187541c&partnerID=40&md5=4bb8b32fc8c5ebe3aec0bbadddd68ae0",Review,Scopus,2-s2.0-62949174568
"Connors, B.A., Evan, A.P., Blomgren, P.M., Handa, R.K., Willis, L.R., Gao, S.","Effect of initial shock wave voltage on shock wave lithotripsy-induced lesion size during step-wise voltage ramping",2009,"BJU International","103","1",,"104","107",,29,10.1111/j.1464-410X.2008.07922.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649198276&doi=10.1111%2fj.1464-410X.2008.07922.x&partnerID=40&md5=523415dc241163deaffdb08588514b20",Article,Scopus,2-s2.0-57649198276
"Connors, B.A., Evan, A.P., Blomgren, P.M., Handa, R.K., Willis, L.R., Gao, S., McAteer, J.A., Lingeman, J.E.","Extracorporeal shock wave lithotripsy at 60 shock waves/min reduces renal injury in a porcine model",2009,"BJU International","104","7",,"1004","1008",,27,10.1111/j.1464-410X.2009.08520.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049100379&doi=10.1111%2fj.1464-410X.2009.08520.x&partnerID=40&md5=ca3a38607f3245b69115ede5521a8513",Article,Scopus,2-s2.0-70049100379
"Hay-McCutcheon, M.J., Kirk, K.I., Henning, S.C., Gao, S., Qi, R.","Using early language outcomes to predict later language ability in children with cochlear implants",2008,"Audiology and Neurotology","13","6",,"370","378",,22,10.1159/000148200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949098323&doi=10.1159%2f000148200&partnerID=40&md5=5a66ec8204d18ba1c3230f8004c681f7",Article,Scopus,2-s2.0-47949098323
"Deeg, M., Baiyewu, O., Gao, S., Ogunniyi, A., Shen, J., Gureje, O., Taylor, S., Murrell, J., Unverzagt, F., Smith-Gamble, V., Evans, R., Dickens, J., Hendrie, H., Hall, K.S.","A comparison of cardiovascular disease risk factor biomarkers in African Americans and Yoruba Nigerians",2008,"Ethnicity and Disease","18","4",,"427","433",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849092565&partnerID=40&md5=df29407c0c67863d76cd906133041ac2",Article,Scopus,2-s2.0-59849092565
"Gao, S., Jin, Y., Unverzagt, F.W., Ma, F., Hall, K.S., Murrell, J.R., Cheng, Y., Shen, J., Ying, B., Ji, R., Matesan, J., Liang, C., Hendrie, H.C.","Trace element levels and cognitive function in rural elderly Chinese",2008,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","63","6",,"635","641",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949105300&partnerID=40&md5=aecc80da5b9218272e2925fe74ff7621",Article,Scopus,2-s2.0-50949105300
"Evan, A.P., McAteer, J.A., Connors, B.A., Pishchalnikov, Y.A., Handa, R.K., Blomgren, P., Willis, L.R., Williams Jr., J.C., Lingeman, J.E., Gao, S.","Independent assessment of a wide-focus, low-pressure electromagnetic lithotripter: Absence of renal bioeffects in the pig",2008,"BJU International","101","3",,"382","388",,36,10.1111/j.1464-410X.2007.07231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849021573&doi=10.1111%2fj.1464-410X.2007.07231.x&partnerID=40&md5=6c2726c209d62494840f8c11db292f79",Article,Scopus,2-s2.0-37849021573
"Kirk, K.I., Hay-McCutcheon, M.J., Holt, R.F., Gao, S., Qi, R., Gerlain, B.L.","Audiovisual spoken word recognition by children with cochlear implants",2007,"Audiological Medicine","5","4",,"250","261",,12,10.1080/16513860701673892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948970168&doi=10.1080%2f16513860701673892&partnerID=40&md5=26e31f2697aee9136c6138723069ab28",Article,Scopus,2-s2.0-35948970168
"Szwast, S.J., Hendrie, H.C., Lane, K.A., Gao, S., Taylor, S.E., Unverzagt, F., Murrell, J., Deeg, M., Ogunniyi, A., Farlow, M.R., Hall, K.S.","Association of statin use with cognitive decline in elderly African Americans",2007,"Neurology","69","19",,"1873","1880",,44,10.1212/01.wnl.0000279333.77404.d7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948977729&doi=10.1212%2f01.wnl.0000279333.77404.d7&partnerID=40&md5=b38bf498d895509cb33b2ea216fa5d48",Article,Scopus,2-s2.0-35948977729
"Houston, D.M., Horn, D.L., Qi, R., Ting, J.Y., Gao, S.","Assessing speech discrimination in individual infants",2007,"Infancy","12","2",,"119","145",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348877229&partnerID=40&md5=c970894b4e42255d5e47215a03285e24",Article,Scopus,2-s2.0-35348877229
"Baiyewu, O., Smith-Gamble, V., Lane, K.A., Gureje, O., Gao, S., Ogunniyi, A., Unverzagt, F.W., Hall, K.S., Hendrie, H.C.","Prevalence estimates of depression in elderly community-dwelling African Americans in Indianapolis and Yoruba in Ibadan, Nigeria",2007,"International Psychogeriatrics","19","4",,"679","689",,19,10.1017/S1041610207005480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447129646&doi=10.1017%2fS1041610207005480&partnerID=40&md5=d2f93beb97a13bccada231926665af9a",Article,Scopus,2-s2.0-34447129646
