Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dermatas, D., Chrysochoou, M., Moon, D.H., Grubb, D.G., Wazne, M., Christodoulatos, C.","Ettringite-induced heave in chromite ore processing residue (COPR) upon ferrous sulfate treatment",2006,"Environmental Science and Technology","40","18",,"5786","5792",,66,10.1021/es0604461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748804209&doi=10.1021%2fes0604461&partnerID=40&md5=99771b81df532e40e28dfd74dc138924",Article,Scopus,2-s2.0-33748804209
"Moon, D.H., Dermatas, D., Chrysochoou, M., Shen, G.","An investigation of the heaving mechanism related to chromite ore processing residue",2006,"Journal of ASTM International","3","6",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746933485&partnerID=40&md5=abddefb72c1c4626cedf794d0e8e935c",Article,Scopus,2-s2.0-33746933485
"Dermatas, D., Bonaparte, R., Chrysochoou, M., Moon, D.H.","Chromite Ore Processing Residue (COPR): Hazardous contaminated soil or solid waste?",2006,"Journal of ASTM International","3","7",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746870811&partnerID=40&md5=18d02e513bbd9fdae49e19ceb6d162a3",Article,Scopus,2-s2.0-33746870811
"Chrysochoou, M., Dermatas, D., Moon, D.H., Christodoulatos, C., Wazne, M., French, C., Morris, J., Kaouris, M.","Investigation of barium treatment of Chromite Ore Processing Residue (COPR)",2006,"Journal of ASTM International","3","6",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746889831&partnerID=40&md5=895f5177b7bfde6d23008aaf65293afb",Article,Scopus,2-s2.0-33746889831
"Chrysochoou, M., Dermatas, D.","Evaluation of ettringite and hydrocalumite formation for heavy metal immobilization: Literature review and experimental study",2006,"Journal of Hazardous Materials","136","1 SPEC. ISS.",,"20","33",,129,10.1016/j.jhazmat.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746912772&doi=10.1016%2fj.jhazmat.2005.11.008&partnerID=40&md5=e1db71837c8dbd21856ffd66060e7c02",Review,Scopus,2-s2.0-33746912772
"Dermatas, D., Shen, G., Chrysochoou, M., Grubb, D.G., Menounou, N., Dutko, P.","Pb speciation versus TCLP release in army firing range soils",2006,"Journal of Hazardous Materials","136","1 SPEC. ISS.",,"34","46",,42,10.1016/j.jhazmat.2005.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744942613&doi=10.1016%2fj.jhazmat.2005.11.009&partnerID=40&md5=41a6c4f2124e4168e5116bb39f8621ff",Article,Scopus,2-s2.0-33744942613
"Moon, D.H., Dermatas, D., Chrysochoou, M., Shen, G.","An investigation of the heaving mechanism related to chromite ore processing residue",2006,"ASTM Special Technical Publication",,"1482",,"155","164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744785112&partnerID=40&md5=46e8ec6a4564b0a965d55899c85c955c",Conference Paper,Scopus,2-s2.0-33744785112
"Dermatas, D., Bonaparte, R., Chrysochoou, M., Moon, D.H.","Chromite Ore Processing Residue (COPR): Hazardous contaminated soil or solid waste?",2006,"ASTM Special Technical Publication",,"1482",,"145","154",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744804282&partnerID=40&md5=5928783537aa23adbe36a1b233181859",Conference Paper,Scopus,2-s2.0-33744804282
"Chrysochoou, M., Dermatas, D., Moon, D.H., Christodoulalos, C., Wazne, M., French, C., Morris, J., Kaouris, M.","Investigation of barium treatment of chromite ore processing residue (COPR)",2006,"ASTM Special Technical Publication",,"1482",,"165","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744814931&partnerID=40&md5=b8d1d102a16e1e75a22d3531f2cddcaa",Conference Paper,Scopus,2-s2.0-33744814931
"Dermatas, D., Chrysochoou, M.","The Rietveld method as a tool for assessing heavy-metal immobilization in S/S treatment investigations",2005,"Stabilisation/Solidification Treatment and Remediation: Advances in S/S for Waste and Contaminated Land - Proc. of the International Conf. on Stabilisation/Solidification Treatment and Remediation",,,,"97","106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744789052&partnerID=40&md5=4367d7dd8761eb56c44cbe48ea9a2f5e",Conference Paper,Scopus,2-s2.0-33744789052
