Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyes, D.C., Nasrallah, M.E., Vrebalov, J., Nasrallah, J.B.","The self-incompatibility (S) haplotypes of brassica contain highly divergent and rearranged sequences of ancient origin",1997,"Plant Cell","9","2",,"237","247",,111,10.1105/tpc.9.2.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079653&doi=10.1105%2ftpc.9.2.237&partnerID=40&md5=65fc422c1236fc8e9a28a4d5f94c41fb",Article,Scopus,2-s2.0-0031079653
"Conner, J.A., Tantikanjana, T., Stein, J.C., Kandasamy, M.K., Nasrallah, J.B., Nasrallah, M.E.","Transgene-induced silencing of S-locus genes and related genes in Brassica",1997,"Plant Journal","11","4",,"809","823",,63,10.1046/j.1365-313X.1997.11040809.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030927682&doi=10.1046%2fj.1365-313X.1997.11040809.x&partnerID=40&md5=08ca4b4045628688675b4c4d81b0e18b",Article,Scopus,2-s2.0-0030927682
"Tobias, C.M., Nasrallah, J.B.","An S-locus-related gene in Arabidopsis encodes a functional kinase and produces two classes of transcripts",1996,"Plant Journal","10","3",,"523","531",,24,10.1046/j.1365-313X.1996.10030523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030237241&doi=10.1046%2fj.1365-313X.1996.10030523.x&partnerID=40&md5=183176a805fdffecc01ae62dc7e75c0b",Article,Scopus,2-s2.0-0030237241
"Stein, J.C., Dixit, R., Nasrallah, M.E., Nasrallah, J.B.","SRK, the stigma-specific S locus receptor kinase of Brassica, is targeted to the plasma membrane in transgenic tobacco",1996,"Plant Cell","8","3",,"429","445",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030098203&partnerID=40&md5=52f95e17a20af04eef3dac955c19a511",Article,Scopus,2-s2.0-0030098203
"Tantikanjana, T., Nasrallah, M.E., Nasrallah, J.B.","The Brassica S gene family: Molecular characterization of the SLR2 gene",1996,"Sexual Plant Reproduction","9","2",,"107","116",,16,10.1007/s004970050017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029787819&doi=10.1007%2fs004970050017&partnerID=40&md5=9bd9516be4c93bfc2b7ed1b279dbebd5",Article,Scopus,2-s2.0-0029787819
"Boyes, D.C., Nasrallah, J.B.","An anther-specific gene encoded by an S locus haplotype of Brassica produces complementary and differentially regulated transcripts",1995,"Plant Cell","7","8",,"1283","1294",,70,10.1105/tpc.7.8.1283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347060&doi=10.1105%2ftpc.7.8.1283&partnerID=40&md5=d8fb74ad77171286a5f2d0742671fcb1",Article,Scopus,2-s2.0-0029347060
"Thorsness, M.K., Nasrallah, J.B.","Cell-Specific Ablation in Plants",1995,"Methods in Cell Biology","50","C",,"439","448",,1,10.1016/S0091-679X(08)61049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029448334&doi=10.1016%2fS0091-679X%2808%2961049-3&partnerID=40&md5=9c4100259ac0267e7cb5049c8aa811bd",Article,Scopus,2-s2.0-0029448334
"Nasrallah, J.B., Stein, J.C., Kandasamy, M.K., Nasrallah, M.E.","Signaling the arrest of pollen tube development in self-incompatible plants",1994,"Science","266","5190",,"1505","1508",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028609482&partnerID=40&md5=932cc7a00dc024d659a2d863c5373936",Article,Scopus,2-s2.0-0028609482
"Kandasamy, M.K., Nasrallah, J.B., Nasrallah, M.E.","Pollen-pistil interactions and developmental regulation of pollen tube growth in Arabidopsis",1994,"Development","120","12",,"3405","3418",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028113566&partnerID=40&md5=70289f23a260cbb32fc944faa396fa79",Article,Scopus,2-s2.0-0028113566
"Dwyer, K.G., Kandasamy, M.K., Mahosky, D.I., Acciai, J., Kudish, B.I., Miller, J.E., Nasrallah, M.E., Nasrallah, J.B.","A superfamily of S locus-related sequences in Arabidopsis: Diverse structures and expression patterns",1994,"Plant Cell","6","12",,"1829","1843",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028676052&partnerID=40&md5=ea757d00673e569d587214fe2cc3ceba",Article,Scopus,2-s2.0-0028676052
"Hof, P.R., Nimchinsky, E.A., Buée-Scherrer, V., Buée, L., Nasrallah, J., Hottinger, A.F., Purohit, D.P., Loerzel, A.J., Steele, J.C., Delacourte, A., Bouras, C., Morrison, J.H., Perl, D.P.","Amyotrophic lateral sclerosis/parkinsonism-dementia complex of Guam: quantitative neuropathology, immunohistochemical analysis of neuronal vulnerability, and comparison with related neurodegenerative disorders",1994,"Acta Neuropathologica","88","5",,"397","404",,44,10.1007/BF00389490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028039176&doi=10.1007%2fBF00389490&partnerID=40&md5=03fa7e627fdfc188724f9a206473ae8f",Article,Scopus,2-s2.0-0028039176
"Nasrallah, J.B., Rundle, S.J., Nasrallah, M.E.","Genetic evidence for the requirement of the Brassica S‐locus receptor kinase gene in the self‐incompatibility response",1994,"The Plant Journal","5","3",,"373","384",,121,10.1111/j.1365-313X.1994.00373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027975597&doi=10.1111%2fj.1365-313X.1994.00373.x&partnerID=40&md5=2054bf3827bd919bbe8740c94fea553f",Article,Scopus,2-s2.0-0027975597
"Nasrallah, J.B., Nasrallah, M.E.","Pollen-stigma signaling in the sporophytic self-incompatibility response",1993,"Plant Cell","5","10",,"1325","1335",,211,10.1105/tpc.5.10.1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027142118&doi=10.1105%2ftpc.5.10.1325&partnerID=40&md5=3ea532f6a71bf8a9f6f88917ab426074",Review,Scopus,2-s2.0-0027142118
"Rundle, S.J., Nasrallah, M.E., Nasrallah, J.B.","Effects of inhibitors of protein serine/threonine phosphatases on pollination in Brassica",1993,"Plant Physiology","103","4",,"1165","1171",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027143049&partnerID=40&md5=2cea615b954f0b80f72e284752ac6432",Article,Scopus,2-s2.0-0027143049
"Dzelzkàlns, V.A., Thorsness, M.K., Dwyer, K.G., Baxter, J.S., Baient, M.A., Nasrallah, M.E., Nasrallah, J.B.","Distinct cis-acting elements direct pistil-specific and pollen-specific activity of the brassica S locus glycoprotein gene promoter",1993,"Plant Cell","5","8",,"855","863",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027645823&partnerID=40&md5=0a87de49e2aa8ba3a63e6ee3a8375e34",Article,Scopus,2-s2.0-0027645823
"Tantikanjana, T., Nasrallah, M.E., Stein, J.C., Chen, C.-H., Nasrallah, J.B.","An alternative transcript of the S locus glycoprotein gene in a class II pollen-recessive self-incompatibility haplotype of Brassica oleracea encodes a membrane-anchored protein",1993,"Plant Cell","5","6",,"657","666",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027615908&partnerID=40&md5=dceb6fe1b678cfc14485ef2471e2dfb5",Article,Scopus,2-s2.0-0027615908
"Stein, J.C., Nasrallah, J.B.","A plant receptor-like gene, the S-locus receptor kinase of Brassica oleracea L., encodes a functional serine/threonine kinase",1993,"Plant Physiology","101","3",,"1103","1106",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027552939&partnerID=40&md5=4e064239bd0035307c427ffe8bf9dc09",Article,Scopus,2-s2.0-0027552939
"Thorsness, M.K., Kandasamy, M.K., Nasrallah, M.E., Nasrallah, J.B.","Genetic ablation of floral cells in arabidopsis",1993,"Plant Cell","5","3",,"253","261",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000403368&partnerID=40&md5=fcbcc52f914cc383626690059afc515b",Article,Scopus,2-s2.0-0000403368
"Kandasamy, M.K., Thorsness, M.K., Rundle, S.J., Goldberg, M.L., Nasrallah, J.B., Nasrallah, M.E.","Ablation of papillar cell function in Brassica flowers results in the loss of stigma receptivity to pollination",1993,"Plant Cell","5","3",,"263","275",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000182279&partnerID=40&md5=c83d594e7ec90f29db9c100302992996",Article,Scopus,2-s2.0-0000182279
"Boyes, D.C., Nasrallah, J.B.","Physical linkage of the SLG and SRK genes at the self-incompatibility locus of Brassica oleracea",1993,"MGG Molecular &amp; General Genetics","236","2-3",,"369","373",,97,10.1007/BF00277135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027533179&doi=10.1007%2fBF00277135&partnerID=40&md5=fdd9d6b3b95f06b502c4f6aae4133d6c",Article,Scopus,2-s2.0-0027533179
"Tobias, C.M., Hewlett, B., Nasrallah, J.B.","An Arabidopsis thaliana gene with sequence similarity to the S-locus receptor kinase of Brassica oleracea: Sequence and expression",1992,"Plant Physiology","99","1",,"284","290",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266189&partnerID=40&md5=0ddc187eb727c7ccfe9147f7383811f8",Article,Scopus,2-s2.0-11944266189
"Rundle, S.J., Nasrallah, J.B.","Molecular characterization of type 1 serine/threonine phosphatases from Brassica oleracea",1992,"Plant Molecular Biology","20","3",,"367","375",,27,10.1007/BF00040596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954527&doi=10.1007%2fBF00040596&partnerID=40&md5=2071369b05d84fee9f581ed5ebb96254",Article,Scopus,2-s2.0-0026954527
"Nishio, T., Toriyama, K., Sato, T., Kandasamy, M.K., Paolillo, D.J., Nasrallah, J.B., Nasrallah, M.E.","Expression of S-locus glycoprotein genes from Brassica oleracea and B. campestris in transgenic plants of self-compatible B. napus cv Westar",1992,"Sexual Plant Reproduction","5","2",,"101","109",,12,10.1007/BF00194868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000391612&doi=10.1007%2fBF00194868&partnerID=40&md5=3d865a422cc7b366617a2935ef14435b",Article,Scopus,2-s2.0-0000391612
"Dwyer, K.G., Lalonde, B.A., Nasrallah, J.B., Nasrallah, M.E.","Structure and expression of AtS1, an Arabidopsis thaliana gene homologous to the S-locus related genes of Brassica",1992,"MGG Molecular &amp; General Genetics","231","3",,"442","448",,28,10.1007/BF00292714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026531665&doi=10.1007%2fBF00292714&partnerID=40&md5=e527b9fb18bf3246ef1e4c01b3e30bde",Article,Scopus,2-s2.0-0026531665
"Dzelzkalns, V.A., Nasrallah, J.B., Nasrallah, M.E.","Cell-cell communication in plants: Self-incompatibility in flower development",1992,"Developmental Biology","153","1",,"70","82",,21,10.1016/0012-1606(92)90092-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026661229&doi=10.1016%2f0012-1606%2892%2990092-U&partnerID=40&md5=55fb8ea9db3c348965da93eb4782ef02",Review,Scopus,2-s2.0-0026661229
"Nasrallah, M.E., Kandasamy, M.K., Nasrallah, J.B.","A genetically defined trans‐acting locus regulates S‐locus function in Brassica",1992,"The Plant Journal","2","4",,"497","506",,80,10.1111/j.1365-313X.1992.00497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000335022&doi=10.1111%2fj.1365-313X.1992.00497.x&partnerID=40&md5=f492e463ddbc4505ab4b82a8868dcf26",Article,Scopus,2-s2.0-0000335022
"Nasrallah, J.B., Nishio, T., Nasrallah, M.E.","The self-incompatibility genes of brassica: Expression and use in genetic ablation of floral tissues",1991,"Annual Review of Plant Physiology and Plant Molecular Biology","42","1",,"393","422",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000342033&partnerID=40&md5=e0a67a8e2e4e0540ebe5eec1eadd26bc",Article,Scopus,2-s2.0-0000342033
"Stein, J.C., Howlett, B., Boyes, D.C., Nasrallah, M.E., Nasrallah, J.B.","Molecular cloning of a putative receptor protein kinase gene encoded at the self-incompatibility locus of Brassica oleracea",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","19",,"8816","8820",,488,10.1073/pnas.88.19.8816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026046099&doi=10.1073%2fpnas.88.19.8816&partnerID=40&md5=92815c81721d5ba45e388158a1981ad8",Article,Scopus,2-s2.0-0026046099
"Sato, T., Thorsness, M.K., Kandasamy, M.K., Nishio, T., Hirai, M., Nasrallah, J.B., Nasrallah, M.E.","Activity of an S locus gene promoter in pistils and anthers of transgenic Brassica",1991,"Plant Cell","3","9",,"867","876",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000706436&partnerID=40&md5=3a0e077b85e9ade7a808b07fe0e1ffa7",Article,Scopus,2-s2.0-0000706436
"Toriyama, K., Stein, J.C., Nasrallah, M.E., Nasrallah, J.B.","Transformation of Brassica oleracea with an S-locus gene from B. campestris changes the self-incompatibility phenotype",1991,"Theoretical and Applied Genetics","81","6",,"769","776",,78,10.1007/BF00224988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000615548&doi=10.1007%2fBF00224988&partnerID=40&md5=41327913d4a931c3881f12dec381d793",Article,Scopus,2-s2.0-0000615548
"Dwyer, K.G., Balent, M.A., Nasrallah, J.B., Nasrallah, M.E.","DNA sequences of self-incompatibility genes from Brassica campestris and B. oleracea: polymorphism predating speciation",1991,"Plant Molecular Biology","16","3",,"481","486",,87,10.1007/BF00024000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026128417&doi=10.1007%2fBF00024000&partnerID=40&md5=c4433959250412389c900e4145d53113",Article,Scopus,2-s2.0-0026128417
"Boyes, D.C., Chen, C.-H., Tantikanjana, T., Esch, J.J., Nasrallah, J.B.","Isolation of a second S-locus-related cDNA from Brassica oleracea: Genetic reltionships between the S locus and two related loci",1991,"Genetics","127","1",,"221","228",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026060709&partnerID=40&md5=864a62bf61e1a6259152866dba7b64b7",Article,Scopus,2-s2.0-0026060709
"Toriyama, K., Thorsness, M.K., Nasrallah, J.B., Nasrallah, M.E.","A Brassica S locus gene promoter directs sporophytic expression in the anther tapetum of transgenic Arabidopsis",1991,"Developmental Biology","143","2",,"427","431",,36,10.1016/0012-1606(91)90094-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026101261&doi=10.1016%2f0012-1606%2891%2990094-J&partnerID=40&md5=6b2af820fe251b94b5fe8e76894714a1",Article,Scopus,2-s2.0-0026101261
"Thorsness, M.K., Kandasamy, M.K., Nasrallah, M.E., Nasrallah, J.B.","A Brassica S-locus gene promoter targets toxic gene expression and cell death to the pistil and pollen of transgenic Nicotiana",1991,"Developmental Biology","143","1",,"173","184",,59,10.1016/0012-1606(91)90064-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026069345&doi=10.1016%2f0012-1606%2891%2990064-A&partnerID=40&md5=6e731ae18a1dbd815291178d6298d14b",Article,Scopus,2-s2.0-0026069345
"Chen, C.-H., Nasrallah, J.B.","A new class of S sequences defined by a pollen recessive self-incompatibility allele of Brassica oleracea",1990,"MGG Molecular &amp; General Genetics","222","2-3",,"241","248",,63,10.1007/BF00633824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025375411&doi=10.1007%2fBF00633824&partnerID=40&md5=db4fbf8cccbeb3590e0e0f8ff58edb02",Article,Scopus,2-s2.0-0025375411
"Umbach, A.L., Lalonde, B.A., Kandasamy, M.K., Nasrallah, J.B., Nasrallah, M.E.","Immunodetection of protein glycoforms encoded by two independent genes of the self-incompatibility multigene family of Brassica",1990,"Plant Physiology","93","2",,"739","747",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000451960&partnerID=40&md5=48af6b0c1823f58152f3e1aa539fc2c1",Article,Scopus,2-s2.0-0000451960
"Moore, H.M., Nasrallah, J.B.","A Brassica self-incompatibility gene is expressed in the stylar transmitting tissue of transgenic tobacco",1990,"Plant Cell","2","1",,"29","38",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008558034&partnerID=40&md5=1643e0e5e54c781c9edae8853dc07843",Article,Scopus,2-s2.0-0008558034
"Kandasamy, M.K., Dwyer, K.G., Paolillo, D.J., Doney, R.C., Nasrallah, J.B., Nasrallah, M.E.","Brassica S-proteins accumulate in the intercellular matrix along the path of pollen tubes in transgenic tobacco pistils",1990,"Plant Cell","2","1",,"39","49",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003019528&partnerID=40&md5=14c19823edf36996beee699be671fefb",Article,Scopus,2-s2.0-0003019528
"Nasrallah, J.B., Nasrallah, M.E.","The molecular genetics of self-incompatibility in Brassica",1989,"Annual Review of Genetics","23",,,"121","139",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024820887&partnerID=40&md5=265958b9b43d7f67c9668092bb4f5958",Review,Scopus,2-s2.0-0024820887
"Dwyer, K.G., Chao, A., Cheng, B., Chen, C.-H., Nasrallah, J.B.","The Brassica self-incompatibility multigene family",1989,"Genome","31","2",,"969","972",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024891160&partnerID=40&md5=00be1ee4675b453ce29453e479c44ff3",Conference Paper,Scopus,2-s2.0-0024891160
"Lalonde, B.A., Nasrallah, M.E., Dwyer, K.G., Chen, C.H., Barlow, B., Nasrallah, J.B.","A highly conserved Brassica gene with homology to the S-locus-specific glycoprotein structural gene.",1989,"The Plant cell","1","2",,"249","258",,104,10.1105/tpc.1.2.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024605990&doi=10.1105%2ftpc.1.2.249&partnerID=40&md5=0733570f50f4a4d10b7e797447750a92",Article,Scopus,2-s2.0-0024605990
"Kandasamy, M.K., Paolillo, D.J., Faraday, C.D., Nasrallah, J.B., Nasrallah, M.E.","The S-locus specific glycoproteins of Brassica accumulate in the cell wall of developing stigma papillae",1989,"Developmental Biology","134","2",,"462","472",,109,10.1016/0012-1606(89)90119-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024720516&doi=10.1016%2f0012-1606%2889%2990119-X&partnerID=40&md5=6c6865d72d1d12832189581c7dbe680f",Article,Scopus,2-s2.0-0024720516
"Nasrallah, J.B., Kao, T.-H., Goldberg, M.L., Nasrallah, M.E.","A cDNA clone encoding an S-locus-specific glycoprotein from Brassica oleracea",1987,"Nature","326","6112",,"523","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849150402&partnerID=40&md5=d080922a356b7a64c1c1956c77af78c4",Article,Scopus,2-s2.0-36849150402
"Nasrallah, J.B., Kao, T.-H., Chen, C.-H., Goldberg, M.L., Nasrallah, M.E.","Amino-acid sequence of glycoproteins encoded by three alleles of the S locus of Brassica oleracea",1987,"Nature","326","6113",,"617","619",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849146903&partnerID=40&md5=9a2fe2ac4586df475d4e119d0c832ff1",Article,Scopus,2-s2.0-36849146903
"Nasrallah, M.E., Nasrallah, J.B.","Molecular biology of self-incompatibility in plants",1986,"Trends in Genetics","2","C",,"239","244",,18,10.1016/0168-9525(86)90246-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249042336&doi=10.1016%2f0168-9525%2886%2990246-5&partnerID=40&md5=540a62b34c5bbeeb8aabfba786ef9cbd",Article,Scopus,2-s2.0-38249042336
"Nasrallah, J.B., Kao, T.-H., Goldberg, M.L., Nasrallah, M.E.","A cDNA clone encoding an S-locus-specific glycoprotein from Brassica oleracea",1985,"Nature","318","6043",,"263","267",,205,10.1038/318263a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849155994&doi=10.1038%2f318263a0&partnerID=40&md5=44fa937695a855124466701beab48a4b",Article,Scopus,2-s2.0-36849155994
"Nasrallah, J.B., Doney, R.C., Nasrallah, M.E.","Biosynthesis of glycoproteins involved in the pollen-stigma interaction of incompatibility in developing flowers of Brassica oleracea L.",1985,"Planta","165","1",,"100","107",,42,10.1007/BF00392217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002915117&doi=10.1007%2fBF00392217&partnerID=40&md5=c768fd8f7bfea6610e62cf9223f00d10",Article,Scopus,2-s2.0-0002915117
"Nasrallah, J.B., Nasrallah, M.E.","Electrophoretic heterogeneity exhibited by the S-allele specific glycoproteins of Brassica",1984,"Experientia","40","3",,"279","281",,35,10.1007/BF01947582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000412616&doi=10.1007%2fBF01947582&partnerID=40&md5=6df4147eff0b13bf6ee83ca3b6920798",Article,Scopus,2-s2.0-0000412616
"Nasrallah, J.B., Srb, A.M.","Two-dimensional electrophoresis of plasma membranes, showing differences among wild-type and abnormal ascospore mutant strains of Neurospora crassa",1983,"Journal of Bacteriology","155","3",,"1393","1398",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021085604&partnerID=40&md5=6999445ddfd261bf20c1f46ee3d81c52",Article,Scopus,2-s2.0-0021085604
"Nasrallah, J.B., Srb, A.M.","Genetically related protein variants specifically associated with fruiting body maturation in Neurospora",1973,"Proceedings of the National Academy of Sciences of the United States of America","70","6",,"1891","1893",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015832915&partnerID=40&md5=8bdb9c9f6592e424a247485b099f0aa5",Article,Scopus,2-s2.0-0015832915
