Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sandberg, H., Delvenne, J.-C., Doyle, J.C.","Linear-quadratic-Gaussian heat engines",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434789,"3102","3107",,12,10.1109/CDC.2007.4434789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749199190&doi=10.1109%2fCDC.2007.4434789&partnerID=40&md5=0b46bb986021595ff97ab03efba1db73",Conference Paper,Scopus,2-s2.0-62749199190
"Chen, L., Low, S.H., Doyle, J.C.","Contention control: A game-theoretic approach",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4435015,"3428","3434",,27,10.1109/CDC.2007.4435015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849097114&doi=10.1109%2fCDC.2007.4435015&partnerID=40&md5=bacbd383dacb16933d26a5daafe72d98",Conference Paper,Scopus,2-s2.0-60849097114
"Chiang, M., Low, S.H., Calderbank, A.R., Doyle, J.C.","Layering as optimization decomposition: Current status and open issues",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067833,"355","362",,8,10.1109/CISS.2006.286492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049084265&doi=10.1109%2fCISS.2006.286492&partnerID=40&md5=f2df6666627d85177948eccfe4a705ee",Conference Paper,Scopus,2-s2.0-44049084265
"Chiang, M., Low, S.H., Calderbank, A.R., Doyle, J.C.","Layering as optimization decomposition: Questions and answers",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086859,"","",,3,10.1109/MILCOM.2006.302293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148894416&doi=10.1109%2fMILCOM.2006.302293&partnerID=40&md5=f4fdc56a5db119e571407da586c7eee3",Conference Paper,Scopus,2-s2.0-35148894416
"Chen, L., Ho, T., Low, S.H., Chiang, M., Doyle, J.C.","Optimization based rate control for multicast with network coding",2007,"Proceedings - IEEE INFOCOM",,, 4215721,"1163","1171",,65,10.1109/INFCOM.2007.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548297934&doi=10.1109%2fINFCOM.2007.139&partnerID=40&md5=405d980eab0d5697101d23c4042c57d7",Conference Paper,Scopus,2-s2.0-34548297934
"Doyle, J., Csete, M.","Rules of engagement",2007,"Nature","446","7138",,"860","",,36,10.1038/446860a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247342181&doi=10.1038%2f446860a&partnerID=40&md5=5e825a5467d11ef8c6cd20c8c96481d2",Short Survey,Scopus,2-s2.0-34247342181
"Chen, L., Cui, T., Low, S.H., Doyle, J.C.","A game-theoretic model for medium access control",2007,"WICON 2007 - 3rd International ICST Conference on Wireless Internet",,, 21,"","",,10,10.4108/wicon.2007.2281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923094968&doi=10.4108%2fwicon.2007.2281&partnerID=40&md5=b8e1376b68ddaeb8d2dd39a1410fdb11",Conference Paper,Scopus,2-s2.0-84923094968
"Martins, N.C., Dahleh, M.A., Doyle, J.C.","Fundamental limitations of disturbance attenuation in the presence of side information",2007,"IEEE Transactions on Automatic Control","52","1",,"56","66",,78,10.1109/TAC.2006.887898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847368909&doi=10.1109%2fTAC.2006.887898&partnerID=40&md5=7edfdc6c257104a76e161260e20b7635",Article,Scopus,2-s2.0-33847368909
"Chiang, M., Low, S.H., Calderbank, A.R., Doyle, J.C.","Layering as optimization decomposition: A mathematical theory of network architectures",2007,"Proceedings of the IEEE","95","1", 4118456,"255","312",,771,10.1109/JPROC.2006.887322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149123172&doi=10.1109%2fJPROC.2006.887322&partnerID=40&md5=affba0c2e4024bd22b90355656bf821b",Article,Scopus,2-s2.0-64149123172
"Chen, L., Low, S.H., Doyle, J.C.","On asymptotic optimality of dual scheduling algorithm in a generalized switch",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666500,"","",7,,10.1109/WIOPT.2006.1666500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886556720&doi=10.1109%2fWIOPT.2006.1666500&partnerID=40&md5=02748e74dcc836c16d404defda42e3a4",Conference Paper,Scopus,2-s2.0-84886556720
"Gayme, D., Fazel, M., Doyle, J.C.","Complexity in automation of SOS proofs: An illustrative example",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177822,"5851","5856",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649088706&partnerID=40&md5=872ad8b835eecd0082b2084e9c45f8ba",Conference Paper,Scopus,2-s2.0-39649088706
"Chen, L., Low, S.H., Chiangs, M., Doyle, J.C.","Cross-layer congestion control, routing and scheduling design in ad hoc wireless networks",2006,"Proceedings - IEEE INFOCOM",,, 4146795,"","",,324,10.1109/INFOCOM.2006.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646414266&doi=10.1109%2fINFOCOM.2006.142&partnerID=40&md5=3bf0f03339c523ffb652a5a7d04812f5",Conference Paper,Scopus,2-s2.0-33646414266
"Chiang, M., Low, S.H., Calderbank, A.R., Doyle, J.C.","Layering as optimization decomposition: Framework and examples",2006,"2006 IEEE Information Theory Workshop, ITW 2006",,, 1633780,"52","56",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751046660&partnerID=40&md5=f442c7102fab2f3c10402092dccca01f",Conference Paper,Scopus,2-s2.0-33751046660
"Kurata, H., El-Samad, H., Iwasaki, R., Ohtake, H., Doyle, J.C., Grigorova, I., Gross, C.A., Khammash, M.","Module-based analysis of robustness tradeoffs in the heat shock response system",2006,"PLoS Computational Biology","2","7",,"0663","0675",,53,10.1371/journal.pcbi.0020059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746639260&doi=10.1371%2fjournal.pcbi.0020059&partnerID=40&md5=42ed63e7b25dd5c2dc57d9757e9a64de",Article,Scopus,2-s2.0-33746639260
"El-Samad, H., Prajna, S., Papachristodoulou, A., Doyle, J., Khammash, M.","Advanced methods and algorithms for biological networks analysis",2006,"Proceedings of the IEEE","94","4",,"832","852",,43,10.1109/JPROC.2006.871776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747848852&doi=10.1109%2fJPROC.2006.871776&partnerID=40&md5=432b0eaa355e1c39cf503c13f9c0f96e",Article,Scopus,2-s2.0-33747848852
"Alderson, D., Willinger, W., Li, L., Doyle, J.","An optimization-based approach to modeling internet topology",2006,"Operations Research/ Computer Science Interfaces Series","33",,,"101","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879079501&partnerID=40&md5=285626b7aa72ae0e25afe1183afddd39",Article,Scopus,2-s2.0-84879079501
"Moritz, M.A., Morais, M.E., Summerell, L.A., Carlson, J.M., Doyle, J.","Wildfires, complexity, and highly optimized tolerance",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","50",,"17912","17917",,87,10.1073/pnas.0508985102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144468648&doi=10.1073%2fpnas.0508985102&partnerID=40&md5=3cdc95ceb2efd9c680604d2b5bc4326d",Article,Scopus,2-s2.0-29144468648
"Alderson, D., Li, L., Willinger, W., Doyle, J.C.","Understanding internet topology: Principles, models, and validation",2005,"IEEE/ACM Transactions on Networking","13","6",,"1205","1218",,92,10.1109/TNET.2005.861250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844458140&doi=10.1109%2fTNET.2005.861250&partnerID=40&md5=44ebbc13be98923dec6e43396b8e35fa",Article,Scopus,2-s2.0-29844458140
"Tanaka, R., Csete, M., Doyle, J.","Highly optimised global organisation of metabolic networks",2005,"IEE Proceedings Systems Biology","152","4",,"179","184",,23,10.1049/ip-syb:20050042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144452939&doi=10.1049%2fip-syb%3a20050042&partnerID=40&md5=d48d8608a9c6bdc4ca7a1796ee66d960",Article,Scopus,2-s2.0-31144452939
"Martins, N.C., Dahleh, M.A., Doyle, J.C.","Fundamental limitations of disturbance attenuation in the presence of side information",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582542,"2523","2529",,2,10.1109/CDC.2005.1582542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847220383&doi=10.1109%2fCDC.2005.1582542&partnerID=40&md5=80284f1881d2909a5d3a4d7c28fca689",Conference Paper,Scopus,2-s2.0-33847220383
"Doyle, J., Csete, M.","Motifs, control, and stability",2005,"PLoS Biology","3","11", e392,"1868","1872",,13,10.1371/journal.pbio.0030392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844574799&doi=10.1371%2fjournal.pbio.0030392&partnerID=40&md5=7b4ba554f0bf3921bc88d0fe7756dad4",Article,Scopus,2-s2.0-27844574799
"Doyle, J., Csete, M.","Motifs, control, and stability.",2005,"PLoS biology.","3","11",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646828345&partnerID=40&md5=0652376a905d038297ff2d3eb5f89ec0",Article,Scopus,2-s2.0-33646828345
"Brookings, T., Carlson, J.M., Doyle, J.","Three mechanisms for power laws on the Cayley tree",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","5", 056120,"","",,7,10.1103/PhysRevE.72.056120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844482953&doi=10.1103%2fPhysRevE.72.056120&partnerID=40&md5=0c9e42b0caccfd0577660a13a634847d",Article,Scopus,2-s2.0-28844482953
"Zhou, T., Carlson, J.M., Doyle, J.","Evolutionary dynamics and highly optimized tolerance",2005,"Journal of Theoretical Biology","236","4",,"438","447",,18,10.1016/j.jtbi.2005.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744463966&doi=10.1016%2fj.jtbi.2005.03.023&partnerID=40&md5=31bbb858c84fa963aeb215819a480c12",Article,Scopus,2-s2.0-23744463966
"Doyle, J.C., Alderson, D.L., Li, L., Low, S., Roughan, M., Shalunov, S., Tanaka, R., Willinger, W.","The ""robust yet fragile"" nature of the Internet",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","41",,"14497","14502",,233,10.1073/pnas.0501426102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844525729&doi=10.1073%2fpnas.0501426102&partnerID=40&md5=9ee75067f96d09d58fa5d9bb6ea9865c",Article,Scopus,2-s2.0-26844525729
"Chen, L., Low, S.H., Doyle, J.C.","Joint congestion control and media access control design for ad hoc wireless networks",2005,"Proceedings - IEEE INFOCOM","3",,,"2212","2222",,210,10.1109/INFCOM.2005.1498496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844473276&doi=10.1109%2fINFCOM.2005.1498496&partnerID=40&md5=959224c0783f5c7d3213985d21a38190",Conference Paper,Scopus,2-s2.0-25844473276
"Tanaka, R., Yi, T.-M., Doyle, J.","Some protein interaction data do not exhibit power law statistics",2005,"FEBS Letters","579","23",,"5140","5144",,81,10.1016/j.febslet.2005.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944565272&doi=10.1016%2fj.febslet.2005.08.024&partnerID=40&md5=0197f813f9908c0a896a58f50af0f5d4",Article,Scopus,2-s2.0-24944565272
"Manning, M., Carlson, J.M., Doyle, J.","Highly optimized tolerance and power laws in dense and sparse resource regimes",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","1", 016108,"","",,9,10.1103/PhysRevE.72.016108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244436434&doi=10.1103%2fPhysRevE.72.016108&partnerID=40&md5=b45d8d31ed7fb40c5b8e286cae91ff5a",Article,Scopus,2-s2.0-27244436434
"Wang, J., Li, L., Low, S.H., Doyle, J.C.","Cross-Layer Optimization in TCP/IP Networks",2005,"IEEE/ACM Transactions on Networking","13","3",,"582","595",,95,10.1109/TNET.2005.850219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344442294&doi=10.1109%2fTNET.2005.850219&partnerID=40&md5=822cad2dc30dfc2391a4ada778921735",Article,Scopus,2-s2.0-23344442294
"El-Samad, H., Kurata, H., Doyle, J.C., Gross, C.A., Khammash, M.","Surviving heat shock: Control strategies for robustness and performance",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","8",,"2736","2741",,160,10.1073/pnas.0403510102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544280668&doi=10.1073%2fpnas.0403510102&partnerID=40&md5=ad84ea84ee3175272073845931b58b7e",Article,Scopus,2-s2.0-14544280668
"Paganini, F., Wang, Z., Doyle, J.C., Low, S.H.","Congestion control for high performance, stability, and fairness in general networks",2005,"IEEE/ACM Transactions on Networking","13","1",,"43","56",,134,10.1109/TNET.2004.842216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544387449&doi=10.1109%2fTNET.2004.842216&partnerID=40&md5=86b84099b3b25328de0644a2892ce39a",Article,Scopus,2-s2.0-15544387449
"Li, L., Alderson, D., Doyle, J.C., Willinger, W.","Towards a theory of scale-free graphs: Definition, properties, and implications",2005,"Internet Mathematics","2","4",,"431","523",,252,10.1080/15427951.2005.10129111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924181828&doi=10.1080%2f15427951.2005.10129111&partnerID=40&md5=f62725760e126b226be842000c2d21f5",Article,Scopus,2-s2.0-84924181828
"Jin, C., Wei, D., Low, S.H., Bunn, J., Choe, H.D., Doyle, J.C., Newman, H., Ravot, S., Singh, S., Paganini, C.F., Buhrmaster, G., Cottrell, L., Martin, O., Feng, W.-C.","Fast TCP: From theory to experiments",2005,"IEEE Network","19","1",,"4","11",,98,10.1109/MNET.2005.1383434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433549&doi=10.1109%2fMNET.2005.1383434&partnerID=40&md5=5bbab6fa7bd619254e91b6f107a4f906",Review,Scopus,2-s2.0-19944433549
"Willinger, W., Alderson, D., Doyle, J.C., Li, L.","More ""normal"" than normal: Scaling distributions and complex systems",2004,"Proceedings - Winter Simulation Conference","1",,,"130","141",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744382839&partnerID=40&md5=4a5b479fe3498ae501b853d2171b3e80",Conference Paper,Scopus,2-s2.0-17744382839
"Papachristodoulou, A., Doyle, J.C., Low, S.H.","Analysis of nonlinear delay differential equation models of TCP/AQM protocols using sums of squares",2004,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4684","4689",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344255932&partnerID=40&md5=15867b204c924ab38c5888105c8e943e",Conference Paper,Scopus,2-s2.0-14344255932
"Li, L., Alderson, D., Willinger, W., Doyle, J.","A first-principles approach to understanding the internet's router-level topology",2004,"Computer Communication Review","34","4",,"3","14",,142,10.1145/1030194.1015470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144457911&doi=10.1145%2f1030194.1015470&partnerID=40&md5=e87c0a71d46a22cd59f86fe68d97bb71",Conference Paper,Scopus,2-s2.0-21144457911
"Kitano, H., Oda, K., Kimura, T., Matsuoka, Y., Csete, M., Doyle, J., Muramatsu, M.","Metabolic syndrome and robustness tradeoffs",2004,"Diabetes","53","SUPPL. 3",,"S6","S15",,114,10.2337/diabetes.53.suppl_3.S6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644241654&doi=10.2337%2fdiabetes.53.suppl_3.S6&partnerID=40&md5=eac07fdb1a5635503c04ad54bdd6da4b",Conference Paper,Scopus,2-s2.0-7644241654
"Shapiro, B.E., Hucka, M., Finney, A., Doyle, J.","MathSBML: A package for manipulating SBML-based biological models",2004,"Bioinformatics","20","16",,"2829","2831",,36,10.1093/bioinformatics/bth271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844269072&doi=10.1093%2fbioinformatics%2fbth271&partnerID=40&md5=d5e10e096e9eb62cfa803d1d91416717",Article,Scopus,2-s2.0-8844269072
"Stelling, J., Sauer, U., Szallasi, Z., Doyle III, F.J., Doyle, J.","Robustness of cellular functions",2004,"Cell","118","6",,"675","685",,644,10.1016/j.cell.2004.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544346660&doi=10.1016%2fj.cell.2004.09.008&partnerID=40&md5=41b434a9ba37de9ecdc9ec27bf40251b",Review,Scopus,2-s2.0-4544346660
"Csete, M., Doyle, J.","Bow ties, metabolism and disease",2004,"Trends in Biotechnology","22","9",,"446","450",,245,10.1016/j.tibtech.2004.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344670936&doi=10.1016%2fj.tibtech.2004.07.007&partnerID=40&md5=46e44c05821319dd5358dc14a6bed478",Review,Scopus,2-s2.0-4344670936
"Papachristodoulou, A., Li, L., Doyle, J.C.","Methodological frameworks for large-scale network analysis and design",2004,"Computer Communication Review","34","3",,"7","20",,15,10.1145/1031134.1031138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645432471&doi=10.1145%2f1031134.1031138&partnerID=40&md5=fac7a44ceb885c87f6250137f0ab8e8d",Review,Scopus,2-s2.0-33645432471
"Hucka, M., Finney, A., Bornstein, B.J., Keating, S.M., Shapiro, B.E., Matthews, J., Kovitz, B.L., Schilstra, M.J., Funahashi, A., Doyle, J.C., Kitano, H.","Evolving a lingua franca and associated software infrastructure for computational systems biology: the Systems Biology Markup Language (SBML) project.",2004,"Systems biology","1","1",,"41","53",,144,10.1049/sb:20045008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644250404&doi=10.1049%2fsb%3a20045008&partnerID=40&md5=8b4300689115467cc0c5c1aca2cbdc2d",Review,Scopus,2-s2.0-10644250404
"Low, S.H., Paganini, F., Wang, J., Doyle, J.C.","Linear stability of TCP/RED and a scalable control",2003,"Computer Networks","43","5",,"633","647",,127,10.1016/S1389-1286(03)00304-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142094204&doi=10.1016%2fS1389-1286%2803%2900304-9&partnerID=40&md5=984ee5ad9fd41b13793434150aca0619",Article,Scopus,2-s2.0-0142094204
"Bobba, K.M., Doyle, J.C., Gharib, M.","Stochastic input-output measures for transition to turbulence",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884733466&partnerID=40&md5=757045291db58df072aded102a52c5aa",Conference Paper,Scopus,2-s2.0-84884733466
"El-Samad, H., Prajna, S., Papachristodoulou, A., Khammash, M., Doyle, J.C.","Model Validation and Robust Stability Analysis of the Bacterial Heat Shock Response Using SOSTOOLS",2003,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3766","3771",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319258&partnerID=40&md5=87bcb5545fa96cdf0561b4e84b8d173e",Conference Paper,Scopus,2-s2.0-1542319258
"Sauro, H.M., Hucka, M., Finney, A., Wellock, C., Bolouri, H., Doyle, J., Kitano, H.","Next Generation Simulation Tools: The Systems Biology Workbench and BioSPICE Integration",2003,"OMICS A Journal of Integrative Biology","7","4",,"355","372",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347511691&partnerID=40&md5=6f5db89bfeaafede821017b3ee1895f1",Article,Scopus,2-s2.0-0347511691
"Paganini, F., Wang, Z., Low, S.H., Doyle, J.C.","A new TCP/AQM for stable operation in fast networks",2003,"Proceedings - IEEE INFOCOM","1",,,"96","105",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042976121&partnerID=40&md5=c0999bbb9baae30153d0067a45fd9e26",Conference Paper,Scopus,2-s2.0-0042976121
"Wang, J., Li, L., Low, S.H., Doyle, J.C.","Can shortest-path routing and TCP maximize utility",2003,"Proceedings - IEEE INFOCOM","3",,,"2049","2056",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042474097&partnerID=40&md5=853106a4f1d949bff413a5fd38529da3",Conference Paper,Scopus,2-s2.0-0042474097
"Hucka, M., Finney, A., Sauro, H.M., Bolouri, H., Doyle, J.C., Kitano, H., Arkin, A.P., Bornstein, B.J., Bray, D., Cornish-Bowden, A., Cuellar, A.A., Dronov, S., Gilles, E.D., Ginkel, M., Gor, V., Goryanin, I.I., Hedley, W.J., Hodgman, T.C., Hofmeyr, J.-H., Hunter, P.J., Juty, N.S., Kasberger, J.L., Kremling, A., Kummer, U., Le Novère, N., Loew, L.M., Lucio, D., Mendes, P., Minch, E., Mjolsness, E.D., Nakayama, Y., Nelson, M.R., Nielsen, P.F., Sakurada, T., Schaff, J.C., Shapiro, B.E., Shimizu, T.S., Spence, H.D., Stelling, J., Takahashi, K., Tomita, M., Wagner, J., Wang, J.","The systems biology markup language (SBML): A medium for representation and exchange of biochemical network models",2003,"Bioinformatics","19","4",,"524","531",,1636,10.1093/bioinformatics/btg015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037342537&doi=10.1093%2fbioinformatics%2fbtg015&partnerID=40&md5=51426cc3bc72d2fbafde97c3805554b8",Article,Scopus,2-s2.0-0037342537
"Alderson, D., Doyle, J., Govindan, R., Willinger, W.","Toward an optimization-driven framework for designing and generating realistic Internet topologies",2003,"Computer Communication Review","33","1",,"41","46",,24,10.1145/774763.774769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844433798&doi=10.1145%2f774763.774769&partnerID=40&md5=1a081e12b29c58430f5eaa356e17d33a",Conference Paper,Scopus,2-s2.0-21844433798
"Doyle, J., Mabuchi, H.","A new physics",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4555","4558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995153&partnerID=40&md5=fcb7530110c4b56b4df465cefd6d004c",Conference Paper,Scopus,2-s2.0-0036995153
"Bobba, K.M., Bamich, B., Doyle, J.C.","Highly optimized transitions to turbulence",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4559","4562",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996977&partnerID=40&md5=5b5cc2e9019d5a0b6a5723a8afdd0edc",Conference Paper,Scopus,2-s2.0-0036996977
"Barahona, M., Doherty, A.C., Sznaier, M., Mabuchi, H., Doyle, J.C.","Finite horizon model reduction and the appearance of dissipation in Hamiltonian systems",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4563","4568",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995113&partnerID=40&md5=3bc33e0633ecb97aeac96150e09674c4",Conference Paper,Scopus,2-s2.0-0036995113
"Sznaier, M., Doherty, A.C., Barahona, M., Mabuchi, H., Doyle, J.C.","A new bound of the L<inf>2</inf>[0,T]-induced norm and applications to model reduction",2002,"Proceedings of the American Control Conference","2",,,"1180","1185",,5,10.1109/ACC.2002.1023179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058377&doi=10.1109%2fACC.2002.1023179&partnerID=40&md5=31d43433c6d953188234c95cc9a9a019",Conference Paper,Scopus,2-s2.0-0036058377
"Reynolds, D., Carlson, J.M., Doyle, J.","Design degrees of freedom and mechanisms for complexity",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","1", 016108,"016108/1","016108/18",,15,10.1103/PhysRevE.66.016108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349084955&doi=10.1103%2fPhysRevE.66.016108&partnerID=40&md5=dbc61a9bc54055bd534b36096b21b9b9",Article,Scopus,2-s2.0-41349084955
"Csete, M.E., Doyle, J.C.","Reverse engineering of biological complexity",2002,"Science","295","5560",,"1664","1669",,700,10.1126/science.1069981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500834&doi=10.1126%2fscience.1069981&partnerID=40&md5=69313ef37e7a75f165af35d7eb63b537",Review,Scopus,2-s2.0-0036500834
"Carlson, J.M., Doyle, J.","Complexity and robustness",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","SUPPL. 1",,"2538","2545",,411,10.1073/pnas.012582499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133146&doi=10.1073%2fpnas.012582499&partnerID=40&md5=43a6f6d6b3633782f576e04767aebfa0",Conference Paper,Scopus,2-s2.0-0037133146
"Zhou, T., Carlson, J.M., Doyle, J.","Mutation, specialization, and hypersensitivity in highly optimized tolerance",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","4",,"2049","2054",,32,10.1073/pnas.261714399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133278&doi=10.1073%2fpnas.261714399&partnerID=40&md5=1a978d74fc72955211c409194e1c1723",Article,Scopus,2-s2.0-0037133278
"Low, S.H., Paganini, F., Doyle, J.C.","Internet Congestion Control",2002,"IEEE Control Systems","22","1",,"28","43",,515,10.1109/37.980245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036465274&doi=10.1109%2f37.980245&partnerID=40&md5=61808d4c5a35391cdc73ee97c828c94d",Article,Scopus,2-s2.0-0036465274
"El-Samad, H., Khammash, M., Kurata, H., Doyle, J.","Robustness analysis of the heat shock response in E. coli",2002,"Proceedings of the American Control Conference","3",, 6,"1742","1747",,9,10.1109/ACC.2002.1023817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346480&doi=10.1109%2fACC.2002.1023817&partnerID=40&md5=48c912f84d316dcdc35bfa2cead238f0",Article,Scopus,2-s2.0-0036346480
"Low, S.H., Paganini, F., Wang, J., Adlakha, S., Doyle, J.C.","Dynamics of TCP/RED and a scalable control",2002,"Proceedings - IEEE INFOCOM","1",,,"239","248",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349203&partnerID=40&md5=caad135aeb7a52dd68bc5c57cc01af7d",Conference Paper,Scopus,2-s2.0-0036349203
"Morohashi, M., Borisuk, M.T., Bolouri, H., Doyle, J., Kitano, H., Kitano, H.","Robustness as a measure of plausibility in models of biochemical networks",2002,"Journal of Theoretical Biology","216","1",,"19","30",,166,10.1006/jtbi.2002.2537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036301511&doi=10.1006%2fjtbi.2002.2537&partnerID=40&md5=4e243c3213636fa63f1f3adb9367339a",Article,Scopus,2-s2.0-0036301511
"Hucka, M., Finney, A., Sauro, H.M., Bolouri, H., Doyle, J., Kitano, H.","The ERATO Systems Biology Workbench: enabling interaction and exchange between software tools for computational biology.",2002,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"450","461",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372791&partnerID=40&md5=f37cef141cab852a52faee822d09746d",Article,Scopus,2-s2.0-0036372791
"Paganini, F., Doyle, J., Low, S.","Scalable laws for stable network congestion control",2001,"Proceedings of the IEEE Conference on Decision and Control","1",,,"185","190",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707291&partnerID=40&md5=9bd3cb9baa73fa4c13a153d489b663f7",Conference Paper,Scopus,2-s2.0-0035707291
"Csete, M., Walikonis, J., Slawny, N., Wei, Y., Korsnes, S., Doyle, J.C., Wold, B.","Oxygen-mediated regulation of skeletal muscle satellite cell proliferation and adipogenesis in culture",2001,"Journal of Cellular Physiology","189","2",,"189","196",,150,10.1002/jcp.10016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774583&doi=10.1002%2fjcp.10016&partnerID=40&md5=1ad419188309e4b732932199e53f0f1f",Article,Scopus,2-s2.0-0034774583
"Tangmunarunkit, H., Doyle, J., Govindan, R., Willinger, W., Jamin, S., Shenker, S.","Does AS size determine degree in AS topology?",2001,"Computer Communication Review","31","5",,"7","10",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043186292&partnerID=40&md5=a3bb834ec4554868e5118dfe9184fce4",Article,Scopus,2-s2.0-0043186292
