Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shapiro, M., Duca, K.A., Lee, K., Delgado-Eckert, E., Hawkins, J., Jarrah, A.S., Laubenbacher, R., Polys, N.F., Hadinoto, V., Thorley-Lawson, D.A.","A virtual look at Epstein-Barr virus infection: Simulation mechanism",2008,"Journal of Theoretical Biology","252","4",,"633","648",,20,10.1016/j.jtbi.2008.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449128825&doi=10.1016%2fj.jtbi.2008.01.032&partnerID=40&md5=b6b79f627615d527a13d9baaf5b67ce4",Article,Scopus,2-s2.0-44449128825
"Martins, A.M., Vera-Licona, P., Laubenbacher, R.","'Model your genes the mathematical way' - A mathematical biology workshop for secondary school teachers",2008,"Teaching Mathematics and its Applications","27","2",,"91","101",,2,10.1093/teamat/hrn003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949181951&doi=10.1093%2fteamat%2fhrn003&partnerID=40&md5=6d0ae511918cddcd0f0b86897e3cdd82",Article,Scopus,2-s2.0-44949181951
"Choi, V., Huang, Y., Lam, V., Potter, D., Laubenbacher, R., Duca, K.","Using formal concept analysis for mivroarray data comparison",2008,"Journal of Bioinformatics and Computational Biology","6","1",,"65","75",,9,10.1142/S021972000800328X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049098618&doi=10.1142%2fS021972000800328X&partnerID=40&md5=75346b292406b3cdf108481a39cbd625",Conference Paper,Scopus,2-s2.0-44049098618
"Jarrah, A.S., Laubenbacher, R.","Discrete models of biochemical networks: The toric variety of nested canalyzing functions",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4545 LNCS",,,"15","22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149118134&partnerID=40&md5=ab4dcb78e96bd6f03a4c13cacf79020c",Conference Paper,Scopus,2-s2.0-38149118134
"Stigler, B., Jarrah, A., Stillman, M., Laubenbacher, R.","Reverse engineering of dynamic networks",2007,"Annals of the New York Academy of Sciences","1115",,,"168","177",,10,10.1196/annals.1407.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249009810&doi=10.1196%2fannals.1407.012&partnerID=40&md5=aaf1cab3d4bca853ba43564f98e269b4",Conference Paper,Scopus,2-s2.0-36249009810
"Camacho, D., Licona, P.V., Mendes, P., Laubenbacher, R.","Comparison of reverse-engineering methods using an in Silico network",2007,"Annals of the New York Academy of Sciences","1115",,,"73","89",,26,10.1196/annals.1407.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248953897&doi=10.1196%2fannals.1407.006&partnerID=40&md5=f8a09df9bece9bf080b585d02fbc85ea",Conference Paper,Scopus,2-s2.0-36248953897
"Choi, V., Huang, Y., Lam, V., Potter, D., Laubenbacher, R., Duca, K.","Using Formal Concept Analysis for microarray data comparison",2007,"Series on Advances in Bioinformatics and Computational Biology","5",,,"57","66",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863081857&partnerID=40&md5=9ce39a55f8e5dc81d5e3c56d42576891",Conference Paper,Scopus,2-s2.0-84863081857
"Dimitrova, E.S., Jarrah, A.S., Laubenbacher, R., Stigler, B.","A Gröbner fan method for biochemical network modeling",2007,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"122","126",,15,10.1145/1277548.1277566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249016761&doi=10.1145%2f1277548.1277566&partnerID=40&md5=712920e88a7f6e3546974d8fb875f485",Conference Paper,Scopus,2-s2.0-36249016761
"Jarrah, A.S., Laubenbacher, R., Stigler, B., Stillman, M.","Reverse-engineering of polynomial dynamical systems",2007,"Advances in Applied Mathematics","39","4",,"477","489",,42,10.1016/j.aam.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548572045&doi=10.1016%2fj.aam.2006.08.004&partnerID=40&md5=4fc0769e894f10e7071410905deb8c67",Article,Scopus,2-s2.0-34548572045
"Duca, K.A., Shapiro, M., Delgado-Eckert, E., Hadinoto, V., Jarrah, A.S., Laubenbacher, R., Lee, K., Luzuriaga, K., Polys, N.F., Thorley-Lawson, D.A.","A virtual look at Epstein-Barr virus infection: Biological interpretations",2007,"PLoS Pathogens","3","10",,"1388","1400",,14,10.1371/journal.ppat.0030137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048953983&doi=10.1371%2fjournal.ppat.0030137&partnerID=40&md5=6a7dec9fe57efbb1afea38b841efd06f",Article,Scopus,2-s2.0-36048953983
"Jarrah, A.S., Raposa, B., Laubenbacher, R.","Nested canalyzing, unate cascade, and polynomial functions",2007,"Physica D: Nonlinear Phenomena","233","2",,"167","174",,41,10.1016/j.physd.2007.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548036973&doi=10.1016%2fj.physd.2007.06.022&partnerID=40&md5=5e75856cc3d1051faabaa0df4a1da9dd",Article,Scopus,2-s2.0-34548036973
"Castiglione, F., Duca, K., Jarrah, A., Laubenbacher, R., Hochberg, D., Thorley-Lawson, D.","Simulating Epstein-Barr virus infection with C-ImmSim",2007,"Bioinformatics","23","11",,"1371","1377",,31,10.1093/bioinformatics/btm044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447298881&doi=10.1093%2fbioinformatics%2fbtm044&partnerID=40&md5=a0e91631ace73e3e9246e89c52b9cdff",Article,Scopus,2-s2.0-34447298881
"Laubenbacher, R., Mendes, P.","A discrete approach to top-down modeling of biochemical networks",2006,"Computational Systems Biology",,,,"229","247",,6,10.1016/B978-012088786-6/50031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349156814&doi=10.1016%2fB978-012088786-6%2f50031-9&partnerID=40&md5=5021463fabe5788dba8f1ac462682fe3",Book Chapter,Scopus,2-s2.0-65349156814
"Babson, E., Barcelo, H., De Longueville, M., Laubenbacher, R.","Homotopy theory of graphs",2006,"Journal of Algebraic Combinatorics","24","1",,"31","44",,15,10.1007/s10801-006-9100-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712123&doi=10.1007%2fs10801-006-9100-0&partnerID=40&md5=69d7d4d53d640ffae203d7e0bb20fbd2",Article,Scopus,2-s2.0-33745712123
"Laubenbacher, R., Pareigis, B.","Update schedules of sequential dynamical systems",2006,"Discrete Applied Mathematics","154","6",,"980","994",,3,10.1016/j.dam.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644781738&doi=10.1016%2fj.dam.2005.10.010&partnerID=40&md5=8a482c179f98bbae058c912f3753323e",Article,Scopus,2-s2.0-33644781738
"Garcia, L.D., Jarrah, A.S., Laubenbacher, R.","Sequential dynamical systems over words",2006,"Applied Mathematics and Computation","174","1",,"500","510",,6,10.1016/j.amc.2005.04.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344476676&doi=10.1016%2fj.amc.2005.04.101&partnerID=40&md5=8aca5b654b44db1595bfcc01fcb8fd75",Article,Scopus,2-s2.0-33344476676
"Barcelo, H., Laubenbacher, R.","Perspectives on A-homotopy theory and its applications",2005,"Discrete Mathematics","298","1-3",,"39","61",,14,10.1016/j.disc.2004.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144455984&doi=10.1016%2fj.disc.2004.03.016&partnerID=40&md5=1623e187515ef2bd33a98990d1b726b2",Conference Paper,Scopus,2-s2.0-24144455984
"Colón-Reyes, O., Laubenbacher, R., Pareigis, B.","Boolean monomial dynamical systems",2005,"Annals of Combinatorics","8","4",,"425","439",,27,10.1007/s00026-004-0230-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844297775&doi=10.1007%2fs00026-004-0230-6&partnerID=40&md5=7d9dc9426ae1d1e9b3f84e37d382eacb",Article,Scopus,2-s2.0-13844297775
"Jarrah, A., Vastani, H., Duca, K., Laubenbacher, R.","An optimal control problem for in vitro virus competition",2004,"Proceedings of the IEEE Conference on Decision and Control","1",,,"579","584",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344249485&partnerID=40&md5=804a0d7522292757412c87a13b18a51e",Conference Paper,Scopus,2-s2.0-14344249485
"Laubenbacher, R., Stigler, B.","A computational algebra approach to the reverse engineering of gene regulatory networks",2004,"Journal of Theoretical Biology","229","4",,"523","537",,151,10.1016/j.jtbi.2004.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042799574&doi=10.1016%2fj.jtbi.2004.04.037&partnerID=40&md5=4be81509bbf3b52191c18f1e7f2bcc3f",Article,Scopus,2-s2.0-3042799574
"Polys, N.F., Bowman, D.A., North, C., Laubenbacher, R., Duca, K.","PathSim visualizer: An information-rich virtual environment framework for systems biology",2004,"Web3D Symposium Proceedings",,,,"7","14",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942678936&partnerID=40&md5=030972652f3e38b02903eff8a1aa8260",Conference Paper,Scopus,2-s2.0-2942678936
"Laubenbacher, R.","A Computer Algebra Approach to Biological Systems",2003,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"5","6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270128&partnerID=40&md5=9c21193225127962cfe78f6523e1e335",Conference Paper,Scopus,2-s2.0-1542270128
"Laubenbacher, R., Pareigis, B.","Decomposition and simulation of sequential dynamical systems",2003,"Advances in Applied Mathematics","30","4",,"655","678",,16,10.1016/S0196-8858(02)00554-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038180778&doi=10.1016%2fS0196-8858%2802%2900554-7&partnerID=40&md5=5de0d807fb449d1ceb9452237fed2f2a",Article,Scopus,2-s2.0-0038180778
"Jarrah, A.S., Laubenbacher, R., Romanovski, V.","The Sibirsky component of the center variety of polynomial differential systems",2003,"Journal of Symbolic Computation","35","5",,"577","589",,19,10.1016/S0747-7171(03)00016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038743174&doi=10.1016%2fS0747-7171%2803%2900016-6&partnerID=40&md5=cb33c3a50a6068e14543848fe97c2f27",Article,Scopus,2-s2.0-0038743174
"Laubenbacher, R., McGrath, G., Pengelley, D.","Lagrange and the solution of numerical equations",2001,"Historia Mathematica","28","3",,"220","231",,2,10.1006/hmat.2001.2316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035185919&doi=10.1006%2fhmat.2001.2316&partnerID=40&md5=974eb4942fd7b941ddbda56a1442dc9c",Article,Scopus,2-s2.0-0035185919
"Laubenbacher, R., Pareigis, B.","Equivalence Relations on Finite Dynamical Systems",2001,"Advances in Applied Mathematics","26","3",,"237","251",,21,10.1006/aama.2000.0717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038567841&doi=10.1006%2faama.2000.0717&partnerID=40&md5=423d291fa957079a0bbdced39ee9da2f",Article,Scopus,2-s2.0-0038567841
"Barcelo, H., Kramer, X., Laubenbacher, R., Weaver, C.","Foundations of a Connectivity Theory for Simplicial Complexes",2001,"Advances in Applied Mathematics","26","2",,"97","128",,18,10.1006/aama.2000.0710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041333140&doi=10.1006%2faama.2000.0710&partnerID=40&md5=ce17c50a1e6ef0bdc6b625fb336b0eb5",Article,Scopus,2-s2.0-0041333140
"Aguirre, E., Jarrah, A.S., Laubenbacher, R.","Generic ideals and Moreno-Socías conjecture",2001,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"21","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777165&partnerID=40&md5=c58089433f4ac141b3a30db5a2e34487",Conference Paper,Scopus,2-s2.0-0034777165
"Laubenbacher, R.C., Woodburn, C.J.","A new algorithm for the Quillen-Suslin Theorem",2000,"Beitrage zur Algebra und Geometrie","41","1",,"23","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006072222&partnerID=40&md5=94f73de26832fbd647eab60bbd51a539",Article,Scopus,2-s2.0-0006072222
"Laubenbacher, R., Schlauch, K.","An Algorithm for the Quillen-Suslin Theorem for Quotients of Polynomial Rings by Monomial Ideals",2000,"Journal of Symbolic Computation","30","5",,"555","571",,3,10.1006/jsco.2000.0367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006038159&doi=10.1006%2fjsco.2000.0367&partnerID=40&md5=f43f5b635ed520f14b921e3ce5df9a43",Article,Scopus,2-s2.0-0006038159
"Laubenbacher, R.C., Swanson, I.","Permanental Ideals",2000,"Journal of Symbolic Computation","30","2",,"195","205",,7,10.1006/jsco.2000.0363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346482255&doi=10.1006%2fjsco.2000.0363&partnerID=40&md5=322e2b1d620a051157dc220ca988e39f",Article,Scopus,2-s2.0-0346482255
"Kolster, M., Laubenbacher, R.C.","On higher class groups of orders",1998,"Mathematische Zeitschrift","228","2",,"229","246",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032222249&partnerID=40&md5=bb8a12bf7999dc1f8ff6f74d2518d581",Article,Scopus,2-s2.0-0032222249
"Laubenbacher, R.C., Woodburn, C.J.","An algorithm for the Quillen-Suslin theorem for monoid rings",1997,"Journal of Pure and Applied Algebra","117-118",,,"395","429",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142122&partnerID=40&md5=a3c31c854e63cb5e132478d2b6e6e448",Article,Scopus,2-s2.0-0031142122
"Laubenbacher, R.C., Sturmfels, B.","A normal form algorithm for modules over k[x, y]/&lt;xy&gt;",1996,"Journal of Algebra","184","3",,"1001","1024",,2,10.1006/jabr.1996.0295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030587367&doi=10.1006%2fjabr.1996.0295&partnerID=40&md5=77e69b98efe0285fe9e2343676edd05f",Article,Scopus,2-s2.0-0030587367
"Arnold, D.M., Laubenbacher, R.C.","Finitely generated modules over pullback rings",1996,"Journal of Algebra","184","1",,"304","332",,7,10.1006/jabr.1996.0262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030586640&doi=10.1006%2fjabr.1996.0262&partnerID=40&md5=a33ba630afb4914f82e66d5bafc0c877",Article,Scopus,2-s2.0-0030586640
"Arnold, D.M., Laubenbacher, R.C.","Almost split sequences for dedekind-like rings. II",1995,"Communications in Algebra","23","1",,"111","130",,2,10.1080/00927879508825210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844505731&doi=10.1080%2f00927879508825210&partnerID=40&md5=ffc40b8223395e6a662f50dca15895c4",Article,Scopus,2-s2.0-21844505731
"Laubenbacher, R.C., Pengelley, D.J.","Gauss, eisenstein, and the ""third"" proof of the quadratic reciprocity theorem:ein kleines schauspiel",1994,"The Mathematical Intelligencer","16","2",,"67","72",,1,10.1007/BF03024287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749312902&doi=10.1007%2fBF03024287&partnerID=40&md5=100b0a771ef675f62ec4a4318b72331d",Article,Scopus,2-s2.0-65749312902
"Laubenbacher, R.C.","Algebraic K-theory of poset representations",1993,"K-Theory","7","1",,"17","21",,1,10.1007/BF00962791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250082094&doi=10.1007%2fBF00962791&partnerID=40&md5=699394a7fe29d6a02e8f21d81bd7a35d",Article,Scopus,2-s2.0-34250082094
"Laubenbacher, R.C.","The Structure of the Integral Group Ring of a Finite Group With Cyclic Sylow Subgroups",1991,"Communications in Algebra","19","8",,"2281","2290",,,10.1080/00927879108824259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952399729&doi=10.1080%2f00927879108824259&partnerID=40&md5=8587ab2fcb487777152e2d71a4bb58da",Article,Scopus,2-s2.0-84952399729
"Arnold, D.M., Laubenbacher, R.C.","Almost split sequences for dedekind-like rings",1991,"Journal of the London Mathematical Society","s2-43","2",,"225","235",,3,10.1112/jlms/s2-43.2.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959811547&doi=10.1112%2fjlms%2fs2-43.2.225&partnerID=40&md5=0829684fa52d84e936967c30d31b393b",Article,Scopus,2-s2.0-84959811547
"Laubenbacher, R.C., Webb, D.L.","On SG<inf>n</inf> of orders",1990,"Journal of Algebra","133","1",,"125","131",,3,10.1016/0021-8693(90)90073-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017987&doi=10.1016%2f0021-8693%2890%2990073-W&partnerID=40&md5=a967aa2f8eee5b08006f46c60763d479",Article,Scopus,2-s2.0-38249017987
"Laubenbacher, R.C.","Generalized Mayer-Vietoris sequences in algebraic K-theory",1988,"Journal of Pure and Applied Algebra","51","1-2",,"175","192",,1,10.1016/0022-4049(88)90087-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449122608&doi=10.1016%2f0022-4049%2888%2990087-4&partnerID=40&md5=331af114034bada7b32731d0e2ddd156",Article,Scopus,2-s2.0-45449122608
"Laubenbacher, R.C.","On the K-theory of ℤG, G a non-Abelian group of order pq",1987,"K-Theory","1","5",,"499","506",,,10.1007/BF00536981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250107690&doi=10.1007%2fBF00536981&partnerID=40&md5=9e92204af93b3d91623f7a3a16c0a750",Article,Scopus,2-s2.0-34250107690
