Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamel, L.-P., Nicole, M.-C., Sritubtim, S., Morency, M.-J., Ellis, M., Ehlting, J., Beaudoin, N., Barbazuk, B., Klessig, D., Lee, J., Martin, G., Mundy, J., Ohashi, Y., Scheel, D., Sheen, J., Xing, T., Zhang, S., Seguin, A., Ellis, B.E.","Ancient signals: comparative genomics of plant MAPK and MAPKK gene families",2006,"Trends in Plant Science","11","4",,"192","198",,248,10.1016/j.tplants.2006.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646476164&doi=10.1016%2fj.tplants.2006.02.007&partnerID=40&md5=45bd641969e3d052c3376b38157acdcd",Review,Scopus,2-s2.0-33646476164
"Kumar, D., Gustafsson, C., Klessig, D.F.","Validation of RNAi silencing specificity using synthetic genes: Salicylic acid-binding protein 2 is required for innate immunity in plants",2006,"Plant Journal","45","5",,"863","868",,43,10.1111/j.1365-313X.2005.02645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644870718&doi=10.1111%2fj.1365-313X.2005.02645.x&partnerID=40&md5=ac8f4da1c8a15297444c3ac546e802f9",Article,Scopus,2-s2.0-33644870718
"Yoshioka, K., Moeder, W., Kang, H.-G., Kachroo, P., Masmoudi, K., Berkowitz, G., Klessig, D.F.","The chimeric Arabidopsis CYCLIC NUCLEOTIDE-GATED ION CHANNEL11/12 activates multiple pathogen resistance responses",2006,"Plant Cell","18","3",,"747","763",,101,10.1105/tpc.105.038786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646824849&doi=10.1105%2ftpc.105.038786&partnerID=40&md5=cb32c666d63ecdc5c670c2953d461372",Article,Scopus,2-s2.0-33646824849
"Chandra-Shekara, A.C., Gupte, M., Navarre, D., Raina, S., Raina, R., Klessig, D., Kachroo, P.","Light-dependent hypersensitive response and resistance signaling against Turnip Crinkle Virus in Arabidopsis",2006,"Plant Journal","45","3",,"320","334",,98,10.1111/j.1365-313X.2005.02618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644860464&doi=10.1111%2fj.1365-313X.2005.02618.x&partnerID=40&md5=2cf10f0591a467bfbb671961e08425ad",Article,Scopus,2-s2.0-33644860464
"Menke, F.L.H., Kang, H.-G., Chen, Z., Jeong, M.P., Kumar, D., Klessig, D.F.","Tobacco transcription factor WRKY1 is phosphorylated by the MAP kinase SIPK and mediates HR-like cell death in tobacco",2005,"Molecular Plant-Microbe Interactions","18","10",,"1027","1034",,98,10.1094/MPMI-18-1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144487558&doi=10.1094%2fMPMI-18-1027&partnerID=40&md5=416e42ffe380b081fd8ddfb66af37187",Article,Scopus,2-s2.0-25144487558
"Nandi, A., Moeder, W., Kachroo, P., Klessig, D.F., Shah, J.","Arabidopsis ssi2-conferred susceptibility to Botrytis cinerea is dependent on EDS5 and PAD4",2005,"Molecular Plant-Microbe Interactions","18","4",,"363","370",,32,10.1094/MPMI-18-0363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244343465&doi=10.1094%2fMPMI-18-0363&partnerID=40&md5=e13fddbb0e207592dda8b1737e145921",Article,Scopus,2-s2.0-15244343465
"Kang, H.-G., Klessig, D.F.","Salicylic acid-inducible Arabidopsis CK2-like activity phosphorylates TGA2",2005,"Plant Molecular Biology","57","4",,"541","557",,33,10.1007/s11103-005-0409-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844405899&doi=10.1007%2fs11103-005-0409-1&partnerID=40&md5=a7556053376d87a035642961557d9472",Article,Scopus,2-s2.0-17844405899
"Moeder, W., Yoshioka, K., Klessig, D.F.","Involvement of the small GTPase rac in the defense responses of tobacco to pathogens",2005,"Molecular Plant-Microbe Interactions","18","2",,"116","124",,52,10.1094/MPMI-18-0116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444288639&doi=10.1094%2fMPMI-18-0116&partnerID=40&md5=fbec0f86c0e62b2cdff809464b59a2aa",Article,Scopus,2-s2.0-12444288639
"Forouhar, F., Yang, Y., Kumar, D., Chen, Y., Fridman, E., Park, S.W., Chiang, Y., Acton, T.B., Montelione, G.T., Pichersky, E., Klessig, D.F., Tong, L.","Structural and biochemical studies identify tobacco SABP2 as a methyl salicylate esterase and implicate it in plant innate immunity",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","5",,"1773","1778",,163,10.1073/pnas.0409227102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444263252&doi=10.1073%2fpnas.0409227102&partnerID=40&md5=8a60054d836b588596b28b1949c08a51",Article,Scopus,2-s2.0-13444263252
"Chandra-Shekara, A.C., Navarre, D., Kachroo, A., Kang, H.-G., Klessig, D., Kachroo, P.","Signaling requirements and role of salicylic acid in HRT- and rrt-mediated resistance to turnip crinkle virus in Arabidopsis",2004,"Plant Journal","40","5",,"647","659",,73,10.1111/j.1365-313X.2004.02241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344261446&doi=10.1111%2fj.1365-313X.2004.02241.x&partnerID=40&md5=c5de6c39521a4fa7d2be2e278a7c4b50",Article,Scopus,2-s2.0-10344261446
"Klessig, D.F., Martin, G.B., Ekengren, S.K.","Suppression of pathogen-inducible NO synthase (iNOS) activity in tomato increases susceptibility to Pseudomonas syringae.",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","45",,"16081","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544392162&partnerID=40&md5=8af052efe6348a6dbaf825d2c0f7722d",Erratum,Scopus,2-s2.0-16544392162
"Chandok, M.R., Ekengren, S.K., Martin, G.B., Klessig, D.F.","Erratum: Suppression of pathogen-inducible NO synthase (iNOS) activity in tomato increases susceptibility to Pseudomonas syringae (Proceedings of the National Academy of Sciences of the United States of America (May 25, 2004) 101, 21 (8239-8244))",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","45",,"16081","",,,10.1073/pnas.0406996101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644279615&doi=10.1073%2fpnas.0406996101&partnerID=40&md5=ac814c032a667dfb5bbcbc2965a5fa73",Erratum,Scopus,2-s2.0-8644279615
"Klessig, D.F., Ytterberg, A.J., Van Wijk, K.J.","Erratum: The pathogen-inducible nitric oxide synthase (iNOS) in plants is a variant of the P protein of the glycine decarboxylase complex (Cell (2003) 113 (469-482))",2004,"Cell","119","3",,"445","",,9,10.1016/j.cell.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544372612&doi=10.1016%2fj.cell.2004.10.007&partnerID=40&md5=9f8c40865fddc3a1bb659e6f06d5387a",Erratum,Scopus,2-s2.0-16544372612
"Zhou, F., Menke, F.L.H., Yoshioka, K., Moder, W., Shirano, Y., Klessig, D.F.","High humidity suppresses ssi4-mediated cell death and disease resistance upstream of MAP kinase activation, H2O2 production and defense gene expression",2004,"Plant Journal","39","6",,"920","932",,54,10.1111/j.1365-313X.2004.02180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944233157&doi=10.1111%2fj.1365-313X.2004.02180.x&partnerID=40&md5=33f39cff872c8c83124ad03b6d72149f",Article,Scopus,2-s2.0-4944233157
"Wendehenne, D., Durner, J., Klessig, D.F.","Nitric oxide: A new player in plant signalling and defence responses",2004,"Current Opinion in Plant Biology","7","4",,"449","455",,349,10.1016/j.pbi.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042806779&doi=10.1016%2fj.pbi.2004.04.002&partnerID=40&md5=83c95d92815fc49f08ff652484ce6d5f",Review,Scopus,2-s2.0-3042806779
"Chandok, M.R., Ekengren, S.K., Martin, G.B., Klessig, D.F.","Suppression of pathogen-inducible NO synthase (iNOS) activity in tomato increases susceptibility to Pseudomonas syringae",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","21",,"8239","8244",,15,10.1073/pnas.0402344101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542516970&doi=10.1073%2fpnas.0402344101&partnerID=40&md5=feab7dc7ec48d1fe135f26deec6670e5",Article,Scopus,2-s2.0-2542516970
"Clark, D., Rowlett, R.S., Coleman, J.R., Klessig, D.F.","Complementation of the yeast deletion mutant ΔNCE103 by members of the β class of carbonic anhydrases is dependent on carbonic anhydrase activity rather than on antioxidant activity",2004,"Biochemical Journal","379","3",,"609","615",,29,10.1042/BJ20031711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542529208&doi=10.1042%2fBJ20031711&partnerID=40&md5=331ddfe53ad82577f86fe4bf02da8c5d",Article,Scopus,2-s2.0-2542529208
"Jurkowski, G.I., Smith Jr., R.K., Yu, I.-C., Ham, J.H., Sharma, S.B., Klessig, D.F., Fengler, K.A., Bent, A.F.","Arabidopsis DND2, a second cyclic nucleotide-gated ion channel gene for which mutation causes the ""defense, no death"" phenotype",2004,"Molecular Plant-Microbe Interactions","17","5",,"511","520",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942472433&partnerID=40&md5=db981dc6c3098a7d88d8a64dcb2bd9ca",Article,Scopus,2-s2.0-1942472433
"Menke, F.L.H., Van Pelt, J.A., Pieterse, C.M.J., Klessig, D.F.","Silencing of the mitogen-activated protein kinase MPK6 compromises disease resistance in arabidopsis",2004,"Plant Cell","16","4",,"897","907",,162,10.1105/tpc.015552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842813463&doi=10.1105%2ftpc.015552&partnerID=40&md5=f397a8963977f1a280c1e2091a182dc4",Article,Scopus,2-s2.0-1842813463
"Barth, C., Moeder, W., Klessig, D.F., Conklin, P.L.","The timing of senescence and response to pathogens is altered in the ascorbate-deficient arabidopsis mutant vitamin c-1",2004,"Plant Physiology","134","4",,"1784","1792",,166,10.1104/pp.103.032185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942469516&doi=10.1104%2fpp.103.032185&partnerID=40&md5=3b368696ca8f7687b8b64c7d2a4e9b00",Article,Scopus,2-s2.0-1942469516
"Chen, Z., Kloek, A.P., Cuzick, A., Moeder, W., Tang, D., Innes, R.W., Klessig, D.F., McDowell, J.M., Kunkel, B.N.","The Pseudomonas syringae type III effector AvrRpt2 functions downstream or independently of SA to promote virulence on Arabidopsis thaliana",2004,"Plant Journal","37","4",,"494","504",,52,10.1111/j.1365-313X.2003.01984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290780&doi=10.1111%2fj.1365-313X.2003.01984.x&partnerID=40&md5=18389e4bc4548bfc0fa49a438d9526f2",Article,Scopus,2-s2.0-1342290780
"Kumar, D., Klessig, D.F.","High-affinity salicylic acid-binding protein 2 is required for plant innate immunity and has salicylic acid-stimulated lipase activity",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","26",,"16101","16106",,162,10.1073/pnas.0307162100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347364622&doi=10.1073%2fpnas.0307162100&partnerID=40&md5=3addee1075a0cbf72e64befa0c135bef",Article,Scopus,2-s2.0-0347364622
"Park, J.M., Klessig, D.F.","HRT-mediated Turnip crinkle virus resistance in Arabidopsis",2003,"Plant Pathology Journal","19","1",,"19","23",,,10.5423/PPJ.2003.19.1.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884170914&doi=10.5423%2fPPJ.2003.19.1.019&partnerID=40&md5=5099f42b2f978319ab1fd6075b93fddc",Article,Scopus,2-s2.0-84884170914
"Kachroo, A., Lapchyk, L., Fukushige, H., Hildebrand, D., Klessig, D., Kachroo, P.","Plastidial Fatty Acid Signaling Modulates Salicylic Acid- and Jasmonic Acid-Mediated Defense Pathways in the Arabidopsis ssi2 Mutant",2003,"Plant Cell","15","12",,"2952","2965",,133,10.1105/tpc.017301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348011444&doi=10.1105%2ftpc.017301&partnerID=40&md5=26bad20ee0b8c1221d14c6625ea57cc5",Article,Scopus,2-s2.0-0348011444
"Kachroo, P., Kachroo, A., Lapchyk, L., Hildebrand, D., Klessig, D.F.","Restoration of Defective Cross Talk in ssi2 Mutants: Role of Salicylic Acid, Jasmonic Acid, and Fatty Acids in SSI2-Mediated Signaling",2003,"Molecular Plant-Microbe Interactions","16","11",,"1022","1029",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142183508&partnerID=40&md5=3ea9e2fea2a1d72059353552c4f8b859",Article,Scopus,2-s2.0-0142183508
"Atkinson, R.C., Beachy, R.N., Conway, G., Cordova, F.A., Fox, M.A., Holbrook, K.A., Klessig, D.F., McCormick, R.L., McPherson, P.M., Rawlings III, H.R., Rapson, R., Vanderhoef, L.N., Wiley, J.D., Young, C.E.","Public sector collaboration for agricultural IP management",2003,"Science","301","5630",,"174","175",,92,10.1126/science.1085553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038152968&doi=10.1126%2fscience.1085553&partnerID=40&md5=5e12f1aa6bc79be4ea93f3bc94956ea0",Review,Scopus,2-s2.0-0038152968
"Nandi, A., Kachroo, P., Fukushige, H., Hildebrand, D.F., Klessig, D.F., Shah, J.","Ethylene and jasmonic acid signaling affect the NPR1-independent expression of defense genes without impacting resistance to Pseudomonas syringae and Peronospora parasitica in the Arabidopsis ssi1 mutant",2003,"Molecular Plant-Microbe Interactions","16","7",,"588","599",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037532487&partnerID=40&md5=91f8abb264a7f7363192015d10fdf775",Article,Scopus,2-s2.0-0037532487
"Chandok, M.R., Ytterberg, A.J., Van Wijk, K.J., Klessig, D.F.","The pathogen-inducible nitric oxide synthase (iNOS) in plants is a variant of the P protein of the glycine decarboxylase complex",2003,"Cell","113","4",,"469","482",,134,10.1016/S0092-8674(03)00350-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038740645&doi=10.1016%2fS0092-8674%2803%2900350-7&partnerID=40&md5=69c2004fe78c4ced0d7bc35ea945d0ac",Article,Scopus,2-s2.0-0038740645
"Shirano, Y., Kachroo, P., Shah, J., Klessig, D.F.","A gain-of-function mutation in an Arabidopsis Toll Interleukin1 Receptor-Nucleotide Binding Site-Leucine-Rich Repeat type R gene triggers defense responses and results in enhanced disease resistance",2002,"Plant Cell","14","12",,"3149","3162",,195,10.1105/tpc.005348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036914733&doi=10.1105%2ftpc.005348&partnerID=40&md5=69c0b688ba117c2f59277ec0fa9294fd",Article,Scopus,2-s2.0-0036914733
"Pontier, D., Privat, I., Trifa, Y., Zhou, J.-M., Klessig, D.F., Lam, E.","Differential regulation of TGA transcription factors by post-transcriptional control",2002,"Plant Journal","32","5",,"641","653",,19,10.1046/j.1365-313X.2002.01461.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909572&doi=10.1046%2fj.1365-313X.2002.01461.x&partnerID=40&md5=a51a90709ffb9e27871bfb1e0101a624",Article,Scopus,2-s2.0-0036909572
"Slaymaker, D.H., Navarre, D.A., Clark, D., Del Pozo, O., Martin, G.B., Klessig, D.F.","The tobacco salicylic acid-binding protein 3 (SABP3) is the chloroplast carbonic anhydrase, which exhibits antioxidant activity and plays a role in the hypersensitive defense response",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","18",,"11640","11645",,182,10.1073/pnas.182427699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015036&doi=10.1073%2fpnas.182427699&partnerID=40&md5=b5090b27ae78fb680164831bd51118e1",Article,Scopus,2-s2.0-0037015036
"Ichimura, K., Shinozaki, K., Tena, G., Sheen, J., Henry, Y., Champion, A., Kreis, M., Zhang, S., Hirt, H., Wilson, C., Heberle-Bors, E., Ellis, B.E., Morris, P.C., Innes, R.W., Ecker, J.R., Scheel, D., Klessig, D.F., Machida, Y., Mundy, J., Ohashi, Y., Walker, J.C.","Mitogen-activated protein kinase cascades in plants: A new nomenclature",2002,"Trends in Plant Science","7","7",,"301","308",,605,10.1016/S1360-1385(02)02302-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038714319&doi=10.1016%2fS1360-1385%2802%2902302-6&partnerID=40&md5=d51a3a2dee956f3407985b9c2530eafb",Review,Scopus,2-s2.0-0038714319
"Zhang, S., Klessig, D.F.","MAPK cascades in plant defense signaling",2001,"Trends in Plant Science","6","11",,"520","527",,462,10.1016/S1360-1385(01)02103-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035208670&doi=10.1016%2fS1360-1385%2801%2902103-3&partnerID=40&md5=b2316b3ce3a16c7d14cbd6aa4ee4121e",Review,Scopus,2-s2.0-0035208670
"Wendehenne, D., Pugin, A., Klessig, D.F., Durner, J.","Nitric oxide: Comparative synthesis and signaling in animal and plant cells",2001,"Trends in Plant Science","6","4",,"177","183",,388,10.1016/S1360-1385(01)01893-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209452&doi=10.1016%2fS1360-1385%2801%2901893-3&partnerID=40&md5=de63eac01d0637dd8fc22a17eb59ca78",Review,Scopus,2-s2.0-0035209452
"Kloek, A.P., Verbsky, M.L., Sharma, S.B., Schoelz, J.E., Vogel, J., Klessig, D.F., Kunkel, B.N.","Resistance to Pseudomonas syringae conferred by an Arabidopsis thaliana coronatine-insensitive (coi1) mutation occurs through two distinct mechanisms",2001,"Plant Journal","26","5",,"509","522",,220,10.1046/j.1365-313X.2001.01050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034925660&doi=10.1046%2fj.1365-313X.2001.01050.x&partnerID=40&md5=dec7cfae21f3f3e00542be21d110374f",Article,Scopus,2-s2.0-0034925660
"Kachroo, P., Shanklin, J., Shah, J., Whittle, E.J., Klessig, D.F.","A fatty acid desaturase modulates the activation of defense signaling pathways in plants",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","16",,"9448","9453",,241,10.1073/pnas.151258398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979279&doi=10.1073%2fpnas.151258398&partnerID=40&md5=a8f8d56b99443a4888a53fae0d05632d",Article,Scopus,2-s2.0-0035979279
"Yoshioka, K., Kachroo, P., Tsui, F., Sharma, S.B., Shah, J., Klessig, D.F.","Environmentally sensitive, SA-dependent defense responses in the cpr22 mutant of arabidopsis",2001,"Plant Journal","26","4",,"447","459",,91,10.1046/j.1365-313X.2001.01039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034929954&doi=10.1046%2fj.1365-313X.2001.01039.x&partnerID=40&md5=17f9fe5de9011092172bbfa247173ed5",Article,Scopus,2-s2.0-0034929954
"Lee, J., Klessig, D.F., Nürnberger, T.","A harpin binding site in tobacco plasma membranes mediates activation of the pathogenesis-related gene HIN1 independent of extracellular calcium but dependent on mitogen-activated protein kinase activity",2001,"Plant Cell","13","5",,"1079","1093",,162,10.1105/tpc.13.5.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010868&doi=10.1105%2ftpc.13.5.1079&partnerID=40&md5=e4e26272709199d8a018f39b866a26fa",Article,Scopus,2-s2.0-0035010868
"Shah, J., Kachroo, P., Nandi, A., Klessig, D.F.","A recessive mutation in the Arabidopsis SSI2 gene confers SA- and NPR1-independent expression of PR genes and resistance against bacterial and oomycete pathogens",2001,"Plant Journal","25","5",,"563","574",,130,10.1046/j.1365-313x.2001.00992.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035039643&doi=10.1046%2fj.1365-313x.2001.00992.x&partnerID=40&md5=d9d14927471b8992479e14308e044cc9",Article,Scopus,2-s2.0-0035039643
"Yoshioka, K., Nakashita, H., Klessig, D.F., Yamaguchi, I.","Probenazole induces systemic acquired resistance in Arabidopsis with a novel type of action",2001,"Plant Journal","25","2",,"149","157",,123,10.1046/j.1365-313X.2001.00952.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035140298&doi=10.1046%2fj.1365-313X.2001.00952.x&partnerID=40&md5=d4d178ebf532f5dc02e1cac40f2a518e",Article,Scopus,2-s2.0-0035140298
"Petersen, M., Brodersen, P., Naested, H., Andreasson, E., Lindhart, U., Johansen, B., Nielsen, H.B., Lacy, M., Austin, M.J., Parker, J.E., Sharma, S.B., Klessig, D.F., Martienssen, R., Mattsson, O., Jensen, A.B., Mundy, J.","Arabidopsis MAP kinase 4 negatively regulates systemic acquired resistance",2000,"Cell","103","7",,"1111","1120",,624,10.1016/S0092-8674(00)00213-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744396451&doi=10.1016%2fS0092-8674%2800%2900213-0&partnerID=40&md5=8455e4ee382e2f2c0bf51c830a1b68ed",Article,Scopus,2-s2.0-17744396451
"Clark, D., Durner, J., Navarre, D.A., Klessig, D.F.","Nitric oxide inhibition of tobacco catalase and ascorbate peroxidase",2000,"Molecular Plant-Microbe Interactions","13","12",,"1380","1384",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666990&partnerID=40&md5=c3da4f32334983420d518809929a9a45",Article,Scopus,2-s2.0-0033666990
"Zhao, Y., DelGrosso, L., Yigit, E., Dempsey, D.A., Klessig, D.F., Wobbe, K.K.","The amino terminus of the coat protein of Turnip crinkle virus is the AVR factor recognized by resistant arabidopsis",2000,"Molecular Plant-Microbe Interactions","13","9",,"1015","1018",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033841907&partnerID=40&md5=f2c34264fd4862c6b57483ab45039833",Article,Scopus,2-s2.0-0033841907
"Zhang, S., Liu, Y., Klessig, D.F.","Multiple levels of tobacco WIPK activation during the induction of cell death by fungal elicitins",2000,"Plant Journal","23","3",,"339","347",,115,10.1046/j.1365-313X.2000.00780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033863117&doi=10.1046%2fj.1365-313X.2000.00780.x&partnerID=40&md5=9fc1bfbf1aeaed9d5f2feb69bd0fe602",Article,Scopus,2-s2.0-0033863117
"Klessig, D.F., Durner, J., Noad, R., Navarre, D.A., Wendehenne, D., Kumar, D., Zhou, J.M., Shah, J., Zhang, S., Kachroo, P., Trifa, Y., Pontier, D., Lam, E., Silva, H.","Nitric oxide and salicylic acid signaling in plant defense",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","16",,"8849","8855",,421,10.1073/pnas.97.16.8849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344649839&doi=10.1073%2fpnas.97.16.8849&partnerID=40&md5=c651f09ad4e44f547f03f1644ccb572d",Article,Scopus,2-s2.0-0344649839
"Cooley, M.B., Pathirana, S., Wu, H.-J., Kachroo, P., Klessig, D.F.","Members of the Arabidopsis HRT/RPP8 family of resistance genes confer resistance to both viral and oomycete pathogens",2000,"Plant Cell","12","5",,"663","676",,211,10.1105/tpc.12.5.663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034039342&doi=10.1105%2ftpc.12.5.663&partnerID=40&md5=b7d8371f9f4285b5500778be951c641c",Article,Scopus,2-s2.0-0034039342
"Kachroo, P., Yoshioka, K., Shah, J., Dooner, H.K., Klessig, D.F.","Resistance to turnip crinkle virus in Arabidopsis is regulated by two host genes and is salicylic acid dependent but NPR1, ethylene, and jasmonate independent",2000,"Plant Cell","12","5",,"677","690",,176,10.1105/tpc.12.5.677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034113177&doi=10.1105%2ftpc.12.5.677&partnerID=40&md5=c4edc55c9739187f9127bb30c824a113",Article,Scopus,2-s2.0-0034113177
"Kumar, D., Klessig, D.F.","Differential induction of tobacco MAP kinases by the defense signals nitric oxide, salicylic acid, ethylene, and jasmonic acid",2000,"Molecular Plant-Microbe Interactions","13","3",,"347","351",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033997377&partnerID=40&md5=56ae88e6c1916a5d5fb1810ef9f6a953",Article,Scopus,2-s2.0-0033997377
"Guo, A., Salih, G., Klessig, D.F.","Activation of a diverse set of genes during the tobacco resistance response to TMV is independent of salicylic acid; induction of a subset is also ethylene independent",2000,"Plant Journal","21","5",,"409","418",,47,10.1046/j.1365-313X.2000.00692.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034031475&doi=10.1046%2fj.1365-313X.2000.00692.x&partnerID=40&md5=8fd4f6ba7954652143ae4e7ea64b7256",Article,Scopus,2-s2.0-0034031475
"Navarre, D.A., Wendehenne, D., Durner, J., Noad, R., Klessig, D.F.","Nitric oxide modulates the activity of tobacco aconitase",2000,"Plant Physiology","122","2",,"573","582",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034143678&partnerID=40&md5=9106ff214845a07aabc6d8c6b7465877",Article,Scopus,2-s2.0-0034143678
"Zhou, J.-Ma., Trifa, Y., Silva, H., Pontier, D., Lam, E., Shah, J., Klessig, D.F.","NPR1 differentially interacts with members of the TGA/OBF family of transcription factors that bind an element of the PR-1 gene required for induction by salicylic acid",2000,"Molecular Plant-Microbe Interactions","13","2",,"191","202",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141963&partnerID=40&md5=c1af08d52bd9d5889a462f727aee08e4",Article,Scopus,2-s2.0-0034141963
"Zhang, S., Klessig, D.F.","Pathogen-induced MAP kinases in tobacco.",2000,"Results and problems in cell differentiation","27",,,"65","84",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033987332&partnerID=40&md5=f8fbaa2c3a996ecd39fec91d6aecb087",Review,Scopus,2-s2.0-0033987332
"Liu, Y., Zhang, S., Klessig, D.F.","Molecular cloning and characterization of a tobacco MAP kinase kinase that interacts with SIPK",2000,"Molecular Plant-Microbe Interactions","13","1",,"118","124",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033970440&partnerID=40&md5=da7529ff5b93c5897d17e4a036820450",Article,Scopus,2-s2.0-0033970440
"Mikolajczyk, M., Awotunde, O.S., Muszynska, G., Klessig, D.F., Dobrowolska, G.","Erratum: Osmotic stress induces rapid activation of a salicylic acid-induced protein kinase and a homolog of protein kinase ASK1 in tobacco cells (Plant Cell (2000) 12 (165-178))",2000,"Plant Cell","12","4",,"611","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034098832&partnerID=40&md5=445b6e16e51074af207c5e76678b01bf",Erratum,Scopus,2-s2.0-0034098832
"Mikołajczyk, M., Awotunde, O.S., Muszyńska, G., Klessig, D.F., Dobrowolska, G.","Osmotic stress induces rapid activation of a salicylic acid-induced protein kinase and a homolog of protein kinase ASK1 in tobacco cells",2000,"Plant Cell","12","1",,"165","178",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033983233&partnerID=40&md5=af9d93be8d0e3ff0226a9092b25eeaab",Article,Scopus,2-s2.0-0033983233
"Shah, J., Klessig, DanielF.","Chapter 23 Salicylic acid: signal perception and transduction",1999,"New Comprehensive Biochemistry","33","C",,"513","541",,6,10.1016/S0167-7306(08)60503-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956701727&doi=10.1016%2fS0167-7306%2808%2960503-7&partnerID=40&md5=90e7f0534a37dc77ed438990f6bb365b",Article,Scopus,2-s2.0-77956701727
"Silva, H., Yoshioka, K., Dooner, H.K., Klessig, D.F.","Characterization of a new Arabidopsis mutant exhibiting enhanced disease resistance",1999,"Molecular Plant-Microbe Interactions","12","12",,"1053","1063",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485996&partnerID=40&md5=e17c1799f7adafac11d3e553a0b63710",Article,Scopus,2-s2.0-0033485996
"Durner, J., Klessig, D.F.","Nitric oxide as a signal in plants",1999,"Current Opinion in Plant Biology","2","5",,"369","374",,334,10.1016/S1369-5266(99)00007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215309&doi=10.1016%2fS1369-5266%2899%2900007-2&partnerID=40&md5=44acf0fbd4a49e2b1d0391d0ca2256f7",Review,Scopus,2-s2.0-0033215309
