Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farrokh, E., Rostami, J., Laughton, C.","Study of various models for estimation of penetration rate of hard rock TBMs",2012,"Tunnelling and Underground Space Technology","30",,,"110","123",,32,10.1016/j.tust.2012.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860601896&doi=10.1016%2fj.tust.2012.02.012&partnerID=40&md5=fa6a4bf8b757babe2b3510a86414e71d",Article,Scopus,2-s2.0-84860601896
"Kim, E., Rostami, J., Swope, C., Colvin, S.","Study of conical bit rotation using full-scale rotary cutting experiments",2012,"Journal of Mining Science","48","4",,"717","731",,8,10.1134/S106273914804017X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876930531&doi=10.1134%2fS106273914804017X&partnerID=40&md5=17997e7425729c24b03520b7c1677c25",Article,Scopus,2-s2.0-84876930531
"Rostami, J., Gharahbagh, E.A., Palomino, A.M., Mosleh, M.","Development of soil abrasivity testing for soft ground tunneling using shield machines",2012,"Tunnelling and Underground Space Technology","28","1",,"245","256",,24,10.1016/j.tust.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856212988&doi=10.1016%2fj.tust.2011.11.007&partnerID=40&md5=4db6c9560e318061f1c312dddcc1a587",Article,Scopus,2-s2.0-84856212988
"Gharahbagh, A.E., Rostami, J., Ghasemi, A.R., Tonon, F.","Review of rock abrasion testing",2011,"45th US Rock Mechanics / Geomechanics Symposium",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555186545&partnerID=40&md5=8efb9d655838915a0a50723e9be4c910",Article,Scopus,2-s2.0-82555186545
"Khademi Hamidi, J., Shahriar, K., Rezai, B., Rostami, J.","Response by the authors to S. Yagiz discussion to the paper: J. Khademi Hamidi et al., Performance prediction of hard rock TBM using Rock Mass Rating (RMR) system [Tunnell. Undergr. Space Technol. 25 (2010) 333-345]",2011,"Tunnelling and Underground Space Technology","26","6",,"795","797",,1,10.1016/j.tust.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960892410&doi=10.1016%2fj.tust.2011.05.012&partnerID=40&md5=6e01443561029c2296f2db27a0049cca",Note,Scopus,2-s2.0-79960892410
"Rostami, J., Kashi, M.","Challenges in construction of urban road tunnels: The case history of tohid expressway tunnels in Central Tehran",2011,"Proceedings - Rapid Excavation and Tunneling Conference",,,,"796","811",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053272919&partnerID=40&md5=5609529764be709fb2e1966dc0c567ca",Conference Paper,Scopus,2-s2.0-80053272919
"Hassanpour, J., Rostami, J., Zhao, J.","A new hard rock TBM performance prediction model for project planning",2011,"Tunnelling and Underground Space Technology","26","5",,"595","603",,66,10.1016/j.tust.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955780445&doi=10.1016%2fj.tust.2011.04.004&partnerID=40&md5=f48da4804246f41f04c1ffd149052e53",Article,Scopus,2-s2.0-79955780445
"Gharahbagh, E.A., Rostami, J., Palomino, A.M.","New soil abrasion testing method for soft ground tunneling applications",2011,"Tunnelling and Underground Space Technology","26","5",,"604","613",,31,10.1016/j.tust.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955775959&doi=10.1016%2fj.tust.2011.04.003&partnerID=40&md5=3af2d8f3c0ecec4c063bdeeff33af17c",Article,Scopus,2-s2.0-79955775959
"Farrokh, E., Rostami, J., Laughton, C.","Analysis of unit supporting time and support installation time for open TBMs",2011,"Rock Mechanics and Rock Engineering","44","4",,"431","445",,7,10.1007/s00603-011-0135-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960086945&doi=10.1007%2fs00603-011-0135-8&partnerID=40&md5=fdcfd8265a5220531db268ca9aa3de3d",Article,Scopus,2-s2.0-79960086945
"Ghiasi, V., Omar, H., Rostami, J., Yusoff, Z.B., Ghiasi, S., Huat, B.K., Muniandy, R.","Geotechnical and geological studies of NWCT tunnel in Iran focusing on the stabilization analysis and design of support: A case study",2011,"Scientific Research and Essays","6","1",,"79","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951861801&partnerID=40&md5=9085a40618c83036c397c4087b50e4b9",Article,Scopus,2-s2.0-79951861801
"Hassanpour, J., Rostami, J.","Predicting TBM performance in second lot of Karaj Water Conveyance Tunnel (KWCT)",2010,"Rock Engineering in Difficult Ground Conditions - Soft Rocks and Karst - Proceedings of the Regional Symposium of the International Society for Rock Mechanics, EUROCK 2009",,,,"645","650",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859908831&partnerID=40&md5=eb64c9f4005040b8d43b8dfde922852d",Conference Paper,Scopus,2-s2.0-84859908831
"Kim, E., Rostami, J., Swope, C.","Full scale linear cutting test to study rotation of conical bit",2010,"44th US Rock Mechanics Symposium - 5th US/Canada Rock Mechanics Symposium",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751523134&partnerID=40&md5=bd388a95a2a08191c5668a6694efe6a3",Conference Paper,Scopus,2-s2.0-78751523134
"Ghiasi, V., Omar, H., Rostami, J., Huat, B.K.","Construction regulations along metro alignment",2010,"Australian Journal of Basic and Applied Sciences","4","12",,"5972","6009",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951573973&partnerID=40&md5=cded3367264c49b13be61e360ec9c64c",Article,Scopus,2-s2.0-79951573973
"Ghiasi, V., Omar, H., Rostami, J., Huat, B.K.","Construction regulations along metro alignment",2010,"Journal of Applied Sciences Research","6","12",,"5972","6009",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953907299&partnerID=40&md5=612312e4d4e59352672392172483765f",Article,Scopus,2-s2.0-79953907299
"Yagiz, S., Rostami, J., Kim, T., Ozdemir, L., Merguerian, C.","Factors influencing performance of hard rock tunnel boring machines",2010,"Rock Engineering in Difficult Ground Conditions - Soft Rocks and Karst - Proceedings of the Regional Symposium of the International Society for Rock Mechanics, EUROCK 2009",,,,"695","700",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859913093&partnerID=40&md5=dd3fb670ec5287d3b080f6eb1ed33b33",Conference Paper,Scopus,2-s2.0-84859913093
"Javady, H., Rostami, J.","Planning level tunnel cost estimation",2010,"North American Tunneling 2010 Proceedings, NAT 2010",,,,"548","556",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956979421&partnerID=40&md5=c239facadac662114766263f7cb21742",Conference Paper,Scopus,2-s2.0-77956979421
"Khademi Hamidi, J., Shahriar, K., Rezai, B., Rostami, J.","Performance prediction of hard rock TBM using Rock Mass Rating (RMR) system",2010,"Tunnelling and Underground Space Technology","25","4",,"333","345",,68,10.1016/j.tust.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952551089&doi=10.1016%2fj.tust.2010.01.008&partnerID=40&md5=c52e488d8cc52ef44f5e47c281cdee1a",Article,Scopus,2-s2.0-77952551089
"Hassanpour, J., Rostami, J., Khamehchiyan, M., Bruland, A., Tavakoli, H.R.","TBM performance analysis in pyroclastic rocks: A case history of Karaj Water conveyance tunnel",2010,"Rock Mechanics and Rock Engineering","43","4",,"427","445",,34,10.1007/s00603-009-0060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955784274&doi=10.1007%2fs00603-009-0060-2&partnerID=40&md5=ba360271ddc09def5a9f56217b27504e",Review,Scopus,2-s2.0-79955784274
"Hamidi, J.K., Shahriar, K., Rezai, B., Rostami, J., Bejari, H.","Risk assessment based selection of rock TBM for adverse geological conditions using Fuzzy-AHP",2010,"Bulletin of Engineering Geology and the Environment","69","4",,"523","532",,12,10.1007/s10064-009-0260-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957976482&doi=10.1007%2fs10064-009-0260-8&partnerID=40&md5=83198bdc9fe0fb07844eb46731115fd6",Article,Scopus,2-s2.0-77957976482
"Farrokh, E., Rostami, J.","Impacts of ground convergence on TBM performance in Ghomroud Tunnel",2009,"Proceedings - Rapid Excavation and Tunneling Conference",,,,"1334","1353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949136568&partnerID=40&md5=fc700e6f828121fef9aca32c56bbb559",Conference Paper,Scopus,2-s2.0-74949136568
"Hamidi, J.K., Shahriar, K., Rostami, J.","Double shield TBM in challenging, difficult ground conditions - A case study from Zagros long water transfer tunnel, Iran",2009,"Proceedings - Rapid Excavation and Tunneling Conference",,,,"1321","1333",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949098021&partnerID=40&md5=479e332ee4aafaea7554026891156c5b",Conference Paper,Scopus,2-s2.0-74949098021
"Hassanpour, J., Rostami, J., Khamehchiyan, M., Bruland, A.","Developing new equations for TBM performance prediction in carbonate-argillaceous rocks: A case history of Nowsood water conveyance tunnel",2009,"Geomechanics and Geoengineering","4","4",,"287","297",,28,10.1080/17486020903174303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049151254&doi=10.1080%2f17486020903174303&partnerID=40&md5=5072930c8688f47c14e02284a8e15035",Article,Scopus,2-s2.0-71049151254
"Kim, E., Rostami, J., Swope, C.","Measurement of conical bit rotation",2009,"43rd U.S. Rock Mechanics Symposium and 4th U.S.-Canada Rock Mechanics Symposium",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450212180&partnerID=40&md5=690cda54e730c6489de5d4d629a28ab6",Conference Paper,Scopus,2-s2.0-70450212180
"Ghasemi, A., Hamzehpour, H., Rostami, J., Mehinrad, A.","Evaluating rock mass deformability characteristics using rigid plate load test in bakhtiary dam",2009,"43rd U.S. Rock Mechanics Symposium and 4th U.S.-Canada Rock Mechanics Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450220627&partnerID=40&md5=4e46b0126205352a4f0303d6fe4df898",Conference Paper,Scopus,2-s2.0-70450220627
"Rostami, J., Gertsch, L., Gustafson, R., Swope, C.","Design and preliminary testing of low-energy planetary excavator",2009,"SME Annual Meeting and Exhibit and CMA's 111th National Western Mining Conference 2009","2",,,"830","837",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450214078&partnerID=40&md5=451e672aef23239710ae0d01d58ebbbd",Conference Paper,Scopus,2-s2.0-70450214078
"Farrokh, E., Rostami, J.","Effect of adverse geological condition on TBM operation in Ghomroud tunnel conveyance project",2009,"Tunnelling and Underground Space Technology","24","4",,"436","446",,31,10.1016/j.tust.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749100300&doi=10.1016%2fj.tust.2008.12.006&partnerID=40&md5=6e8cb3e36e2874c627a22b59f29aab8a",Article,Scopus,2-s2.0-64749100300
"Ramezanzadeh, A., Rostami, J., Tadic, D.","Impact of rock mass characteristics on hard rock tunnel boring machine performance",2008,"Australasian Institute of Mining and Metallurgy Publication Series",,,,"213","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049150845&partnerID=40&md5=5ad7971f4ff75d21bd6feac7e2e9f3de",Conference Paper,Scopus,2-s2.0-58049150845
"Farrokh, E., Rostami, J.","Correlation of tunnel convergence with TBM operational parameters and chip size in the Ghomroud tunnel, Iran",2008,"Tunnelling and Underground Space Technology","23","6",,"700","710",,24,10.1016/j.tust.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449112089&doi=10.1016%2fj.tust.2008.01.005&partnerID=40&md5=361978d70e76cc91f3f0c84a9a6a05bf",Article,Scopus,2-s2.0-46449112089
"Farrokh, E., Rostami, J.","The relationship between tunnel convergence and machine operational parameters and chip size for double shield TBMs - A case history of Ghomroud water conveyance tunnel",2007,"Proceedings - Rapid Excavation and Tunneling Conference",,,,"1094","1108",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649103162&partnerID=40&md5=b0dba4eb753d546c6b02b592d8d6dd21",Conference Paper,Scopus,2-s2.0-49649103162
"Gertsch, R., Gertsch, L., Rostami, J.","Disc cutting tests in Colorado Red Granite: Implications for TBM performance prediction",2007,"International Journal of Rock Mechanics and Mining Sciences","44","2",,"238","246",,149,10.1016/j.ijrmms.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751276326&doi=10.1016%2fj.ijrmms.2006.07.007&partnerID=40&md5=74a7c7260680f51aed81c9d56a0334f8",Article,Scopus,2-s2.0-33751276326
"Rostami, J., Ozdemir, L., Bruland, A., Dahl, F.","Review of issues related to cerchar abrasivity testing and their implications on geotechnical investigations and cutter cost estimates",2005,"Proceedings - Rapid Excavation and Tunneling Conference",,,,"738","751",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844436915&partnerID=40&md5=8fd8211294ad9e8354e58ce50d0f92cd",Conference Paper,Scopus,2-s2.0-31844436915
"Ramezanzadeh, A., Rostami, J., Kastner, R.","Influence of rock mass properties on performance of hard rock TBMs",2005,"Proceedings - Rapid Excavation and Tunneling Conference",,,,"725","737",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844441425&partnerID=40&md5=925136e6696d78e6719dced9fd30edbe",Conference Paper,Scopus,2-s2.0-31844441425
"Rostami, J.","CAI testing and its implications",2005,"Tunnels and Tunnelling International","37","10",,"43","45",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744572684&partnerID=40&md5=f1984bc2fdb1e2c145ef569a5804e574",Article,Scopus,2-s2.0-27744572684
"Rostami, J., Ozdemir, L., Neil, D.M.","Heavy duty roadheaders",2003,"Coal International Mining and Quarry World","251","1",,"32","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037938596&partnerID=40&md5=07047910484d91582cbd756f1293d0a1",Review,Scopus,2-s2.0-0037938596
"Rostami, J., Blair, B., Eustes, A.","Review of the issues related to extraterrestrial drilling",1998,"Space 1998",,,,"437","450",,1,10.1061/40339(206)51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904756652&doi=10.1061%2f40339%28206%2951&partnerID=40&md5=854bfd2d347c756384b0b6b0055d45a0",Conference Paper,Scopus,2-s2.0-84904756652
"Rostami, Jamal, Blair, Brad, Eustes, Alfred","Review of the issues related to extraterrestrial drilling",1998,"Proceedings of the International Conference and Exposition on Engineering, Construction, and Operations in Space",,,,"437","450",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649828&partnerID=40&md5=da4df8c543c0517a49cdb4a3c4ed7d81",Conference Paper,Scopus,2-s2.0-0031649828
"Afrouz, A.A., Rostami, J.","Semi-theoretical design of blasthole spacing for variable ground conditions",1997,"Mining Technology","79","905",,"17","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030917649&partnerID=40&md5=f750bca32231313a1e8c2bf08402f9ae",Article,Scopus,2-s2.0-0030917649
"Rostami, Jamal, Ozdemir, Levent, Neil, David M.","Application of heavy duty roadheaders for underground development of the Yucca Mountain Exploratory Study Facility",1994,"High Level Radioactive Waste Management - Proceedings of the Annual International Conference","2",,,"395","402",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552669&partnerID=40&md5=607b7a513c4c3c5b1192c04c7ace30a4",Conference Paper,Scopus,2-s2.0-0028552669
"Rostami, Jamal, Ozdemir, Levent, Neil, David M.","Performance prediction: a key issue in mechanical hard rock mining",1994,"Mining Engineering","46","11",,"1263","1267",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608555&partnerID=40&md5=562f5d968b42eb232fcea07e78debbe1",Article,Scopus,2-s2.0-0028608555
"Rostami, Jamal, Ozdemir, Levent","New model for performance production of hard rock TBMs",1993,"Proceedings - Rapid Excavation and Tunneling Conference",,,,"793","809",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027229858&partnerID=40&md5=dc48c0de8fef2eb9189cdc22d7c91152",Conference Paper,Scopus,2-s2.0-0027229858
