Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, X., Maresca, K.J., Das, D., Zahn, S., Zubieta, J., Canary, J.W.","Crystal-driven distortion of ligands in copper coordination complexes: Conformational pseudo-enantiomers",2002,"Chemistry - A European Journal","8","24",,"5679","5683",,15,10.1002/1521-3765(20021216)8:24&lt;5679::AID-CHEM5679&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346666964&doi=10.1002%2f1521-3765%2820021216%298%3a24%26lt%3b5679%3a%3aAID-CHEM5679%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=6bd268b601520810e65cd255d4310a47",Article,Scopus,2-s2.0-0346666964
"Zahn, S., Canary, J.W.","Cu(I/II) redox control of molecular conformation and shape in chiral tripodal ligands: Binary exciton-coupled circular dichroic states",2002,"Journal of the American Chemical Society","124","31",,"9204","9211",,64,10.1021/ja0120429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036718&doi=10.1021%2fja0120429&partnerID=40&md5=2d53018d13acd4db59cf68847a5e5fc4",Article,Scopus,2-s2.0-0037036718
"Holmes, A.E., Zahn, S., Canary, J.W.","Synthesis and circular dichroism studies of N,N-bis(2-quinolylmethyl)amino acid Cu(II) complexes: Determination of absolute configuration and enantiomeric excess by the exciton coupling method",2002,"Chirality","14","6",,"471","477",,42,10.1002/chir.10079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036313148&doi=10.1002%2fchir.10079&partnerID=40&md5=1a9e3f68c7061eddd37e5c2bed6e8503",Conference Paper,Scopus,2-s2.0-0036313148
"Dai, Z., Xu, X., Canary, J.W.","Stereochemical control of Zn(II)/Cu(II) selectivity in piperidine tripod ligands",2002,"Chemical Communications",,"13",,"1414","1415",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036080553&partnerID=40&md5=f345a2b9c7a6c77654701d406c6d97b1",Article,Scopus,2-s2.0-0036080553
"Zhu, L., Dos Santos, O., Seeman, N.C., Canary, J.W.","Reaction of N3-benzoyl-3′,5′-O-(di-tertbutylsilanediyl)uridine with hindered electrophiles: Intermolecular N3 to 2′-O protecting group transfer",2002,"Nucleosides, Nucleotides and Nucleic Acids","21","10",,"723","735",,6,10.1081/NCN-120015728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036447140&doi=10.1081%2fNCN-120015728&partnerID=40&md5=310af2287af482041851bc993e5bd5d7",Article,Scopus,2-s2.0-0036447140
"Canary, J.W., Holmes, A.E., Liu, J.","Prospects for circular dichroism detection of nonracemic extraterrestrial organic molecules",2001,"Enantiomer","6","2-3",,"181","188",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812633&partnerID=40&md5=c3ccbe21bd8387d4ab163bceb17a6f59",Article,Scopus,2-s2.0-0034812633
"Canary, J.W., Zahn, S.","Electronic control of helical chirality",2001,"Trends in Biotechnology","19","7",,"251","255",,19,10.1016/S0167-7799(01)01664-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399870&doi=10.1016%2fS0167-7799%2801%2901664-X&partnerID=40&md5=fd3b99a6de3aa431a8850531f83626dd",Review,Scopus,2-s2.0-0035399870
"Wiskur, S.L., Lavigne, J.J., Ait-Haddou, H., Lynch, V., Chiu, Y.H., Canary, J.W., Anslyn, E.V.","pK<inf>a</inf> values and geometries of secondary and tertiary amines complexed to boronic acids - Implications for sensor design",2001,"Organic Letters","3","9",,"1311","1314",,138,10.1021/ol0156805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799849&doi=10.1021%2fol0156805&partnerID=40&md5=1fc3852f49c14f2ad6775d3b995e7ab3",Article,Scopus,2-s2.0-0035799849
"Zahn, S., Proni, G., Spada, G.P., Canary, J.W.","Supramolecular detection of metal ion binding: Ligand conformational control of cholesteric induction in nematic liquid crystalline phases",2001,"Chemistry - A European Journal","7","1",,"88","93",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808371&partnerID=40&md5=4a4b446589cb919b6db2990bca01debc",Article,Scopus,2-s2.0-0035808371
"Canary, J.W., Zahn, S., Chiu, Y.-H., Dos Santos, O., Liu, J., Zhu, L.","Chiroptical switches and sensors based on ligand conformational changes in labile coordination complexes",2000,"Enantiomer","5","3-4",,"397","403",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658762&partnerID=40&md5=118ec6d30f4bb103ee013cb6d690a909",Conference Paper,Scopus,2-s2.0-0033658762
"Zahn, S., Canary, J.W.","Redox control of stilbylvinylpyridine chormophore pairwise orientations: Towards solid state materials for molecular electronics",2000,"Materials Research Society Symposium - Proceedings","598",,,"BB3.19.1","BB3.19.5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498611&partnerID=40&md5=b791b0e79749c220ae5f2c3ecad9ab57",Article,Scopus,2-s2.0-0034498611
"Zahn, S., Canary, J.W.","Electron-induced inversion of helical chirality in copper complexes of N,N-dialkylmethionines",2000,"Science","288","5470",,"1404","1407",,162,10.1126/science.288.5470.1404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034717131&doi=10.1126%2fscience.288.5470.1404&partnerID=40&md5=38091329285859fc95d0ba408371a870",Article,Scopus,2-s2.0-0034717131
"Caulton, K.G., Lajmi, A.R., Canary, J.W., Brand, U., Rombach, M., Vahrenkamp, H.","Acetaldehyde hydration by zinc-hydroxo complexes: Coordination number expansion during catalysis. Methylation of zinc bound thiolates: A model for cobalamine independent methionine synthase",1999,"Chemtracts","12","12",,"890","894",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032744938&partnerID=40&md5=601049d4b9e7c862e92c4759246f0ed3",Note,Scopus,2-s2.0-0032744938
"Chiu, Y.-H., Dos Santos, O., Canary, J.W.","Conformational control of propeller-like chirality in Zn(II) complexes: Tightly balanced steric bias",1999,"Tetrahedron","55","41",,"12069","12078",,30,10.1016/S0040-4020(99)00713-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536651&doi=10.1016%2fS0040-4020%2899%2900713-9&partnerID=40&md5=9bd77feccb20fc49c1066c3cf31eb958",Article,Scopus,2-s2.0-0033536651
"Zahn, S., Canary, J.W.","Absolute configurations of N,N-dialkyl α-amino acids and β-amino alcohols from exciton-coupled circular dichroism spectra of Cu(II) complexes",1999,"Organic Letters","1","6",,"861","864",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598235&partnerID=40&md5=2076bd32ca8fc8571e718512deaf0236",Article,Scopus,2-s2.0-0033598235
"Xu, X., Lajmi, A.R., Canary, J.W.","Acetaldehyde hydration by zinc-hydroxo complexes: Coordination number expansion during catalysis",1998,"Chemical Communications",,"24",,"2701","2702",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556726&partnerID=40&md5=c180cf4ec175f3b705798fc3984c8c83",Article,Scopus,2-s2.0-0032556726
"Canary, J.W., Wang, Y., Roy Jr., R., Que Jr., L., Miyake, H.","Tris[(2-pyridyl)methyl]amine (TPA) and (+)-Bis[(2-pyridyl)methyl]-1-(2- pyridyl)-ethylamine (α-metpa)",1998,"Inorganic Syntheses","32",,,"70","75",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649083509&partnerID=40&md5=4e3ca412cbf27d24777076cd6f1302a1",Article,Scopus,2-s2.0-54649083509
"Canary, J.W., Allen, C.S., Castagnetto, J.M., Chiu, Y.-H., Toscano, P.J., Wang, Y.","Solid State and Solution Characterization of Chiral, Conformationally Mobile Tripodal Ligands",1998,"Inorganic Chemistry","37","24",,"6255","6262",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000351748&partnerID=40&md5=3afc868f7e5cc6feeb9548a850fed34b",Article,Scopus,2-s2.0-0000351748
"Xu, X., Allen, C.S., Chuang, C.-L., Canary, J.W.","A tetrahedral zinc(II) complex of tris(2-pyridylethyl)amine",1998,"Acta Crystallographica Section C: Crystal Structure Communications","54","5",,"600","601",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000821523&partnerID=40&md5=6f719430aca98ae180c7a21d0c627c8d",Article,Scopus,2-s2.0-0000821523
"Zahn, S., Canary, J.W.","Redox-switched exciton-coupled circular dichroism: A novel strategy for binary molecular switching",1998,"Angewandte Chemie - International Edition in English","37","3",,"305","307",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032536569&partnerID=40&md5=79de753946b0d726cabcb5789ac1b8cc",Article,Scopus,2-s2.0-0032536569
"Castagnetto, J.M., Canary, J.W.","A chiroptically enhanced fluorescent chemosensor",1998,"Chemical Communications",,"2",,"203","204",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000996731&partnerID=40&md5=e6f365654394ac9440b27b5813e98043",Article,Scopus,2-s2.0-0000996731
"Canary, J.W., Gibb, B.C.","Selective recognition of organic molecules by metallohosts",1997,"Progress in Inorganic Chemistry","45",,,"1","81",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542608900&partnerID=40&md5=7118416942438a615ac01c7e1dffc898",Article,Scopus,2-s2.0-1542608900
"Castagnetto, J.M., Xu, X., Berova, N.D., Canary, J.W.","Absolute configurational assignment of serf-organizing asymmetric tripodal ligand-metal complexes",1997,"Chirality","9","5-6",,"616","622",,39,10.1002/(SICI)1520-636X(1997)9:5/6&lt;616::AID-CHIR32&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030955205&doi=10.1002%2f%28SICI%291520-636X%281997%299%3a5%2f6%26lt%3b616%3a%3aAID-CHIR32%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=44b55f9761d79317fd4b2f33381cbcf2",Article,Scopus,2-s2.0-0030955205
"Dos Santos, O., Lajmi, A.R., Canary, J.W.","Synthesis of a dinucleating ligand with addressed ion binding sites",1997,"Tetrahedron Letters","38","25",,"4383","4386",,20,10.1016/S0040-4039(97)00937-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030913339&doi=10.1016%2fS0040-4039%2897%2900937-4&partnerID=40&md5=0226d09c808040121f5873753bf4b1fc",Article,Scopus,2-s2.0-0030913339
"Chuang, C.-L., Dos Santos, O., Xu, X., Canary, J.W.","Synthesis and Cyclic Voltammetry Studies of Copper Complexes of Bromo- and Alkoxyphenyl-Substituted Derivatives of Tris(2-pyridylmethyl)amine: Influence of Cation - Alkoxy Interactions on Copper Redox Potentials",1997,"Inorganic Chemistry","36","9",,"1967","1972",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001580017&partnerID=40&md5=5771750f5a557075740f12658eb52e48",Article,Scopus,2-s2.0-0001580017
"Xu, J., Chuang, C.-L., Canary, J.W.","Synthesis of tris((3-isoquinolyl)methyl)amine and bis((2-pyridyl)methyl)-(3-isoquinolyl)methylamine",1997,"Inorganica Chimica Acta","256","1",,"125","128",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000957681&partnerID=40&md5=da7edf87e192b43852c9a927f8faa36e",Article,Scopus,2-s2.0-0000957681
"Chen, Y., Bannwart, R.S., Canary, J.W.","Synthesis and characterization of polycarbazim, a novel polvaniline derivative",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"335","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204982&partnerID=40&md5=fd929a08e015b661999a7d9dbf8c035e",Article,Scopus,2-s2.0-0030204982
"Moriarty, R.M., Enache, L.A., Kinney, W.A., Allen, C.S., Canary, J.W., Tuladhar, S.M., Guo, L.","Stereoselective synthesis of squalamine dessulfate",1995,"Tetrahedron Letters","36","29",,"5139","5142",,54,10.1016/0040-4039(95)01011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029046881&doi=10.1016%2f0040-4039%2895%2901011-6&partnerID=40&md5=96762ab24cff23adfcc1466a657dd70d",Article,Scopus,2-s2.0-0029046881
"Chuang, C.-L., Lim, K., Canary, J.W.","The influence of phenyl substituents on the redox potentials of sterically hindered tripodal ligand/copper complexes",1995,"Supramolecular Chemistry","5","1",,"39","43",,,10.1080/10610279508029886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972865128&doi=10.1080%2f10610279508029886&partnerID=40&md5=111ee602a5374a03016828b9ef177222",Article,Scopus,2-s2.0-84972865128
"Chuang, C.-L., Lim, K., Chen, Q., Zubieta, J., Canary, J.W.","Synthesis, Cyclic Voltammetry, and X-ray Crystal Structures of Copper(I) and Copper(II) Complexes of Tris((6-phenyl-2-pyridyl)methyl)amine (TPPA)",1995,"Inorganic Chemistry","34","10",,"2562","2568",,66,10.1021/ic00114a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000774001&doi=10.1021%2fic00114a013&partnerID=40&md5=27cc5c78cec36bb30dc320589045f161",Article,Scopus,2-s2.0-0000774001
"Chuang, C.-L., Frid, M., Canary, J.W.","Geometric control of selectivity in alkali metal ion complexation by acyclic N4-tripodal ligands",1995,"Tetrahedron Letters","36","17",,"2909","2912",,12,10.1016/0040-4039(95)00464-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028913923&doi=10.1016%2f0040-4039%2895%2900464-N&partnerID=40&md5=fde4a1706dc8892010c05b6ff7bcc158",Article,Scopus,2-s2.0-0028913923
"Canary, J.W., Allen, C.S., Castagnetto, J.M., Wang, Y.","Conformationally Driven, Propeller-like Chirality in Labile Coordination Complexes",1995,"Journal of the American Chemical Society","117","32",,"8484","8485",,90,10.1021/ja00137a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000306923&doi=10.1021%2fja00137a032&partnerID=40&md5=c9aa2f67842192165b733dea7182a8d1",Article,Scopus,2-s2.0-0000306923
"Allen, C.S., Chuang, C.-L., Cornebise, M., Canary, J.W.","Electrospray mass spectrometry and X-ray crystallography studies of divalent metal ion complexes of tris (2-pyridylmethyl) amine",1995,"Inorganica Chimica Acta","239","1-2",,"29","37",,83,10.1016/0020-1693(95)04710-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002970979&doi=10.1016%2f0020-1693%2895%2904710-7&partnerID=40&md5=9365e44b60c81c6512f824667cdc19d6",Article,Scopus,2-s2.0-0002970979
"Canary, J.W., Xu, J., Castagnetto, J.M., Rentzeperis, D., Marky, L.A.","Enthalpic Control of Zinc—Water Acidity in Complexes of Tris(2-aminoethyl)amine and Tris(2-(dimethylamino)ethyl)amine",1995,"Journal of the American Chemical Society","117","46",,"11545","11547",,45,10.1021/ja00151a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001763103&doi=10.1021%2fja00151a019&partnerID=40&md5=ff961312319ecc89edb887f46174a9d4",Article,Scopus,2-s2.0-0001763103
"Aliprantis, A.O., Canary, J.W.","Observation of Catalytic Intermediates in the Suzuki Reaction by Electrospray Mass Spectrometry",1994,"Journal of the American Chemical Society","116","15",,"6985","6986",,197,10.1021/ja00094a083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039926750&doi=10.1021%2fja00094a083&partnerID=40&md5=30e21110e6f83302d6c422be1817aa6a",Article,Scopus,2-s2.0-0039926750
"Breslow, R., Canary, J.W.","Rapid Nucleophilic Substitutions on Cyclopentadienyl Iodide and Bromide",1991,"Journal of the American Chemical Society","113","10",,"3950","3952",,21,10.1021/ja00010a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000396970&doi=10.1021%2fja00010a041&partnerID=40&md5=8b9de81974d07910bde9a9d0bc8b04ef",Article,Scopus,2-s2.0-0000396970
"Stevens, R.V., Canary, J.W.","Synthesis of 2-Octalones from Quinaldine",1990,"Journal of Organic Chemistry","55","7",,"2237","2240",,6,10.1021/jo00294a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751554341&doi=10.1021%2fjo00294a049&partnerID=40&md5=8b03d0621ceef6ad6397f016c221e14f",Article,Scopus,2-s2.0-33751554341
"Breslow, R., Canary, J.W., Varney, M., Waddell, S.T., Yang, D.","Artificial Transaminases Linking Pyridoxamine to Binding Cavities: Controlling the Geometry",1990,"Journal of the American Chemical Society","112","13",,"5212","5219",,89,10.1021/ja00169a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025075212&doi=10.1021%2fja00169a032&partnerID=40&md5=be79352b1bb1eba96ae2711af1f45075",Article,Scopus,2-s2.0-0025075212
"Doxsee, K.M., Feigel, M., Stewart, K.D., Canary, J.W., Knobler, C.B., Cram, D.J.","Host—Guest Complexation. 42. Preorganization Strongly Enhances The Tendency of Hemispherands To Form Hemispheraplexes",1987,"Journal of the American Chemical Society","109","10",,"3098","3107",,77,10.1021/ja00244a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000156827&doi=10.1021%2fja00244a037&partnerID=40&md5=22e13a21d638f5bb3b0931121b376734",Article,Scopus,2-s2.0-0000156827
