Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sood, A.K., Richwine, R.A., Welser, R.E., Puri, Y.R., Dupuis, R.D., Ji, M.-H., Kim, J., Detchprohm, T., Dhar, N.K., Peters, R.L.","Development of III-N UVAPDs for ultraviolet sensor applications",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8868",, 88680T,"","",,2,10.1117/12.2032207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887911084&doi=10.1117%2f12.2032207&partnerID=40&md5=f216f4ee7bc7be835ec81271d48f9877",Conference Paper,Scopus,2-s2.0-84887911084
"Kao, T.-T., Liu, Y.-S., Mahbub Satter, M., Li, X.-H., Lochner, Z., Douglas Yoder, P., Detchprohm, T., Dupuis, R.D., Shen, S.-C., Ryou, J.-H., Fischer, A.M., Wei, Y., Xie, H., Ponce, F.A.","Sub-250 nm low-threshold deep-ultraviolet AlGaN-based heterostructure laser employing HfO<inf>2</inf>/SiO<inf>2</inf> dielectric mirrors",2013,"Applied Physics Letters","103","21", 211103,"","",,8,10.1063/1.4829477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888417187&doi=10.1063%2f1.4829477&partnerID=40&md5=741ca6ef57b39c5e7bd5e602554ad302",Article,Scopus,2-s2.0-84888417187
"Wetzel, C., Detchprohm, T.","Direct green LED development in nano-patterned epitaxy",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8641",, 864104,"","",,,10.1117/12.2007613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878293274&doi=10.1117%2f12.2007613&partnerID=40&md5=2a3291ddec5cd6f7889e00dcac622fa5",Conference Paper,Scopus,2-s2.0-84878293274
"Li, Z., Waldron, J., Detchprohm, T., Wetzel, C., Karlicek Jr., R.F., Chow, T.P.","Monolithic integration of light-emitting diodes and power metal-oxide-semiconductor channel high-electron-mobility transistors for light-emitting power integrated circuits in GaN on sapphire substrate",2013,"Applied Physics Letters","102","19", 192107,"","",,30,10.1063/1.4807125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877962534&doi=10.1063%2f1.4807125&partnerID=40&md5=6e4ff60e78b35136fd1c8c1aaf99f1f3",Article,Scopus,2-s2.0-84877962534
"Hou, W., Detchprohm, T., Wetzel, C.","Effects of oxygen thermal annealing treatment on formation of ohmic contacts to n-GaN",2012,"Applied Physics Letters","101","24", 242105,"","",,2,10.1063/1.4769965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871327465&doi=10.1063%2f1.4769965&partnerID=40&md5=c813dbee35257ebdecaed44b1a7e77db",Article,Scopus,2-s2.0-84871327465
"Stark, C.J.M., Detchprohm, T., Wetzel, C., Lee, S.C., Brueck, S.R.J.","Cubic GaInN/GaN multi-quantum wells for increased smart lighting system efficiency",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326418,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870341679&partnerID=40&md5=0a011a2fde5d98de39ac92e8ac90193f",Conference Paper,Scopus,2-s2.0-84870341679
"Stark, C.J.M., Detchprohm, T., Zhao, L., Paskova, T., Preble, E.A., Wetzel, C.","Fish scale terrace GaInN/GaN light-emitting diodes with enhanced light extraction",2012,"Applied Physics Letters","101","23", 232106,"","",,1,10.1063/1.4769442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870870323&doi=10.1063%2f1.4769442&partnerID=40&md5=6bdd94904c76f113a0171ff84385a33b",Article,Scopus,2-s2.0-84870870323
"Stark, C.J.M., Detchprohm, T., Wetzel, C., Lee, S.C., Brueck, S.R.J.","Cubic GaInN/GaN multi-quantum wells for increased smart lighting system efficiency",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890747340&partnerID=40&md5=79f3f890381f6726f2fc65357fa5d547",Conference Paper,Scopus,2-s2.0-84890747340
"Stark, C.J.M., Detchprohm, T., Wetzel, C., Lee, S.C., Brueck, S.R.J.","Cubic GaInN/GaN multi-quantum wells for increased smart lighting system efficiency",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893445566&partnerID=40&md5=d8c698920c52fb48c9c88a70fb69d86c",Conference Paper,Scopus,2-s2.0-84893445566
"Stark, C.J.M., Detchprohm, T., Wetzel, C., Lee, S.C., Brueck, S.R.J.","Cubic GaInN/GaN multi-quantum wells for increased smart lighting system efficiency",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890760105&partnerID=40&md5=81b099ef887f67f360c3f32a5b74e837",Conference Paper,Scopus,2-s2.0-84890760105
"Wang, X., Hou, W., Zhao, L., You, S., Detchprohm, T., Wetzel, C.","A-Plane GaN light emitting diodes on self-assembled Ni nano-islands",2012,"2012 Lester Eastman Conference on High Performance Devices, LEC 2012",,, 6410990,"","",,,10.1109/lec.2012.6410990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874030957&doi=10.1109%2flec.2012.6410990&partnerID=40&md5=ba7500dad71f467a0579cd6d73b659ec",Conference Paper,Scopus,2-s2.0-84874030957
"Hou, W., Zhao, L., Wang, X., You, S., Detchprohm, T., Wetzel, C.","GaN-based light emitting diode with embedded SiO2 pattern for enhanced light extraction",2012,"2012 Lester Eastman Conference on High Performance Devices, LEC 2012",,, 6410988,"","",,,10.1109/lec.2012.6410988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874090604&doi=10.1109%2flec.2012.6410988&partnerID=40&md5=fd19696e10a34ae0ec86046996d9aede",Conference Paper,Scopus,2-s2.0-84874090604
"Wetzel, C., Detchprohm, T.","Development of direct green emitting LEDs",2012,"Solid-State and Organic Lighting, SOLED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925358375&partnerID=40&md5=2281927f26c180604ed1092de86983cb",Conference Paper,Scopus,2-s2.0-84925358375
"Hou, W., Stark, C., You, S., Zhao, L., Detchprohm, T., Wetzel, C.","Evaluation of metal/indium-tin-oxide for transparent low-resistance contacts to p-type GaN",2012,"Applied Optics","51","23",,"5596","5600",,6,10.1364/AO.51.005596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865580474&doi=10.1364%2fAO.51.005596&partnerID=40&md5=a7660021581e1843713aa04530bc5bd3",Article,Scopus,2-s2.0-84865580474
"Wetzel, C., Detchprohm, T.","Development of direct green emitting LEDs",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012037085&partnerID=40&md5=39840145e425be90a38be0f9e3ec2ed5",Conference Paper,Scopus,2-s2.0-85012037085
"Detchprohm, T., Zhao, L., Zhu, M., Stark, C., Dibiccari, M., You, S., Hou, W., Preble, E.A., Paskova, T., Evans, K., Wetzel, C.","UV light emitter on bulk semipolar (11-22) GaN",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893583012&partnerID=40&md5=b90cd3356f9103123f928b6cca192f3a",Conference Paper,Scopus,2-s2.0-84893583012
"Detchprohm, T., Zhao, L., Zhu, M., Stark, C., Dibiccari, M., You, S., Hou, W., Preble, E.A., Paskova, T., Evans, K., Wetzel, C.","UV light emitter on bulk semipolar (11-22) GaN",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894074697&partnerID=40&md5=eecd57456821728bda5ba27ceff9f58c",Conference Paper,Scopus,2-s2.0-84894074697
"Detchprohm, T., Zhao, L., Zhu, M., Stark, C., Dibiccari, M., You, S., Hou, W., Preble, E.A., Paskova, T., Evans, K., Wetzel, C.","UV light emitter on bulk semipolar (11-22) GaN",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893531935&partnerID=40&md5=29c9094f1913e057ae54bc5fd5bfb9c1",Conference Paper,Scopus,2-s2.0-84893531935
"Wetzel, C., Detchprohm, T.","Phosphor-free white: The prospects for green direct emitters",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8123",, 812308,"","",,1,10.1117/12.899259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053980894&doi=10.1117%2f12.899259&partnerID=40&md5=b439858a91d9e1013f4772b9551e2b54",Conference Paper,Scopus,2-s2.0-80053980894
"Hou, W., Detchprohm, T., Wetzel, C.","Integration of n- and p-contacts to GaN-based light emitting diodes",2011,"International Journal of High Speed Electronics and Systems","20","3",,"521","525",,1,10.1142/S0129156411006817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555186921&doi=10.1142%2fS0129156411006817&partnerID=40&md5=62e8b7abd87b5def18b8e6c8a0bb4740",Article,Scopus,2-s2.0-84555186921
"Detchprohm, T., Zhao, L., Zhu, M., Stark, C., Dibiccari, M., You, S., Hou, W., Preble, E.A., Paskova, T., Evans, K., Wetzel, C.","UV light emitter on bulk semipolar (11-22) GaN",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950988,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052121986&partnerID=40&md5=5969a3b291f8420db5ca79b9e30a6ab2",Conference Paper,Scopus,2-s2.0-80052121986
"Wetzel, C., Detchprohm, T.","Wavelength-stable rare earth-free green light-emitting diodes for energy efficiency",2011,"Optics Express","19","104",,"A962","A971",,18,10.1364/OE.19.00A962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959899004&doi=10.1364%2fOE.19.00A962&partnerID=40&md5=f3dfa4c0d65b26ef52c9ced479ca01c2",Article,Scopus,2-s2.0-79959899004
"Stark, C.J.M., Detchprohm, T., Wetzel, C.","The role of mesa size in nano-structured green AlGaInN light-emitting diodes",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","7-8",,"2311","2314",,1,10.1002/pssc.201001190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960719540&doi=10.1002%2fpssc.201001190&partnerID=40&md5=3964da7a927aea08212791b2f54cacc3",Article,Scopus,2-s2.0-79960719540
"Zhao, L., Hou, W., Li, Y., Detchprohm, T., Wetzel, C.","Photocurrent spectroscopy on GaInN/GaN multiple quantum well solar cell structures",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","7-8",,"2469","2472",,,10.1002/pssc.201001200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960725834&doi=10.1002%2fpssc.201001200&partnerID=40&md5=a0f846a9e71565081f7e5e8e9b70101a",Article,Scopus,2-s2.0-79960725834
"Zhao, W., Detchprohm, T., Hou, W., Li, Y., Wetzel, C.","Ridge-type AlGaInN-based laser diode structure by selective regrowth",2011,"Physica Status Solidi (A) Applications and Materials Science","208","7",,"1603","1606",,,10.1002/pssa.201001191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960096995&doi=10.1002%2fpssa.201001191&partnerID=40&md5=b4cd7f3818a546d86d76e6a8544c6a3c",Article,Scopus,2-s2.0-79960096995
"Li, Y., You, S., Zhu, M., Zhao, L., Hou, W., Detchprohm, T., Taniguchi, Y., Tamura, N., Tanaka, S., Wetzel, C.","Defect-reduced green GaInN/GaN light-emitting diode on nanopatterned sapphire",2011,"Applied Physics Letters","98","15", 151102,"","",,151,10.1063/1.3579255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954601399&doi=10.1063%2f1.3579255&partnerID=40&md5=36569a113559262414f11777e86b6af0",Article,Scopus,2-s2.0-79954601399
"Detchprohm, T., Zhu, M., You, S., Zhao, L., Hou, W., Stark, C., Wetzel, C.","Non-polar GaInN-based light-emitting diodes: An approach for wavelength-stable and polarized-light emitters",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7954",, 79540N,"","",,1,10.1117/12.875208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952919770&doi=10.1117%2f12.875208&partnerID=40&md5=0b383fb847d39b6c7a40a2e4cbe00769",Conference Paper,Scopus,2-s2.0-79952919770
"Wetzel, C., Xia, Y., Zhao, W., Li, Y., Zhu, M., You, S., Zhao, L., Hou, W., Stark, C., Dibiccari, M., Liu, K., Shur, M.S., Garrett, G.A., Wraback, M., Detchprohm, T.","How do we lose excitation in the green?",2011,"International Journal of High Speed Electronics and Systems","20","1",,"13","25",,,10.1142/S0129156411006362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955399557&doi=10.1142%2fS0129156411006362&partnerID=40&md5=cbe1d49bb4dab13fd5127752907b3d0f",Conference Paper,Scopus,2-s2.0-79955399557
"Xia, Y., Hou, W., Zhao, L., Zhu, M., Detchprohm, T., Wetzel, C.","Boosting green GaInN/GaN light-emitting diode performance by a GaInN underlying layer",2010,"IEEE Transactions on Electron Devices","57","10", 5546946,"2639","2643",,5,10.1109/TED.2010.2061233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956998196&doi=10.1109%2fTED.2010.2061233&partnerID=40&md5=add77067d70ec93ab21d4ffffb9d2a6f",Article,Scopus,2-s2.0-77956998196
"You, S., Detchprohm, T., Zhu, M., Hou, W., Preble, E.A., Hanser, D., Paskova, T., Wetzel, C.","Highly polarized green light emitting diode in m-Axis GaInN/GaN",2010,"Applied Physics Express","3","10", 102103,"","",,29,10.1143/APEX.3.102103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549254507&doi=10.1143%2fAPEX.3.102103&partnerID=40&md5=342abd01dbedf7b67142b8b59b1bb540",Article,Scopus,2-s2.0-78549254507
"Detchprohm, T., Zhu, M., You, S., Li, Y., Zhao, L., Preble, E.A., Paskova, T., Hanser, D., Wetzel, C.","Cyan and green light emitting diode on non-polar m-plane GaN bulk substrate",2010,"Physica Status Solidi (C) Current Topics in Solid State Physics","7","7-8",,"2190","2192",,5,10.1002/pssc.200983611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955810774&doi=10.1002%2fpssc.200983611&partnerID=40&md5=685e93deddc29c8568f1c15d9c07c4d4",Conference Paper,Scopus,2-s2.0-77955810774
"Benz, J., Eisermann, S., Klar, P.J., Meyer, B.K., Detchprohm, T., Wetzel, C.","GaN/ZnO and AlGaN/ZnO heterostructure LEDs: Growth, fabrication, optical and electrical characterization",2010,"Materials Research Society Symposium Proceedings","1201",,,"9","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954015868&partnerID=40&md5=bd13743f6c2535bb17b8c43bd7aaeed2",Conference Paper,Scopus,2-s2.0-77954015868
"Zhu, M., You, S., Detchprohm, T., Paskova, T., Preble, E.A., Wetzel, C.","Various misfit dislocations in green and yellow GaInN/GaN light emitting diodes",2010,"Physica Status Solidi (A) Applications and Materials Science","207","6",,"1305","1308",,16,10.1002/pssa.200983645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954302301&doi=10.1002%2fpssa.200983645&partnerID=40&md5=bc4e7bf2a0bfe46577d06d81a801976d",Article,Scopus,2-s2.0-77954302301
"Li, T., Fischer, A.M., Wei, Q.Y., Ponce, F.A., Detchprohm, T., Wetzel, C.","Carrier localization and nonradiative recombination in yellow emitting InGaN quantum wells",2010,"Applied Physics Letters","96","3", 031906,"","",,38,10.1063/1.3293298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949799332&doi=10.1063%2f1.3293298&partnerID=40&md5=24bba71a10e94800d78c6b08c63278ce",Article,Scopus,2-s2.0-77949799332
"Zhu, M., You, S., Detchprohm, T., Paskova, T., Preble, E.A., Hanser, D., Wetzel, C.","Inclined dislocation-pair relaxation mechanism in homoepitaxial green GaInN/GaN light-emitting diodes",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125325,"","",,21,10.1103/PhysRevB.81.125325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955151293&doi=10.1103%2fPhysRevB.81.125325&partnerID=40&md5=ddbc07176fb18a5279629ce46a15f8fb",Article,Scopus,2-s2.0-77955151293
"Detchprohm, T., Zhu, M., Li, Y., Zhao, L., You, S., Wetzel, C., Preble, E.A., Paskova, T., Hanser, D.","Wavelength-stable cyan and green light emitting diodes on nonpolar m-plane GaN bulk substrates",2010,"Applied Physics Letters","96","5", 051101,"","",,44,10.1063/1.3299257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449093182&doi=10.1063%2f1.3299257&partnerID=40&md5=04e5120af77e75c58e7692273e7a3f52",Article,Scopus,2-s2.0-76449093182
"Senawiratne, J., Chatterjee, A., Detchprohm, T., Zhao, W., Li, Y., Zhu, M., Xia, Y., Li, X., Plawsky, J., Wetzel, C.","Junction temperature, spectral shift, and efficiency in GaInN-based blue and green light emitting diodes",2010,"Thin Solid Films","518","6",,"1732","1736",,24,10.1016/j.tsf.2009.11.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449111607&doi=10.1016%2fj.tsf.2009.11.073&partnerID=40&md5=77448f66b1bf75626f6125c6b55a047e",Article,Scopus,2-s2.0-73449111607
"Xia, Y., Li, Y., Detchprohm, T., Wetzel, C.","Depth profile of donor-acceptor pair transition revealing its effect on the efficiency of green LEDs",2009,"Physica B: Condensed Matter","404","23-24",,"4899","4902",,3,10.1016/j.physb.2009.08.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349120887&doi=10.1016%2fj.physb.2009.08.281&partnerID=40&md5=211d32f7b22dd90e00a1240120fe1046",Article,Scopus,2-s2.0-74349120887
"Wetzel, C., Zhu, M., Li, Y., Hou, W., Zhao, L., Zhao, W., You, S., Stark, C., Xia, Y., Dibiccari, M., Detchprohm, T.","Green LED development in polar and non-polar growth orientation",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7422",, 742204,"","",,5,10.1117/12.829513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349917549&doi=10.1117%2f12.829513&partnerID=40&md5=cd933d03081122659ddc861a59e3a824",Conference Paper,Scopus,2-s2.0-70349917549
"Wetzel, C., Detchprohm, T.","Improved epitaxy and crystal quality forges the greenest laser diodes",2009,"Laser Focus World","45","10",,"45","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449858019&partnerID=40&md5=3d40d62e825955be74421d29c0b2e863",Article,Scopus,2-s2.0-70449858019
"Detchprohm, T., Zhu, M., Zhao, W., Wang, Y., Li, Y., Xia, Y., Wetzel, C.","Enhanced device performance of GaInN-based deep green light emitting diodes with V-defect-free active region",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","SUPPL. 2",,"S840","S843",,16,10.1002/pssc.200880800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949356775&doi=10.1002%2fpssc.200880800&partnerID=40&md5=225b80d5ae032031f7857233859ac2c5",Article,Scopus,2-s2.0-77949356775
"Detchprohm, T., Zhu, M., Li, Y., Xia, Y., Liu, L., Hanser, D., Wetzel, C.","Growth and characterization of green GaInN-based light emitting diodes on free-standing non-polar GaN templates",2009,"Journal of Crystal Growth","311","10",,"2937","2941",,14,10.1016/j.jcrysgro.2009.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749117562&doi=10.1016%2fj.jcrysgro.2009.01.060&partnerID=40&md5=08d39154bdad1f25b0cebdde10ed0811",Article,Scopus,2-s2.0-65749117562
"Wetzel, C., Li, Y., Senawiratne, J., Zhu, M., Xia, Y., Tomasulo, S., Persans, P.D., Liu, L., Hanser, D., Detchprohm, T.","Characterization of GaInN/GaN layers for green emitting laser diodes",2009,"Journal of Crystal Growth","311","10",,"2942","2947",,7,10.1016/j.jcrysgro.2009.01.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749112209&doi=10.1016%2fj.jcrysgro.2009.01.067&partnerID=40&md5=1930bf8935f790a83d4704d1c58df61e",Article,Scopus,2-s2.0-65749112209
"Li, Y., Senawiratne, J., Xia, Y., Zhao, W., Zhu, M., Detchprohm, T., Wetzel, C.","Photon modulated electroluminescence of GaInN/GaN multiple quantum well light emitting diodes",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","6",,"2293","2295",,2,10.1002/pssc.200778713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849125399&doi=10.1002%2fpssc.200778713&partnerID=40&md5=21eb09159a8105e58bd9888446d64f74",Conference Paper,Scopus,2-s2.0-51849125399
"Detchprohm, T., Zhu, M., Xia, Y., Li, Y., Zhao, W., Senawiratne, J., Wetzel, C.","Improved performance of GaInN based deep green light emitting diodes through V-defect reduction",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","6",,"2207","2209",,17,10.1002/pssc.200778566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749103072&doi=10.1002%2fpssc.200778566&partnerID=40&md5=5b30f00cdad9ec586e47e6bb569ab89a",Conference Paper,Scopus,2-s2.0-45749103072
"Yufeng, L., Senawiratne, J., Yong, X., Mingwei, Z., Wei, Z., Detchprohm, T., Wetzel, C.M.","Green light emitting diodes under photon modulation",2008,"Materials Research Society Symposium Proceedings","1040",,,"110","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350320774&partnerID=40&md5=f40280e724c5b68ade21932c7aa74648",Conference Paper,Scopus,2-s2.0-70350320774
"Senawiratne, J., Zhao, W., Detchprohm, T., Chatterjee, A., Li, Y., Zhu, M., Xia, Y., Plawskyand, J.L., Wetzel, C.","Junction temperature analysis in green light emitting diode dies on sapphire and GaN substrates",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","6",,"2247","2249",,13,10.1002/pssc.200778648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749087648&doi=10.1002%2fpssc.200778648&partnerID=40&md5=a19f350b958e42bcbf4b2d97a94fd93b",Conference Paper,Scopus,2-s2.0-49749087648
"Zhu, M., Detchprohm, T., You, S., Wang, Y., Xia, Y., Zhao, W., Li, Y., Senawiratne, J., Zhang, Z., Wetzel, C.","V-defect analysis in green and deep green light emitting diode structures",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","6",,"1777","1779",,10,10.1002/pssc.200778635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749095524&doi=10.1002%2fpssc.200778635&partnerID=40&md5=2dc09903a2ab39759e76b7664f2ee9a3",Conference Paper,Scopus,2-s2.0-65749095524
"Senawiratne, J., Tomasulo, S., Detchprohm, T., Mingwei, Z., Yufeng, L., Wei, Z., Yong, X., Zihui, Z., Persans, P., Wetzel, C.","Superluminescence in green emission GalnN/GaN quantum well structures under pulsed laser excitation",2008,"Materials Research Society Symposium Proceedings","1040",,,"178","183",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350327551&partnerID=40&md5=cea0772d908c7f73d9328ca914058b90",Conference Paper,Scopus,2-s2.0-70350327551
"Mingwei, Z., Detchprohm, T., Yong, X., Wei, Z., Yufeng, L., Senawiratne, J., Shi, Y., Lianghong, L., Preble, E.A., Hanser, D., Wetzel, C.","Structural analysis in low-V-defect blue and green GaInN/GaN light emitting diodes",2008,"Materials Research Society Symposium Proceedings","1040",,,"196","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350328753&partnerID=40&md5=29d22966b67040274fcbf2460a741505",Conference Paper,Scopus,2-s2.0-70350328753
"Wetzel, C., Zhu, M., Senawiratne, J., Detchprohm, T., Persans, P.D., Liu, L., Preble, E.A., Hanser, D.","Light-emitting diode development on polar and non-polar GaN substrates",2008,"Journal of Crystal Growth","310","17",,"3987","3991",,45,10.1016/j.jcrysgro.2008.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449090404&doi=10.1016%2fj.jcrysgro.2008.06.028&partnerID=40&md5=b411c34b65ea371aa7582e7db9ce3d34",Article,Scopus,2-s2.0-49449090404
"Detchprohm, T., Zhu, M., Li, Y., Xia, Y., Wetzel, C., Preble, E.A., Liu, L., Paskova, T., Hanser, D.","Green light emitting diodes on a -plane GaN bulk substrates",2008,"Applied Physics Letters","92","24", 241109,"","",,64,10.1063/1.2945664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749100440&doi=10.1063%2f1.2945664&partnerID=40&md5=e5c8af6559386ac14f879accc464d813",Article,Scopus,2-s2.0-45749100440
"Zhu, M., Xia, Y., Zhao, W., Li, Y., Senawiratne, J., Detchprohm, T., Wetzel, C.","Structural characterization of homoepitaxial blue GaInN/GaN light-emitting diodes by transmission electron microscopy",2008,"Journal of Electronic Materials","37","5",,"641","645",,4,10.1007/s11664-008-0392-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249091041&doi=10.1007%2fs11664-008-0392-9&partnerID=40&md5=c47b3aa0f9706a695b2eaaf37fc93c94",Conference Paper,Scopus,2-s2.0-42249091041
"Senawiratne, J., Li, Y., Zhu, M., Xia, Y., Zhao, W., Detchprohm, T., Chatterjee, A., Plawsky, J.L., Wetzel, C.","Junction temperature measurements and thermal modeling of GaInN/GaN quantum well light-emitting diodes",2008,"Journal of Electronic Materials","37","5",,"607","610",,23,10.1007/s11664-007-0370-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249109830&doi=10.1007%2fs11664-007-0370-7&partnerID=40&md5=283c922888ca3a8371288bae494564e7",Conference Paper,Scopus,2-s2.0-42249109830
"Zhao, W., Zhu, M., Xia, Y., Li, Y., Senawiratne, J., You, S., Detchprohm, T., Wetzel, C.","Very strong nonlinear optical absorption in green GaInN/GaN multiple quantum well structures",2008,"Physica Status Solidi (B) Basic Research","245","5",,"916","919",,2,10.1002/pssb.200778686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549117865&doi=10.1002%2fpssb.200778686&partnerID=40&md5=c80308aafbd00d056f586586e5fad91b",Conference Paper,Scopus,2-s2.0-55549117865
"Zhao, W., Li, Y., Detchprohm, T., Wetzel, C.","The quantum efficiency of green GaInN/GaN light emitting diodes",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","1",,"9","12",,14,10.1002/pssc.200673580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547378295&doi=10.1002%2fpssc.200673580&partnerID=40&md5=faa61bdf794f9ee341f6c06d5dc092a6",Conference Paper,Scopus,2-s2.0-34547378295
"Li, Y., Zhao, W., Xia, Y., Zhu, M., Senawiratne, J., Detchprohm, T., Schubert, E.F., Wetzel, C.","Temperature dependence of the quantum efficiency in green light emitting diode dies",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","7",,"2784","2787",,5,10.1002/pssc.200674750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749128000&doi=10.1002%2fpssc.200674750&partnerID=40&md5=62a4c1602907dc1e16f81bacbbf7659e",Conference Paper,Scopus,2-s2.0-49749128000
"Senawiratne, J., Zhu, M., Zhao, W., Xia, Y., Li, Y., Detchprohm, T., Wetzel, C.","Optical properties of GaInN/GaN multi-quantum well structure and light emitting diode grown by metalorganic chemical vapor phase epitaxy",2007,"International Journal of High Speed Electronics and Systems","17","1",,"81","84",,,10.1142/S0129156407004266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547380807&doi=10.1142%2fS0129156407004266&partnerID=40&md5=31d68f81d3d808c5e9d6cffdd26e1d91",Conference Paper,Scopus,2-s2.0-34547380807
"Li, Y., Zhao, W., Xia, Y., Zhu, M., Senawiratne, J., Detchprohm, T., Wetzel, C.","Low temperature electroluminescence of green and deep green GaInN/GaN light emitting diodes",2007,"International Journal of High Speed Electronics and Systems","17","1",,"25","28",,1,10.1142/S0129156407004187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547273274&doi=10.1142%2fS0129156407004187&partnerID=40&md5=76f12b6d9adfb72204712528dbab7fd4",Conference Paper,Scopus,2-s2.0-34547273274
