Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuyel, T., Geisler, W., Ghosh, J.","Retinally reconstructed images: Digital images having a resolution match with the human eye",1999,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","29","2",,"235","243",,10,10.1109/3468.747859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101603&doi=10.1109%2f3468.747859&partnerID=40&md5=483b47bb64732492afaefe92925ae13a",Article,Scopus,2-s2.0-0033101603
"Geisler, W.S.","Motion streaks provide a spatial code for motion direction",1999,"Nature","400","6739",,"65","69",,209,10.1038/21886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168452&doi=10.1038%2f21886&partnerID=40&md5=799fca0ce62f876635ef70995d5b94ce",Article,Scopus,2-s2.0-0033168452
"Frazor, R.A., Albrecht, D.G., Geisler, W.S., Crane, A.M.","Responses of vi neurons during intervals similar to normal fixation",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244444081&partnerID=40&md5=d524be10d1e22db3874fc239a25e5423",Article,Scopus,2-s2.0-24244444081
"Geisler, W.S., Albrecht, D.G.","Visual cortex neurons in monkeys and cats: Detection, discrimination, and identification",1997,"Visual Neuroscience","14","5",,"897","919",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031240013&partnerID=40&md5=f6029e7e4974a04aef34c0f5cbdb9aeb",Article,Scopus,2-s2.0-0031240013
"Super, B.J., Geisler, W.S.","Interaction of similarity dimensions in perceptual organization: Psychophysics and a computational model",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750144131&partnerID=40&md5=dd599a64be34f73b6d9162a7d4d133bb",Article,Scopus,2-s2.0-33750144131
"Kortum, P.T., Geisler, W.S.","Search performance in natural scenes: The role of peripheral vision",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243965711&partnerID=40&md5=90d2aab0533a679fadb5bb75aa9c037f",Article,Scopus,2-s2.0-4243965711
"Geisler, W.S., Super, B.J.","Theory of perceptual organization in two-dimensional images",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750144998&partnerID=40&md5=daa453adfd66b17fcceef51f327b7176",Article,Scopus,2-s2.0-33750144998
"Seay, C.A., Geisler, W.S., Albrecht, D.G.","A neuron sampling model of spatial vision",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15144344703&partnerID=40&md5=18ca8ceb9459d22c15814d10885d27af",Article,Scopus,2-s2.0-15144344703
"Arnow, Thomas L., Geisler, Wilson S.","Visual detection following retinal damage: predictions of an inhomogeneous retino-cortical model",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2674",,,"119","130",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702667&partnerID=40&md5=fb34a1d36f1d38b7b361e68559717fc4",Conference Paper,Scopus,2-s2.0-0029702667
"Kortum, Philip, Geisler, Wilson S.","Implementation of a foveated image coding system for image bandwidth reduction",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2657",,,"350","360",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698167&partnerID=40&md5=8ccbf17320ec2ab31379917f008c746d",Conference Paper,Scopus,2-s2.0-0029698167
"Kuyel, Turker, Ghosh, Joydeep, Geisler, Wilson","Nonparametric statistical analysis of texture segmentation performance using a foveated image preprocessing similar to the human retina",1996,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,,,"207","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700850&partnerID=40&md5=64cf082a0bd659f899638268b90cc345",Conference Paper,Scopus,2-s2.0-0029700850
"Geisler, W.S., Chou, K.-L.","Separation of Low-Level and High-Level Factors in Complex Tasks: Visual Search",1995,"Psychological Review","102","2",,"356","378",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029284763&partnerID=40&md5=d96f4bd8b5c124cd208809a9f6d1c917",Article,Scopus,2-s2.0-0029284763
"Geisler, W.S., Albrecht, D.G.","Bayesian analysis of identification performance in monkey visual cortex: Nonlinear mechanisms and stimulus certainty",1995,"Vision Research","35","19",,"2723","2730",,70,10.1016/0042-6989(95)00029-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029083727&doi=10.1016%2f0042-6989%2895%2900029-Y&partnerID=40&md5=757b0e222c0ad0f863ba4ae502c735a7",Article,Scopus,2-s2.0-0029083727
"Hahn, L.W., Geisler, W.S.","Adaptation mechanisms in spatial vision-i. Bleaches and backgrounds",1995,"Vision Research","35","11",,"1585","1594",,11,10.1016/0042-6989(94)00189-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028989096&doi=10.1016%2f0042-6989%2894%2900189-S&partnerID=40&md5=72a6f603b1819d048cef6f8bf8c416ff",Article,Scopus,2-s2.0-0028989096
"Kortum, P.T., Geisler, W.S.","Adaptation mechanisms in spatial vision-ii. Flash thresholds and background adaptation",1995,"Vision Research","35","11",,"1595","1609",,24,10.1016/0042-6989(94)00206-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028989097&doi=10.1016%2f0042-6989%2894%2900206-2&partnerID=40&md5=3d879a90f2622830bbd755ec9c863023",Article,Scopus,2-s2.0-0028989097
"Klarquist, William N., Geisler, Wilson S., Bovik, Alan C.","Maximum-likelihood depth-from-defocus for active vision",1995,"IEEE International Conference on Intelligent Robots and Systems","3",,,"374","379",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192180&partnerID=40&md5=34704b9f7cf9c0713ad8529778e006eb",Conference Paper,Scopus,2-s2.0-0029192180
"Albrecht, Duane G., Geisler, Wilson S.","Visual cortex neurons in monkey and cat: contrast response nonlinearities and stimulus selectivity",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2054",,,"12","31",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749883&partnerID=40&md5=2b9dd8e546587530b09a34b389a6411d",Article,Scopus,2-s2.0-0028749883
"Arnow, T.L., Geisler, W., Longbotham, H.","Computer modeling of laser damage to the eye",1993,"Biomedical Sciences Instrumentation","29",,,"327","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027257262&partnerID=40&md5=64abe1f87a5a5fdf67089a8d83689945",Conference Paper,Scopus,2-s2.0-0027257262
"Geisler, W.S., Albrecht, D.G.","Cortical neurons: Isolation of contrast gain control",1992,"Vision Research","32","8",,"1409","1410",,144,10.1016/0042-6989(92)90196-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026659955&doi=10.1016%2f0042-6989%2892%2990196-P&partnerID=40&md5=61ab6e929ab18836a6fbf19ba7d5cfa2",Article,Scopus,2-s2.0-0026659955
"Scharff, L.V., Geisler, W.S.","Stereopsis at isoluminance in the absence of chromatic aberrations",1992,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","9","6",,"868","876",,33,10.1364/JOSAA.9.000868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026874692&doi=10.1364%2fJOSAA.9.000868&partnerID=40&md5=2c4e8ac85a5d7ad6aa66de585e9f1d26",Article,Scopus,2-s2.0-0026874692
"Albrecht, D.G., Geisler, W.S.","Motion Selectivity And The Contrast-Response Function Of Simple Cells In The Visual Cortex",1991,"Visual Neuroscience","7","6",,"531","546",,314,10.1017/S0952523800010336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286031&doi=10.1017%2fS0952523800010336&partnerID=40&md5=7caf820d7d96d62b677b1913f0defba0",Article,Scopus,2-s2.0-0026286031
"Davila, K.D., Geisler, W.S.","The relative contributions of pre-neural and neural factors to areal summation in the fovea",1991,"Vision Research","31","7-8",,"1369","1380",,36,10.1016/0042-6989(91)90058-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025892099&doi=10.1016%2f0042-6989%2891%2990058-D&partnerID=40&md5=039aa623ffe4e9f81006dacf9da22bac",Article,Scopus,2-s2.0-0025892099
"Geisler, W.S., Albrecht, D.G., Salvi, R.J., Saunders, S.S.","Discrimination performance of single neurons: Rate and temporal-pattern information",1991,"Journal of Neurophysiology","66","1",,"334","362",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025902125&partnerID=40&md5=e676a1f4e874730f5b8ad06be665adf5",Article,Scopus,2-s2.0-0025902125
"Jordan III, J.R., Geisler, W.S., Bovik, A.C.","Color as a source of information in the stereo correspondence process",1990,"Vision Research","30","12",,"1955","1970",,53,10.1016/0042-6989(90)90015-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025666663&doi=10.1016%2f0042-6989%2890%2990015-D&partnerID=40&md5=53952dfad8e7707729565db3edb6c5b6",Article,Scopus,2-s2.0-0025666663
"Bovik, A.C., Clark, M., Geisler, W.S.","Multichannel Texture Analysis Using Localized Spatial Filters",1990,"IEEE Transactions on Pattern Analysis and Machine Intelligence","12","1",,"55","73",,930,10.1109/34.41384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263482&doi=10.1109%2f34.41384&partnerID=40&md5=54faf39293670b0f01e7f9b92ca053e2",Article,Scopus,2-s2.0-0025263482
"Geisler, W.S.","Sequential Ideal-Observer Analysis of Visual Discriminations",1989,"Psychological Review","96","2",,"267","314",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024652875&partnerID=40&md5=7896d9d94df6e34ac49d9f8190a6b577",Article,Scopus,2-s2.0-0024652875
"Geisler, W.S.","Ideal observer theory in psychophysics and physiology",1989,"Physica Scripta","39","1",,"153","160",,10,10.1088/0031-8949/39/1/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044434801&doi=10.1088%2f0031-8949%2f39%2f1%2f025&partnerID=40&md5=21b073976556d288ccae5194697895be",Article,Scopus,2-s2.0-17044434801
"Hamilton, D.B., Albrecht, D.G., Geisler, W.S.","Visual cortical receptive fields in monkey and cat: Spatial and temporal phase transfer function",1989,"Vision Research","29","10",,"1285","1308",,90,10.1016/0042-6989(89)90186-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024418015&doi=10.1016%2f0042-6989%2889%2990186-7&partnerID=40&md5=b1a6d33f4a926228b25df1dea3aa3450",Article,Scopus,2-s2.0-0024418015
"Jordan, John R., Geisler, Wilson S., Bovik, Alan C.","CHROMATICITY AS A SOURCE OF INFORMATION IN THE HUMAN STEREO CORRESPONDENCE PROCESS.",1987,,,,,"53","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023540125&partnerID=40&md5=3d685718290d44f653f44d3d9ffa9a53",Conference Paper,Scopus,2-s2.0-0023540125
"Bovik, Alan C., Clark, Marianna, Geisler, Wilson S.","COMPUTATIONAL TEXTURE ANALYSIS USING LOCALIZED SPATIAL FILTERING.",1987,,,,,"201","206",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023558599&partnerID=40&md5=ef86ebeb3d9ad11edb4f69910f2d9114",Conference Paper,Scopus,2-s2.0-0023558599
"Banks, M.S., Geisler, W.S., Bennett, P.J.","The physical limits of grating visibility",1987,"Vision Research","27","11",,"1915","1924",,127,10.1016/0042-6989(87)90057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023612688&doi=10.1016%2f0042-6989%2887%2990057-5&partnerID=40&md5=5db69c374794e4d7780699026fa5d0b7",Article,Scopus,2-s2.0-0023612688
"Clark, M., Bovik, A.C., Geisler, W.S.","Texture segmentation using Gabor modulation/demodulation",1987,"Pattern Recognition Letters","6","4",,"261","267",,75,10.1016/0167-8655(87)90086-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035426&doi=10.1016%2f0167-8655%2887%2990086-9&partnerID=40&md5=d2114f53524106bb08e0993b564235bd",Article,Scopus,2-s2.0-38249035426
"Clark, Marianna, Bovik, Alan C., Geisler, Wilson S.","TEXTURE SEGMENTATION USING A CLASS OF NARROWBAND FILTERS.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"571","574",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023168992&partnerID=40&md5=6fdad4666158066de148ea06e58bd24b",Conference Paper,Scopus,2-s2.0-0023168992
"Geisler, W.S., Hamilton, D.B.","Sampling-theory analysis of spatial vision",1986,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","3","1",,"62","70",,26,10.1364/JOSAA.3.000062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022568320&doi=10.1364%2fJOSAA.3.000062&partnerID=40&md5=ea67462df16cdd9999f40efa872aefff",Article,Scopus,2-s2.0-0022568320
"Geisler, W.S., Davila, K.D.","Ideal discriminators in spatial vision: Two-point stimuli",1985,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","2","9",,"1483","1497",,54,10.1364/JOSAA.2.001483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022120675&doi=10.1364%2fJOSAA.2.001483&partnerID=40&md5=4ef561f885f60f8509c475b18aa8763b",Article,Scopus,2-s2.0-0022120675
"Geisler, W.S.","Physical limits of acuity and hyperacuity",1984,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","1","7",,"775","782",,113,10.1364/JOSAA.1.000775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021461980&doi=10.1364%2fJOSAA.1.000775&partnerID=40&md5=d7328b742ba58bc0a6071b96b4db982f",Article,Scopus,2-s2.0-0021461980
"Geisler, W.S.","Mechanisms of visual sensitivity: Backgrounds and early dark adaptation",1983,"Vision Research","23","12",,"1423","1432",,50,10.1016/0042-6989(83)90154-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021031672&doi=10.1016%2f0042-6989%2883%2990154-2&partnerID=40&md5=f77d776104a490f734fd0ff50943c48c",Article,Scopus,2-s2.0-0021031672
"Geisler, W.S.","Effects of bleaching and backgrounds on the flash response of the cone system",1981,"The Journal of Physiology","312","1",,"413","434",,59,10.1113/jphysiol.1981.sp013635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019390512&doi=10.1113%2fjphysiol.1981.sp013635&partnerID=40&md5=3fb423281bd5c2aad0ffb21e49c9531b",Article,Scopus,2-s2.0-0019390512
"Geisler, W.S.","Increment threshold and detection latency in the rod and cone systems",1980,"Vision Research","20","11",,"981","994",,9,10.1016/0042-6989(80)90081-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019132961&doi=10.1016%2f0042-6989%2880%2990081-4&partnerID=40&md5=a19cf8f4afe73a4196a8954069bcc84b",Article,Scopus,2-s2.0-0019132961
"Geisler, W.S.","Comments on the testing of two prominent dark-adaptation hypotheses",1980,"Vision Research","20","9",,"807","811",,9,10.1016/0042-6989(80)90012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018954687&doi=10.1016%2f0042-6989%2880%2990012-7&partnerID=40&md5=19ab0489db64ed2000105a08167a2966",Article,Scopus,2-s2.0-0018954687
"Edgell, S.E., Geisler, W.S.","A set-theoretic random utility model of choice behavior",1980,"Journal of Mathematical Psychology","21","3",,"265","278",,19,10.1016/0022-2496(80)90040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000886340&doi=10.1016%2f0022-2496%2880%2990040-1&partnerID=40&md5=b1604240066a15496c13b59600ea137d",Article,Scopus,2-s2.0-0000886340
"Geisler, W.S.","Initial‐image and afterimage discrimination in the human rod and cone systems.",1979,"The Journal of Physiology","294","1",,"165","179",,60,10.1113/jphysiol.1979.sp012923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018651767&doi=10.1113%2fjphysiol.1979.sp012923&partnerID=40&md5=09db65a018e5148e19091cc873623e9b",Article,Scopus,2-s2.0-0018651767
"Geisler, W.S.","Evidence for the equivalent-background hypothesis in cones",1979,"Vision Research","19","7",,"799","805",,12,10.1016/0042-6989(79)90156-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018356844&doi=10.1016%2f0042-6989%2879%2990156-1&partnerID=40&md5=28becb34841da36d82e954b4b0361015",Article,Scopus,2-s2.0-0018356844
"geisler, W.S.","Adaptation, afterimages and cone saturation",1978,"Vision Research","18","3",,"279","289",,66,10.1016/0042-6989(78)90162-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017860974&doi=10.1016%2f0042-6989%2878%2990162-1&partnerID=40&md5=0f4b0fee6abf8870b27de12813e25b83",Article,Scopus,2-s2.0-0017860974
"Geisler, W.S.","The effects of photopigment depletion on brightness and threshold",1978,"Vision Research","18","3",,"269","278",,17,10.1016/0042-6989(78)90161-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017899732&doi=10.1016%2f0042-6989%2878%2990161-X&partnerID=40&md5=a73cacdb66db51f07971ebf3f364b452",Article,Scopus,2-s2.0-0017899732
"Edgell, S.E., Geisler III, W.S., Zinnes, J.L.","A note on a paper by Rumelhart and Greeno",1973,"Journal of Mathematical Psychology","10","1",,"86","90",,4,10.1016/0022-2496(73)90006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549171367&doi=10.1016%2f0022-2496%2873%2990006-0&partnerID=40&md5=4a1a92a2a0412785ba5bc6bd948a5188",Article,Scopus,2-s2.0-49549171367
