Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henrick, K., Feng, Z., Bluhm, W.F., Dimitropoulos, D., Doreleijers, J.F., Dutta, S., Flippen-Anderson, J.L., Ionides, J., Kamada, C., Krissinel, E., Lawson, C.L., Markley, J.L., Nakamura, H., Newman, R., Shimizu, Y., Swaminathan, J., Velankar, S., Ory, J., Ulrich, E.L., Vranken, W., Westbrook, J., Yamashita, R., Yang, H., Young, J., Yousufuddin, M., Berman, H.M.","Remediation of the protein data bank archive",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D426","D433",,106,10.1093/nar/gkm937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549176153&doi=10.1093%2fnar%2fgkm937&partnerID=40&md5=e14db1e3597cd09b0b672a971847564e",Article,Scopus,2-s2.0-38549176153
"Dutta, S., M Berman, H., F Bluhm, W.","Using the tools and resources of the RCSB protein data bank.",2007,"Current protocols in bioinformatics / editoral board, Andreas D. Baxevanis ... [et al.]","Chapter 1",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349098975&partnerID=40&md5=18e458b51c1c3b7ba89cb16fa663427f",Article,Scopus,2-s2.0-43349098975
"Berman, H.M., Henrick, K., Nakamura, H., Markley, J., Bourne, P.E., Westbrook, J.","Realism about PDB [1]",2007,"Nature Biotechnology","25","8",,"845","846",,10,10.1038/nbt0807-845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547749854&doi=10.1038%2fnbt0807-845&partnerID=40&md5=435f379f61451e6c746625bba46b384e",Letter,Scopus,2-s2.0-34547749854
"Berman, H.M., Henrick, K., Nakamura, H., Markley, J.","Reply to: Building meaningful models of glycoproteins [2]",2007,"Nature Structural and Molecular Biology","14","5",,"354","355",,11,10.1038/nsmb0507-354b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247605566&doi=10.1038%2fnsmb0507-354b&partnerID=40&md5=30a1f11d65b58a68b623689eb17260c5",Letter,Scopus,2-s2.0-34247605566
"Berman, H., Henrick, K., Nakamura, H., Markley, J.L.","The worldwide Protein Data Bank (wwPDB): Ensuring a single, uniform archive of PDB data",2007,"Nucleic Acids Research","35","SUPPL. 1",,"D301","D303",,551,10.1093/nar/gkl971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846036096&doi=10.1093%2fnar%2fgkl971&partnerID=40&md5=a0fed155047e6c8234441b4c1e9cfd50",Article,Scopus,2-s2.0-33846036096
"Schneider, B., Berman, H.M.","Basics of nucleic acid structure",2006,"Computational Studies of RNA and DNA",,,,"1","44",,1,10.1007/978-1-4020-4851-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887876951&doi=10.1007%2f978-1-4020-4851-3_1&partnerID=40&md5=95f865b4061aab80a165e1a5468e8363",Book Chapter,Scopus,2-s2.0-84887876951
"Bourne, P.E., Bluhm, W.F., Deshpande, N., Zhang, Q., Berman, H.M., Flippen-Anderson, J.L.","The research collaboratory for structural bioinformatics protein data bank",2006,"Comprehensive Medicinal Chemistry II","3",,,"373","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906441864&partnerID=40&md5=96b8753c283fd59782dbcb63daadd195",Book Chapter,Scopus,2-s2.0-84906441864
"Bella, J., Liu, J., Kramer, R., Brodsky, B., Berman, H.M.","Conformational Effects of Gly-X-Gly Interruptions in the Collagen Triple Helix",2006,"Journal of Molecular Biology","362","2",,"298","311",,40,10.1016/j.jmb.2006.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747789133&doi=10.1016%2fj.jmb.2006.07.014&partnerID=40&md5=d3160b38f34a981668268aead44ceefe",Article,Scopus,2-s2.0-33747789133
"Berman, H.M., Burley, S.K., Chiu, W., Sali, A., Adzhubei, A., Bourne, P.E., Bryant, S.H., Dunbrack Jr., R.L., Fidelis, K., Frank, J., Godzik, A., Henrick, K., Joachimiak, A., Heymann, B., Jones, D., Markley, J.L., Moult, J., Montelione, G.T., Orengo, C., Rossmann, M.G., Rost, B., Saibil, H., Schwede, T., Standley, D.M., Westbrook, J.D.","Outcome of a Workshop on Archiving Structural Models of Biological Macromolecules",2006,"Structure","14","8",,"1211","1217",,32,10.1016/j.str.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746949838&doi=10.1016%2fj.str.2006.06.005&partnerID=40&md5=0b093c31dc0e99b31d1d1f6e20795e8a",Conference Paper,Scopus,2-s2.0-33746949838
"Berman, H.M., Dreyfuss, R.C.","Reflections on the science and law of structural biology, genomics, and drug development",2006,"UCLA Law Review","53","4",,"871","908",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744731078&partnerID=40&md5=fe9fd8cb7e009e27df1ac7c01099db89",Review,Scopus,2-s2.0-33744731078
"Leontis, N.B., Altman, R.B., Berman, H.M., Brenner, S.E., Brown, J.W., Engelke, D.R., Harvey, S.C., Holbrook, S.R., Jossinet, F., Lewis, S.E., Major, F., Mathews, D.H., Richardson, J.S., Williamson, J.R., Westhof, E.","The RNA Ontology Consortium: An open invitation to the RNA community",2006,"RNA","12","4",,"533","541",,47,10.1261/rna.2343206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645472732&doi=10.1261%2frna.2343206&partnerID=40&md5=dcb636b81560a237385c2a2dc9f48e99",Article,Scopus,2-s2.0-33645472732
"Napoli, A.A., Lawson, C.L., Ebright, R.H., Berman, H.M.","Indirect readout of DNA sequence at the primary-kink site in the CAP-DNA complex: Recognition of pyrimidine-purine and purine-purine steps",2006,"Journal of Molecular Biology","357","1",,"173","183",,30,10.1016/j.jmb.2005.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644768313&doi=10.1016%2fj.jmb.2005.12.051&partnerID=40&md5=788b89766701a86f83ec97a4b74097f6",Article,Scopus,2-s2.0-33644768313
"Berman, H.M., Henrick, K., Nakamura, H., Arnold, E.","Berman, Henrick, Nakamura &amp; Arnold respond [2]",2006,"Nature Structural and Molecular Biology","13","3",,"185","",,2,10.1038/nsmb0306-185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644805587&doi=10.1038%2fnsmb0306-185&partnerID=40&md5=09f12df3ce07c5f167cdb3de155d805c",Letter,Scopus,2-s2.0-33644805587
"Kouranov, A., Xie, L., de la Cruz, J., Chen, L., Westbrook, J., Bourne, P.E., Berman, H.M.","The RCSB PDB information portal for structural genomics.",2006,"Nucleic acids research.","34","Database issue",,"D302","305",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644873706&partnerID=40&md5=e0a2f7301e0b2811605e6f8afb55d7eb",Article,Scopus,2-s2.0-33644873706
"Berman, H.M.","Helen M. Berman responds [2]",2005,"Nature Structural and Molecular Biology","12","8",,"634","",,,10.1038/nsmb0805-634b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644470639&doi=10.1038%2fnsmb0805-634b&partnerID=40&md5=b7d4722ce31cd32e236592dba54b1d52",Letter,Scopus,2-s2.0-30644470639
"Westbrook, J., Ito, N., Nakamura, H., Henrick, K., Berman, H.M.","PDBML: The representation of archival macromolecular structure data in XML",2005,"Bioinformatics","21","7",,"988","992",,90,10.1093/bioinformatics/bti082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344364140&doi=10.1093%2fbioinformatics%2fbti082&partnerID=40&md5=627e21691a7175e63520e0a1a31449bf",Article,Scopus,2-s2.0-16344364140
"Dutta, S., Berman, H.M.","Large macromolecular complexes in the protein data bank: A status report",2005,"Structure","13","3",,"381","388",,63,10.1016/j.str.2005.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844322305&doi=10.1016%2fj.str.2005.01.008&partnerID=40&md5=801e7a7cfdf15e6028405840ad43e920",Review,Scopus,2-s2.0-14844322305
"Pajon, A., Ionides, J., Diprose, J., Fillon, J., Fogh, R., Ashton, A.W., Berman, H., Boucher, W., Cygler, M., Deleury, E., Esnouf, R., Janin, J., Kim, R., Krimm, I., Lawson, C.L., Oeuillet, E., Poupon, A., Raymond, S., Stevens, T., Van Tilbeurgh, H., Westbrook, J., Wood, P., Ulrich, E., Vranken, W., Xueli, L., Laue, E., Stuart, D.I., Henrick, K.","Design of a data model for developing laboratory information management and analysis systems for protein production",2005,"Proteins: Structure, Function and Genetics","58","2",,"278","284",,21,10.1002/prot.20303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428416&doi=10.1002%2fprot.20303&partnerID=40&md5=816b14f6949e81a27d20aff69506cd66",Article,Scopus,2-s2.0-19944428416
"Berman, H.M., Ten Eyck, L.F., Goodsell, D.S., Haste, N.M., Kornev, A., Taylor, S.S.","The cAMP binding domain: An ancient signaling module",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","1",,"45","50",,119,10.1073/pnas.0408579102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844254469&doi=10.1073%2fpnas.0408579102&partnerID=40&md5=975b52bcaf3f0f4b2f4f1ffde4bc8403",Article,Scopus,2-s2.0-11844254469
"McLaughlin, W.A., Kulp, D.W., De La Cruz, J., Lu, X.-J., Lawson, C.L., Berman, H.M.","A structure-based method for identifying DNA-binding proteins and their sites of DNA-interaction",2005,"Journal of Structural and Functional Genomics","5","4",,"255","265",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644405023&partnerID=40&md5=17fc1f4a96a19831311a780cc475fbaa",Article,Scopus,2-s2.0-14644405023
"Deshpande, N., Addess, K.J., Bluhm, W.F., Merino-Ott, J.C., Townsend-Merino, W., Zhang, Q., Knezevich, C., Xie, L., Chen, L., Feng, Z., Green, R.K., Flippen-Anderson, J.L., Westbrook, J., Berman, H.M., Bourne, P.E.","The RCSB Protein Databa Bank: A redesigned query system and relational database based on the mmCIF schema",2005,"Nucleic Acids Research","33","DATABASE ISS.",,"D233","D237",,236,10.1093/nar/gki057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444270892&doi=10.1093%2fnar%2fgki057&partnerID=40&md5=b3ea24dc9b64a27d078b4fea2adba7ea",Article,Scopus,2-s2.0-13444270892
"Chen, L., Oughtred, R., Berman, H.M., Westbrook, J.","TargetDB: A target registration database for structural genomics projects",2004,"Bioinformatics","20","16",,"2860","2862",,131,10.1093/bioinformatics/bth300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844222708&doi=10.1093%2fbioinformatics%2fbth300&partnerID=40&md5=70e500bed30da59b0b87e68d30d1bb0c",Article,Scopus,2-s2.0-8844222708
"Yang, H., Guranovic, V., Dutta, S., Feng, Z., Berman, H.M., Westbrook, J.D.","Automated and accurate deposition of structures solved by X-ray diffraction to the Protein Data Bank",2004,"Acta Crystallographica Section D: Biological Crystallography","60","10",,"1833","1839",,167,10.1107/S0907444904019419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644393507&doi=10.1107%2fS0907444904019419&partnerID=40&md5=3e6423313ad9df3732903af7e4477f90",Article,Scopus,2-s2.0-16644393507
"Berman, H.M., Westbrook, J.D.","The impact of structural genomics on the Protein Data Bank",2004,"American Journal of PharmacoGenomics","4","4",,"247","252",,25,10.2165/00129785-200404040-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344592748&doi=10.2165%2f00129785-200404040-00004&partnerID=40&md5=4d663b4e5aa93ed982d489a1c654a028",Review,Scopus,2-s2.0-4344592748
"Feng, Z., Chen, L., Maddula, H., Akcan, O., Oughtred, R., Berman, H.M., Westbrook, J.","Ligand Depot: A data warehouse for ligands bound to macromolecules",2004,"Bioinformatics","20","13",,"2153","2155",,94,10.1093/bioinformatics/bth214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544344217&doi=10.1093%2fbioinformatics%2fbth214&partnerID=40&md5=14fa413bbf6284e425a1af1122f5ccfa",Article,Scopus,2-s2.0-4544344217
"Schneider, B., Morávek, Z., Berman, H.M.","RNA conformational classes",2004,"Nucleic Acids Research","32","5",,"1666","1677",,86,10.1093/nar/gkh333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042668602&doi=10.1093%2fnar%2fgkh333&partnerID=40&md5=12d7a6e8f05ff203192bc5abd28106a0",Article,Scopus,2-s2.0-3042668602
"Lawson, C.L., Benoff, B., Berger, T., Berman, H.M., Carey, J.","E. coli trp repressor forms a domain-swapped array in aqueous alcohol",2004,"Structure","12","6",,"1099","1108",,6,10.1016/j.str.2004.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942587506&doi=10.1016%2fj.str.2004.03.019&partnerID=40&md5=7a9245240c9ce0c55b2d64fb08972bbe",Article,Scopus,2-s2.0-2942587506
"Bourne, P.E., Westbrook, J., Berman, H.M.","The Protein Data Bank and lessons in data management.",2004,"Briefings in bioinformatics","5","1",,"23","30",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044273426&partnerID=40&md5=fcfc5ffa1a18f2810c3100ce3ade3b38",Article,Scopus,2-s2.0-6044273426
"Lawson, C.L., Swigon, D., Murakami, K.S., Darst, S.A., Berman, H.M., Ebright, R.H.","Catabolite activator protein: DNA binding and transcription activation",2004,"Current Opinion in Structural Biology","14","1",,"10","20",,174,10.1016/j.sbi.2004.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342345189&doi=10.1016%2fj.sbi.2004.01.012&partnerID=40&md5=992048e2bb476b6a8c280f0db95a42a4",Review,Scopus,2-s2.0-1342345189
"Bourne, P.E., Addess, K.J., Bluhm, W.F., Chen, L., Deshpande, N., Feng, Z., Fleri, W., Green, R., Merino-Ott, J.C., Townsend-Merino, W., Weissig, H., Westbrook, J., Berman, H.M.","The distribution and query systems of the RCSB Protein Data Bank",2004,"Nucleic Acids Research","32","DATABASE ISS.",,"D223","D225",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144251611&partnerID=40&md5=0ca7a42a42466f741c3af3e5e9bbff4d",Article,Scopus,2-s2.0-9144251611
"Westbrook, J., Feng, Z., Burkhardt, K., Berman, H.M.","Validation of Protein Structures for Protein Data Bank",2003,"Methods in Enzymology","374",,,"370","385",,27,10.1016/S0076-6879(03)74017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346753470&doi=10.1016%2fS0076-6879%2803%2974017-8&partnerID=40&md5=7c148a386f32a32d49d4914e36100e11",Review,Scopus,2-s2.0-0346753470
"Jones, S., Shanahan, H.P., Berman, H.M., Thornton, J.M.","Using electrostatic potentials to predict DNA-binding sites on DNA-binding proteins",2003,"Nucleic Acids Research","31","24",,"7189","7198",,132,10.1093/nar/gkg922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346258292&doi=10.1093%2fnar%2fgkg922&partnerID=40&md5=a021994f3ac9e54ff6a51cbccdcff209",Article,Scopus,2-s2.0-0346258292
"Berman, H., Henrick, K., Nakamura, H.","Announcing the worldwide Protein Data Bank",2003,"Nature Structural Biology","10","12",,"980","",,919,10.1038/nsb1203-980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345059376&doi=10.1038%2fnsb1203-980&partnerID=40&md5=cb62bc90db1c6281e11d71797c36b3ea",Letter,Scopus,2-s2.0-0345059376
"Yang, H., Jossinet, F., Leontis, N., Chen, L., Westbrook, J., Berman, H., Westhof, E.","Tools for the automatic identification and classification of RNA base pairs",2003,"Nucleic Acids Research","31","13",,"3450","3460",,170,10.1093/nar/gkg529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043123152&doi=10.1093%2fnar%2fgkg529&partnerID=40&md5=73297b805eb5dbe663394910c2c52f5c",Article,Scopus,2-s2.0-0043123152
"McLaughlin, W.A., Berman, H.M.","Statistical models for discerning protein structures containing the DNA-binding helix-turn-helix motif",2003,"Journal of Molecular Biology","330","1",,"43","55",,15,10.1016/S0022-2836(03)00532-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038681269&doi=10.1016%2fS0022-2836%2803%2900532-1&partnerID=40&md5=2387a6e3014221b406ad30d372957c5a",Article,Scopus,2-s2.0-0038681269
"Berman, H.M., Westbrook, J.","The need for dictionaries, ontologies, and controlled vocabularies",2003,"OMICS A Journal of Integrative Biology","7","1",,"9","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037870553&partnerID=40&md5=fc50d7a04b88fbe9ea2849ff424a4f0f",Conference Paper,Scopus,2-s2.0-0037870553
"Berman, H.M., Westbrook, J., Feng, Z., Iype, L., Schneider, B., Zardecki, C.","The nucleic acid database.",2003,"Methods of biochemical analysis","44",,,"199","216",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037270547&partnerID=40&md5=6198d01d032c9617f88428c8cb67733c",Article,Scopus,2-s2.0-0037270547
"Neidle, S., Schneider, B., Berman, H.M.","Fundamentals of DNA and RNA structure.",2003,"Methods of biochemical analysis","44",,,"41","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037268716&partnerID=40&md5=31fa15c93dfe92dc69dbb616ec9e871a",Review,Scopus,2-s2.0-0037268716
"Westbrook, J., Feng, Z., Chen, L., Yang, H., Berman, H.M.","The Protein Data Bank and structural genomics",2003,"Nucleic Acids Research","31","1",,"489","491",,256,10.1093/nar/gkg068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037248878&doi=10.1093%2fnar%2fgkg068&partnerID=40&md5=50b1bf9b1404042f1a79479cc426a532",Review,Scopus,2-s2.0-0037248878
"Benoff, B., Yang, H., Lawson, C.L., Parkinson, G., Liu, J., Blatter, E., Ebright, Y.W., Berman, H.M., Ebright, R.H.","Structural basis of transcription activation: The CAP-αCTD-DNA complex",2002,"Science","297","5586",,"1562","1566",,165,10.1126/science.1076376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200079&doi=10.1126%2fscience.1076376&partnerID=40&md5=ddd514dd3a77a039493e56e8024a2316",Article,Scopus,2-s2.0-0037200079
"Berman, H.M., Goodsell, D.S., Bourne, P.E.","Protein Structures: From Famine to Feast",2002,"American Scientist","90","4",,"350","359",,5,10.1511/2002.4.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013041090&doi=10.1511%2f2002.4.350&partnerID=40&md5=4ee6bc16789099d3b44a656a5c3c1a66",Article,Scopus,2-s2.0-0013041090
"Berman, H.M., Westbrook, J., Feng, Z., Iype, L., Schneider, B., Zardecki, C.","The Nucleic Acid Database",2002,"Acta Crystallographica Section D: Biological Crystallography","58","6 I",,"889","898",,44,10.1107/S0907444902003487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077305&doi=10.1107%2fS0907444902003487&partnerID=40&md5=a2792faaaf93178e50e48aa495510485",Article,Scopus,2-s2.0-0036077305
"Westbrook, J., Feng, Z., Jain, S., Bhat, T.N., Thanki, N., Ravichandran, V., Gilliland, G.L., Bluhm, W., Weissig, H., Greer, D.S., Bourne, P.E., Berman, H.M.","The protein data bank: Unifying the archive",2002,"Nucleic Acids Research","30","1",,"245","248",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444373540&partnerID=40&md5=f51fe21a8ce53c30e776616895fc9d7c",Article,Scopus,2-s2.0-18444373540
"Fogh, R., Ionides, J., Ulrich, E., Boucher, W., Vranken, W., Linge, J.P., Habeck, M., Rieping, W., Bhat, T.N., Westbrook, J., Henrick, K., Gilliland, G., Berman, H., Thornton, J., Nilges, M., Markley, J., Laue, E.","The ccpn project: An interim report on a data model for the nmr community",2002,"Nature Structural Biology","9","6",,"416","418",,80,10.1038/nsb0602-416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444391785&doi=10.1038%2fnsb0602-416&partnerID=40&md5=100fcbd08da59241ebba96769729ac7d",Article,Scopus,2-s2.0-18444391785
"Berman, H.M., Battistuz, T., Bhat, T.N., Bluhm, W.F., Bourne, P.E., Burkhardt, K., Feng, Z., Gilliland, G.L., Iype, L., Jain, S., Fagan, P., Marvin, J., Padilla, D., Ravichandran, V., Schneider, B., Thanki, N., Weissig, H., Westbrook, J.D., Zardecki, C.","The protein data bank",2002,"Acta Crystallographica Section D: Biological Crystallography","58","6 I",,"899","907",,1063,10.1107/S0907444902003451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036616218&doi=10.1107%2fS0907444902003451&partnerID=40&md5=6c5fd8c7f2612261d69187fd2fb4a0e8",Article,Scopus,2-s2.0-0036616218
"Chen, S., Vojtechovsky, J., Parkinson, G.N., Ebright, R.H., Berman, H.M.","Indirect readout of DNA sequence at the primary-kink site in the CAP-DNA Complex: Alteration of DNA binding specificity through alteration of DNA kinking",2001,"Journal of Molecular Biology","314","1",,"75","82",,46,10.1006/jmbi.2001.5090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900557&doi=10.1006%2fjmbi.2001.5090&partnerID=40&md5=ac5e1c71019b933283713a3a186f713c",Article,Scopus,2-s2.0-0035900557
"Chen, S., Gunasekera, A., Zhang, X., Kunkel, T.A., Ebright, R.H., Berman, H.M.","Indirect readout of DNA sequence at the primary-kink site in the CAP-DNA complex: DNA binding specificity based on energetics of dna kinking",2001,"Journal of Molecular Biology","314","1",,"63","74",,44,10.1006/jmbi.2001.5089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900535&doi=10.1006%2fjmbi.2001.5089&partnerID=40&md5=a0cfb1c75e5aa34d614a17e1f94ac204",Article,Scopus,2-s2.0-0035900535
"Olson, W.K., Bansal, M., Burley, S.K., Dickerson, R.E., Gerstein, M., Harvey, S.C., Heinemann, U., Lu, X.-J., Neidle, S., Shakked, Z., Sklenar, H., Suzuki, M., Tung, C.-S., Westhof, E., Wolberger, C., Berman, H.M.","A standard reference frame for the description of nucleic acid base-pair geometry",2001,"Journal of Molecular Biology","313","1",,"229","237",,345,10.1006/jmbi.2001.4987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850731&doi=10.1006%2fjmbi.2001.4987&partnerID=40&md5=aa0f9b9fa9001606601a62cdb5361f63",Review,Scopus,2-s2.0-0035850731
"Kramer, R.Z., Bella, J., Brodsky, B., Berman, H.M.","The crystal and molecular, structure of a collagen-like peptide with a biologically relevant sequence",2001,"Journal of Molecular Biology","311","1",,"131","147",,157,10.1006/jmbi.2001.4849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800664&doi=10.1006%2fjmbi.2001.4849&partnerID=40&md5=ee8f15c0150a384cbaa4c1c3a5001a44",Article,Scopus,2-s2.0-0035800664
"Das, U., Chen, S., Fuxreiter, M., Vaguine, A.A., Richelle, J., Berman, H.M., Wodak, S.J.","Checking nucleic acid crystal structures",2001,"Acta Crystallographica Section D: Biological Crystallography","57","6",,"813","828",,14,10.1107/S0907444901003936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989056&doi=10.1107%2fS0907444901003936&partnerID=40&md5=b6b807a3b5890705deeded0f19901b70",Article,Scopus,2-s2.0-0034989056
"Jones, S., Daley, D.T.A., Luscombe, N.M., Berman, H.M., Thornton, J.M.","Protein-RNA interactions: A structural analysis",2001,"Nucleic Acids Research","29","4",,"943","954",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865891&partnerID=40&md5=1b77d3b1dc896adf027d24e9f6fb35f8",Article,Scopus,2-s2.0-0035865891
"Bhat, T.N., Bourne, P., Feng, Z., Gilliland, G., Jain, S., Ravichandran, V., Schneider, B., Schneider, K., Thanki, N., Weissig, H., Westbrook, J., Berman, H.M.","The PDB data uniformity project",2001,"Nucleic Acids Research","29","1",,"214","218",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173371&partnerID=40&md5=9db8a8942c01fea10a0f35712e9c2440",Article,Scopus,2-s2.0-0035173371
"Luscombe, N.M., Austin, S.E., Berman, H.M., Thornton, J.M.","An overview of the structures of protein-DNA complexes.",2000,"Genome biology","1","1",,"","",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033647653&partnerID=40&md5=acb538f0da0bcec4844d62a4386af8ef",Review,Scopus,2-s2.0-0033647653
"Luscombe, N.M., Austin, S.E., Berman, H.M., Thornton, J.M.","An overview of the structures of protein-DNA complexes",2000,"Genome Biology","1","1",,"XIII","XIV",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746748243&partnerID=40&md5=c265d594fca78bbdced42d1ad2d2f20e",Article,Scopus,2-s2.0-33746748243
"Berman, H.M., Bhat, T.N., Bourne, P.E., Feng, Z., Gilliland, G., Weissig, H., Westbrook, J.","The Protein Data Bank and the challenge of structural genomics",2000,"Nature Structural Biology","7","SUPPL.",,"957","959",,319,10.1038/80734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033757806&doi=10.1038%2f80734&partnerID=40&md5=6cfe0120ffed68cc1e2c3e9b19913115",Review,Scopus,2-s2.0-0033757806
"Kramer, R.Z., Venugopal, M.G., Bella, J., Mayville, P., Brodsky, B., Berman, H.M.","Staggered molecular packing in crystals of a collagen-like peptide with a single charged pair",2000,"Journal of Molecular Biology","301","5",,"1191","1205",,152,10.1006/jmbi.2000.4017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034283338&doi=10.1006%2fjmbi.2000.4017&partnerID=40&md5=3674d93c0b15bbe1ab054d28cad8d401",Article,Scopus,2-s2.0-0034283338
"Bella, J., Berman, H.M.","Integrin-collagen complex: A metal-glutamate handshake",2000,"Structure","8","6",,"R121","R126",,27,10.1016/S0969-2126(00)00153-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034659878&doi=10.1016%2fS0969-2126%2800%2900153-2&partnerID=40&md5=2bf1e890f4e4813ffade6c029f827735",Short Survey,Scopus,2-s2.0-0034659878
"Berman, H.M., Westbrook, J., Feng, Z., Gilliland, G., Bhat, T.N., Weissig, H., Shindyalov, I.N., Bourne, P.E.","The Protein Data Bank",2000,"Nucleic Acids Research","28","1",,"235","242",,17395,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033954256&partnerID=40&md5=8a1f0f234c9bf504d729b1c5fd154f6f",Review,Scopus,2-s2.0-0033954256
"Clowney, L., Westbrook, J.D., Berman, H.M.","CIF applications. XI. A La Mode: A ligand and monomer object data environment. I. Automated construction of mmCIF monomer and ligand models",1999,"Journal of Applied Crystallography","32","1",,"125","133",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037924739&partnerID=40&md5=42337362d83575f01fa1b498505c5331",Article,Scopus,2-s2.0-0037924739
"Kramer, R.Z., Bella, J., Mayville, P., Brodsky, B., Berman, H.M.","Sequence dependent conformational variations of collagen triple-helical structure",1999,"Nature Structural Biology","6","5",,"454","457",,217,10.1038/8259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032913989&doi=10.1038%2f8259&partnerID=40&md5=81dc9e65ecc6a8db50febf7ab2f356f0",Article,Scopus,2-s2.0-0032913989
"Jones, S., Van Heyningen, P., Berman, H.M., Thornton, J.M.","Protein-DNA interactions: A structural analysis",1999,"Journal of Molecular Biology","287","5",,"877","896",,322,10.1006/jmbi.1999.2659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574510&doi=10.1006%2fjmbi.1999.2659&partnerID=40&md5=324b85151e303eafc8444b00893a930e",Article,Scopus,2-s2.0-0033574510
"Berman, H.M.","The past and future of structure databases",1999,"Current Opinion in Biotechnology","10","1",,"76","80",,8,10.1016/S0958-1669(99)80014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032902398&doi=10.1016%2fS0958-1669%2899%2980014-7&partnerID=40&md5=d433bef0f5d53c37cb0c00e4c338b88a",Review,Scopus,2-s2.0-0032902398
