Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wong, H., Pan, H., Kapila, V.","Output feedback control for spacecraft formation flying with coupled translation and attitude dynamics",2005,"Proceedings of the American Control Conference","4",, ThB04.6,"2419","2426",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944516885&partnerID=40&md5=926c52586bde089788b9b5bf0c97a46e",Conference Paper,Scopus,2-s2.0-23944516885
"Yakubov, N., Sobhan, S., Iskander, M., Kapila, V., Kriftcher, N., Kadashev, A.","Integration of real-time sensor based experiments in, high school science labs: A GK-12 project",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"8575","8586",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544473375&partnerID=40&md5=5fa2956e30951a44f6d75c37863ccc42",Conference Paper,Scopus,2-s2.0-22544473375
"Wong, H., Kapila, V.","Internet-based remote control of a DC motor using an embedded ethernet microcontroller",2005,"Computers in Education Journal","15","3",,"57","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144450123&partnerID=40&md5=8be5434e978988d7d11005c92bd85f08",Article,Scopus,2-s2.0-25144450123
"Lee, S.-H., Li, Y.-F., Kapila, V.","Development of a matlab-based graphical user interface environment for PIC microcontroller projects",2005,"Computers in Education Journal","15","3",,"41","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144495619&partnerID=40&md5=26873c27fea7a71f00d1e98f1fc579fa",Article,Scopus,2-s2.0-25144495619
"Pan, H., Wong, H., Kapila, V., de Queiroz, M.S.","Experimental validation of a nonlinear backstepping liquid level controller for a state coupled two tank system",2005,"Control Engineering Practice","13","1",,"27","40",,53,10.1016/j.conengprac.2003.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344671584&doi=10.1016%2fj.conengprac.2003.12.019&partnerID=40&md5=64746878ea473c722882f06d496dd5c2",Article,Scopus,2-s2.0-4344671584
"Pan, H., Wong, H., Kapila, V.","Output feedback control for spacecraft with coupled translation and attitude dynamics",2004,"Proceedings of the IEEE Conference on Decision and Control","4",, FrA10.1,"4453","4458",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244257666&partnerID=40&md5=1a0ea68a3f9e729bcebdfa677b95b14f",Conference Paper,Scopus,2-s2.0-14244257666
"Wong, H., Kapila, V., Vaidyanathan, R.","UAV optimal path planning using C-C-C class paths for target touring",2004,"Proceedings of the IEEE Conference on Decision and Control","1",, TuC05.5,"1105","1110",,17,10.1109/CDC.2004.1428840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344257679&doi=10.1109%2fCDC.2004.1428840&partnerID=40&md5=4c80494bd35c9097b13c2fedbc88f8a5",Conference Paper,Scopus,2-s2.0-14344257679
"Ahmed, I., Wong, H., Kapila, V.","Internet-based remote control using a microcontroller and an embedded ethernet",2004,"Proceedings of the American Control Conference","2",,,"1329","1334",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744262581&partnerID=40&md5=d46e9fbd37d915d3884bf83debc65da1",Conference Paper,Scopus,2-s2.0-8744262581
"Li, Y.-F., Harari, S., Wong, H., Kapila, V.","Matlab-based graphical user interface development for basic stamp 2 microcontroller projects",2004,"Proceedings of the American Control Conference","4",,,"3233","3238",,4,10.1109/ACC.2004.182784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044238735&doi=10.1109%2fACC.2004.182784&partnerID=40&md5=7e86abfcc94e372161404d0f445730f7",Conference Paper,Scopus,2-s2.0-5044238735
"Wong, H., Kapila, V.","Internet-based remote control of a DC motor using an embedded ethernet microcontroller",2004,"ASEE Annual Conference Proceedings",,,,"8199","8214",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444267578&partnerID=40&md5=9e615c510298404698e63f9c82f42a0d",Conference Paper,Scopus,2-s2.0-5444267578
"Lee, S.-H., Li, Y.-F., Kapila, V.","Development of a matlab-based graphical user interface environment for PIC microcontroller projects",2004,"ASEE Annual Conference Proceedings",,,,"3539","3557",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444273745&partnerID=40&md5=590db9570979cb08a73f9bb02d2a02d9",Conference Paper,Scopus,2-s2.0-5444273745
"Kapila, V., Lee, S.-H.","Science and Mechatronics-Aided Research for Teachers",2004,"IEEE Control Systems","24","5",,"24","30",,4,10.1109/MCS.2004.1337851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044223303&doi=10.1109%2fMCS.2004.1337851&partnerID=40&md5=3431823f93a159e0179161f381486659",Article,Scopus,2-s2.0-5044223303
"Wong, H., Kapila, V.","Adaptive Learning Control-Based Periodic Trajectory Tracking for Spacecraft Formations",2003,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3597","3602",,8,10.1109/CDC.2003.1271706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542289150&doi=10.1109%2fCDC.2003.1271706&partnerID=40&md5=c9b675ccb03262fa4292644b54308c7f",Conference Paper,Scopus,2-s2.0-1542289150
"Yang, G., Kapila, V., Wong, H.","Fuel Optimal Initialization of A Spacecraft Formation",2003,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3591","3596",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379143&partnerID=40&md5=a154fc16b1585b9a7082083f490624c1",Conference Paper,Scopus,2-s2.0-1542379143
"Wong, H., Kapila, V.","Adaptive Nonlinear Control of Spacecraft Near Sun-Earth L<inf>2</inf> Lagrange Point",2003,"Proceedings of the American Control Conference","2",,,"1116","1121",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142169398&partnerID=40&md5=cb1a6d93cb15886506e6c2823ce2c3cc",Conference Paper,Scopus,2-s2.0-0142169398
"Pan, H., Kapila, V.","Adaptive nonlinear control for spacecraft with coupled translational and attitude dynamics",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"643","650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551149&partnerID=40&md5=1257ee98459864154c8b0b42d8417ad4",Conference Paper,Scopus,2-s2.0-0242551149
"Yang, G., Kapila, V.","Optimal path planning for unmanned air vehicles with kinematic and tactical constraints",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1301","1306",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990347&partnerID=40&md5=ffdb2fc77f75179cf0408c4cd5a37c1b",Conference Paper,Scopus,2-s2.0-0036990347
"Yang, G., Kapila, V., Vaidyanathan, R.","A dynamic-programming-styled algorithm for a class of multi-agent optimal task assignment",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"293","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720261&partnerID=40&md5=5e658b485da8f6231c51da6b0a42f706",Conference Paper,Scopus,2-s2.0-0242720261
"Haddad, W.M., Kapila, V.","Actuator amplitude saturation control for systems with exogenous disturbances",2002,"International Journal of Systems Science","33","11",,"939","947",,4,10.1080/00207720210000046234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107236&doi=10.1080%2f00207720210000046234&partnerID=40&md5=16dcee4557eb7ae426b31b2b44db7bf6",Article,Scopus,2-s2.0-0037107236
"Pan, H., Kapila, V.","Control of discrete-time systems with actuator non-linearities: An LMI approach",2002,"International Journal of Systems Science","33","9",,"777","788",,1,10.1080/00207720210136676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037063249&doi=10.1080%2f00207720210136676&partnerID=40&md5=54eac8446b3c7a7f0896b90226d24fdd",Article,Scopus,2-s2.0-0037063249
"Wong, H., Kapila, V., Sparks, A.G.","Adaptive output feedback tracking control of spacecraft formation",2002,"International Journal of Robust and Nonlinear Control","12","2-3",,"117","139",,72,10.1002/rnc.679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036465645&doi=10.1002%2frnc.679&partnerID=40&md5=64398571db45575f87b60bc967b28784",Article,Scopus,2-s2.0-0036465645
"Yang, G., Yang, Q., Kapila, V., Palmer, D., Vaidyanathan, R.","Fuel optimal manoeuvres for multiple spacecraft formation reconfiguration using multi-agent optimization",2002,"International Journal of Robust and Nonlinear Control","12","2-3",,"243","283",,45,10.1002/rnc.684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036465996&doi=10.1002%2frnc.684&partnerID=40&md5=25c926ec29dd03c3777df3076738ee67",Article,Scopus,2-s2.0-0036465996
"Yan, Q., Kapila, V.","Analysis and control of satellite orbits around oblate earth using perturbation method",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1517","1522",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710632&partnerID=40&md5=660de56c7a87a8021f3dcd629422e95a",Conference Paper,Scopus,2-s2.0-0035710632
"Pan, H., Kapila, V.","Adaptive nonlinear control for spacecraft formation flying with coupled translational and attitude dynamics",2001,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2057","2062",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710895&partnerID=40&md5=6a90b441229314578e7ceeef0b3d4539",Conference Paper,Scopus,2-s2.0-0035710895
"Pan, H., Kapila, V.","Adaptive nonlinear control for spacecraft with coupled translational and attitude dynamics",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1595","1602",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542516443&partnerID=40&md5=dad486eab568de05980617030a0f6dc0",Conference Paper,Scopus,2-s2.0-1542516443
"Yang, G., Kapila, V.","A dynamic-programming-styled algorithm for time-optimal multi-agent task assignment",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1959","1964",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712723&partnerID=40&md5=1250307d8e2a41f09e73e4dc57e3f60b",Conference Paper,Scopus,2-s2.0-0035712723
"Wong, H., Kapila, V., Tzes, A.","Mechatronics/process control remote laboratory",2001,"ASEE Annual Conference Proceedings",,,,"7083","7099",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744231138&partnerID=40&md5=8cf391d60dbb0669e3dc933dcb2debb0",Conference Paper,Scopus,2-s2.0-8744231138
"Yang, G., Kapila, V., Vaidyanathan, R.","A dynamic-programming-styled algorithm for a class of multi-agent optimal task assignment",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1245","1251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542516520&partnerID=40&md5=bad33daf464c0191c460d7951af9587b",Conference Paper,Scopus,2-s2.0-1542516520
"Wong, H., Pan, H., De Queiroz, M.S., Kapila, V.","Adaptive learning control for spacecraft formation flying",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1089","1094",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712683&partnerID=40&md5=61ac40f905b780b5ca060bce14522899",Conference Paper,Scopus,2-s2.0-0035712683
"Wong, H., De Queiroz, M.S., Kapila, V.","Adaptive tracking control using synthesized velocity from attitude measurements",2001,"Automatica","37","6",,"947","953",,105,10.1016/S0005-1098(01)00038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371395&doi=10.1016%2fS0005-1098%2801%2900038-3&partnerID=40&md5=b7115958e2075fe7f910e315216d6b4b",Article,Scopus,2-s2.0-0035371395
"Kapila, V., Sparks, A.G., Pan, H.","Control of systems with actuator saturation non-linearities: An LMI approach",2001,"International Journal of Control","74","6",,"586","599",,21,10.1080/00207170010023151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872159&doi=10.1080%2f00207170010023151&partnerID=40&md5=6e0559deb7fd3d5cf2c713c83f61021c",Article,Scopus,2-s2.0-0035872159
"Pan, H., Kapila, V.","LMI-based control of discrete-time systems with actuator amplitude and rate nonlinearities",2001,"Proceedings of the American Control Conference","5",,,"4140","4145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841573&partnerID=40&md5=8378e1ae0087801b901114397ec844ab",Conference Paper,Scopus,2-s2.0-0034841573
"Costic, B.T., Dawson, D.M., De Queiroz, M.S., Kapila, V.","Quaternion-based adaptive attitude tracking controller without velocity measurements",2001,"Journal of Guidance, Control, and Dynamics","24","6",,"1214","1222",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508047&partnerID=40&md5=900d68899958d088ad2959b0937e1447",Article,Scopus,2-s2.0-0035508047
"Wong, H., Kapila, V., Sparks, A.","Adaptive output feedback tracking control of multiple spacecraft",2001,"Proceedings of the American Control Conference","2",,,"698","703",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842569&partnerID=40&md5=afa11169732dc7735a5eb69076d19dbd",Conference Paper,Scopus,2-s2.0-0034842569
"Yang, G., Yang, Q., Kapila, V., Palmer, D., Vaidyanathan, R.","Fuel optimal maneuvers for multiple spacecraft formation reconfiguration using multi-agent optimization",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1083","1088",,3,10.1109/CDC.2001.981029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711175&doi=10.1109%2fCDC.2001.981029&partnerID=40&md5=69a169de4ae1728548d1ef3ecdbfef0a",Article,Scopus,2-s2.0-0035711175
"Pan, H., Kapila, V.","Dynamic output feedback control of discrete-time systems with actuator nonlinearities",2000,"Proceedings of the American Control Conference","6",, 877003,"4154","4158",,,10.1109/ACC.2000.877003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546264&doi=10.1109%2fACC.2000.877003&partnerID=40&md5=e3fcecab8f8f532f19e16a2554440823",Conference Paper,Scopus,2-s2.0-0034546264
"Yan, Qiguo, Kapila, Vikram, Sparks, Andrew G.","Pulse-based periodic control for spacecraft formation flying",2000,"Proceedings of the American Control Conference","1",,,"374","378",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539758&partnerID=40&md5=4dd011da422a3c7020163f0012fd999f",Conference Paper,Scopus,2-s2.0-0034539758
"Kapila, V., De Queiroz, M.S., Tzes, A.","A multi-disciplinary undergraduate real-time experimental control laboratory",2000,"Proceedings of the American Control Conference","6",, 876969,"3980","3984",,7,10.1109/ACC.2000.876969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539836&doi=10.1109%2fACC.2000.876969&partnerID=40&md5=6fdb463dc7d99d47bf77d7a339b1d0bc",Conference Paper,Scopus,2-s2.0-0034539836
"Kapila, V., Haddad, W.M., Grivas, A.","Fixed-structure controller synthesis for systems with input nonlinearities and time delay",2000,"International Journal of Systems Science","31","12",,"1593","1599",,,10.1080/00207720050217368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744362750&doi=10.1080%2f00207720050217368&partnerID=40&md5=c662a00011e70d54ced24fdcc668ab83",Article,Scopus,2-s2.0-18744362750
"Yan, Q., Yang, G., Kapila, V., De Queiroz, M.S.","Nonlinear dynamics, trajectory generation, and adaptive control of multiple spacecraft in periodic relative orbits",2000,"Advances in the Astronautical Sciences","104",,,"159","173",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039766999&partnerID=40&md5=7eff1700d27249b9c25df194c7beb221",Article,Scopus,2-s2.0-0039766999
"Yan, Qiguo, Yang, Guang, Kapila, Vikram, de Queiroz, Marcio S.","Nonlinear dynamics and output feedback control of multiple spacecraft in elliptical orbits",2000,"Proceedings of the American Control Conference","2",,,"839","843",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547454&partnerID=40&md5=4e9f29913473fe5d5813dcb11589dc71",Conference Paper,Scopus,2-s2.0-0034547454
"Wong, H., de Queiroz, M.S., Kapila, V.","Adaptive tracking control using synthesized velocity from attitude measurements",2000,"Proceedings of the American Control Conference","3",,,"1572","1576",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548551&partnerID=40&md5=6136f336a8865cd0583f000606dd7632",Conference Paper,Scopus,2-s2.0-0034548551
"Kapila, V., Sparks, A.G., Buffington, J.M., Yan, Q.","Spacecraft Formation Flying: Dynamics and Control",2000,"Journal of Guidance, Control, and Dynamics","23","3",,"561","564",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000555356&partnerID=40&md5=bb0d365daaa990cb84a786e3f0d4b5aa",Article,Scopus,2-s2.0-0000555356
"De Queiroz, M.S., Kapila, V., Yan, Q.","Adaptive Nonlinear Control of Multiple Spacecraft Formation Flying",2000,"Journal of Guidance, Control, and Dynamics","23","3",,"385","390",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000160268&partnerID=40&md5=5bb5ea47e31fdb6b9d2e3fd5b5e32bba",Article,Scopus,2-s2.0-0000160268
"Kapila, V., Haddad, W.M.","Fixed-structure controller design for systems with actuator amplitude and rate non-linearities",2000,"International Journal of Control","73","6",,"520","530",,14,10.1080/002071700219524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003755937&doi=10.1080%2f002071700219524&partnerID=40&md5=dc7756b1d6c520650b60e57b512c921b",Article,Scopus,2-s2.0-0003755937
"Kapila, V., Tzes, A., Yan, Q.","Closed-loop input shaping for flexible structures using time-delay control",2000,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","122","3",,"454","460",,51,10.1115/1.1286269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034258783&doi=10.1115%2f1.1286269&partnerID=40&md5=4897bd22bb35ce9bf7fcdcfdd482e620",Article,Scopus,2-s2.0-0034258783
"Costic, B.T., Dawson, D.M., De Queiroz, M.S., Kapila, V.","A quaternion-based adaptive attitude tracking controller without velocity measurements",2000,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2424","2429",,56,10.1109/CDC.2000.914164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439209&doi=10.1109%2fCDC.2000.914164&partnerID=40&md5=e0587002009c732cc9b9c58fa3205345",Article,Scopus,2-s2.0-0034439209
"Valluri, Sairam, Kapila, Vikram","Geometric control of input saturated systems with guaranteed closed-loop performance and stability",1999,"Proceedings of the American Control Conference","4",,,"2486","2490",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283996&partnerID=40&md5=8b3b2cf2cf77b5654583af7e3b293a43",Conference Paper,Scopus,2-s2.0-0033283996
"Kapila, Vikram, Pan, Haizhou","Control of discrete-time systems with actuator nonlinearities: an LMI approach",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1419","1420",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314955&partnerID=40&md5=610eb03409d7ebbbcbc5fac4eea4f20d",Conference Paper,Scopus,2-s2.0-0033314955
"Kapila, Vikram, Sparks, Andrew G., Pan, Haizhou","Control of systems with actuator nonlinearities: An LMI approach",1999,"Proceedings of the American Control Conference","5",,,"3201","3205",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284430&partnerID=40&md5=a81e032911f9525a065b19fa8a2e52a9",Conference Paper,Scopus,2-s2.0-0033284430
"Kapila, Vikram, Tzes, Anthony, Yan, Qiguo","Closed-loop input shaping for flexible structures using time-delay control",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1561","1566",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349821&partnerID=40&md5=bb28661c1970acb8f26be30b2b5d275a",Conference Paper,Scopus,2-s2.0-0033349821
"Kapila, Vikram, Pan, Haizhou, de Queiroz, Marcio S.","LMI-based control of linear systems with actuator amplitude and rate nonlinearities",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1413","1418",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349820&partnerID=40&md5=fb95cda70206adfb6462ba1fcf2518aa",Conference Paper,Scopus,2-s2.0-0033349820
"de Queiroz, M.S., Yan, Q., Yang, G., Kapila, V.","Global output feedback tracking control of spacecraft formation flying with parametric uncertainty",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"584","589",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307193&partnerID=40&md5=d0d2d6054c39e2ae1807e3c6467802fc",Conference Paper,Scopus,2-s2.0-0033307193
"Kapila, Vikram, Sparks, Andrew G., Buffington, James M., Yan, Qiguo","Spacecraft formation flying: Dynamics and control",1999,"Proceedings of the American Control Conference","6",,,"4137","4141",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284167&partnerID=40&md5=73158ee77636e0592cfcde33b2208b4b",Conference Paper,Scopus,2-s2.0-0033284167
"Haddad, W.M., Leonessa, A., Corrado, J.R., Kapila, V.","State space modeling and robust reduced-order control of combustion instabilities",1999,"Journal of the Franklin Institute","336","8",,"1283","1307",,,10.1016/S0016-0032(99)00037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307497&doi=10.1016%2fS0016-0032%2899%2900037-X&partnerID=40&md5=4cf1a59dacb1ba48ee9ba91d7a511506",Article,Scopus,2-s2.0-0033307497
"Haddad, W.M., Kapila, V.","Mixed H<inf>2</inf>/L<inf>1</inf> fixed-architecture controller design for multi-input/single-output systems",1999,"Journal of the Franklin Institute","336","3",,"435","448",,1,10.1016/S0016-0032(98)00037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115062&doi=10.1016%2fS0016-0032%2898%2900037-4&partnerID=40&md5=433095a1600b17421143495065351a12",Article,Scopus,2-s2.0-0033115062
"Kapila, V., Haddad, W.M.","Robust stabilization for systems with parametric uncertainty and time delay",1999,"Journal of the Franklin Institute","336","3",,"473","480",,27,10.1016/S0016-0032(98)00042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115578&doi=10.1016%2fS0016-0032%2898%2900042-8&partnerID=40&md5=aef197fcc76311194b315591c23f28ce",Article,Scopus,2-s2.0-0033115578
"de Queiroz, M.S., Kapila, V., Yan, Q.","Adaptive nonlinear control of satellite formation flying",1999,"1999 Guidance, Navigation, and Control Conference and Exhibit",,,,"1596","1604",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959143833&partnerID=40&md5=b0589cd746f81501d1b5f4d45879fb8e",Conference Paper,Scopus,2-s2.0-84959143833
"Kapila, V., Haddad, W.M., Apostolos, A.","Stabilization of linear systems with simultaneous state, actuation, and measurement delays",1999,"International Journal of Control","72","18",,"1619","1629",,8,10.1080/002071799219968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343431531&doi=10.1080%2f002071799219968&partnerID=40&md5=1ad42ec458638c12c95ad872baad87c7",Article,Scopus,2-s2.0-0343431531
"Kapila, Vikram","Fixed-structure robust controller synthesis for systems with elemental uncertainty bounding",1998,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1209","1210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268559&partnerID=40&md5=78e06ca4bdb36aa7137cbb39dae3b987",Article,Scopus,2-s2.0-0032268559
"Haddad, W.M., Kapila, V.","Static output feedback controllers for continuous-time and discrete-time systems with input non-linearities",1998,"European Journal of Control","4","1",,"22","31",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625624&partnerID=40&md5=1346d8b9cd7cbca2c4502d7e4c25718e",Article,Scopus,2-s2.0-0031625624
"Kapila, Vikram, Haddad, Wassim M.","Fixed-structure controller design for systems with actuator amplitude and rate nonlinearities",1998,"Proceedings of the IEEE Conference on Decision and Control","1",,,"909","914",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268917&partnerID=40&md5=e1090bb8ec50bc5ff7d4e2f74bd3aa44",Article,Scopus,2-s2.0-0032268917
"Sairam, V., Vikram, K.","Stability analysis for linear/nonlinear model predictive control of constrained processes",1998,"Proceedings of the American Control Conference","3",, 707292,"1679","1683",,1,10.1109/ACC.1998.707292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881358000&doi=10.1109%2fACC.1998.707292&partnerID=40&md5=36c2b847b52a6d15ef1bdd2161945f7b",Conference Paper,Scopus,2-s2.0-84881358000
"Kapila, V., Haddad, W.M.","Robust controller synthesis for uncertain discrete-time periodic systems",1998,"Proceedings of the American Control Conference","5",, 688437,"3129","3130",,1,10.1109/ACC.1998.688437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249084343&doi=10.1109%2fACC.1998.688437&partnerID=40&md5=01403c5cffd135738fb608c0f78ba966",Conference Paper,Scopus,2-s2.0-49249084343
"Haddad, W.M., Kapila, V.","Robust controller synthesis for systems with input nonlinearities: A trade-off between gain variation and parametric uncertainty",1998,"International Journal of Robust and Nonlinear Control","8","7",,"567","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097631&partnerID=40&md5=050df6e3d599942373bac87a99c20eb3",Article,Scopus,2-s2.0-0032097631
"Kapila, Vikram, Valluri, Sairam","Model predictive control of systems with actuator amplitude and rate saturation",1998,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1396","1401",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268562&partnerID=40&md5=cc087d304e73bc93dbd4c8a1cebbc63e",Article,Scopus,2-s2.0-0032268562
"Haddad, W.M., Kapila, V.","Robust stabilization for continuous-time systems with slowly time-varying uncertain real parameters",1998,"IEEE Transactions on Automatic Control","43","7",,"987","992",,7,10.1109/9.701108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124029&doi=10.1109%2f9.701108&partnerID=40&md5=2966261921fd9fe597810f57e13e0320",Article,Scopus,2-s2.0-0032124029
"Vikram, K., Haddad, W.M.","Actuator amplitude saturation control for systems with exogenous disturbances",1998,"Proceedings of the American Control Conference","3",, 707069,"1468","1472",,10,10.1109/ACC.1998.707069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881338883&doi=10.1109%2fACC.1998.707069&partnerID=40&md5=44ab1b4c4fbecdc08c5de2dfb7f41387",Conference Paper,Scopus,2-s2.0-84881338883
"Kapila, V., Haddad, W.M., Grivas, A.","Stabilization of linear systems with simultaneous state, actuation, and measurement delays",1998,"Proceedings of the American Control Conference","4",, 703058,"2381","2385",,2,10.1109/ACC.1998.703058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342972307&doi=10.1109%2fACC.1998.703058&partnerID=40&md5=17ed1c9c613bb1cee0278e0c4e657be7",Conference Paper,Scopus,2-s2.0-0342972307
"Kapila, Vikram, Kelkar, Atul G., Mao, Yonggui, Joshi, Suresh M.","Sector passification via dynamic feedback compensation",1998,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3867","3869",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032274143&partnerID=40&md5=f50a5ff1380d663ad435db38107c19eb",Article,Scopus,2-s2.0-0032274143
"Kapila, V., Haddad, W.M., Erwin, R.S., Bernstein, D.S.","Robust controller synthesis via shifted parameter-dependent quadratic cost bounds",1998,"IEEE Transactions on Automatic Control","43","7",,"1003","1007",,6,10.1109/9.701111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124124&doi=10.1109%2f9.701111&partnerID=40&md5=4f2c6a9b4042a97632c69b25c0cae655",Article,Scopus,2-s2.0-0032124124
"Kapila, V., Haddad, W.M., Grivas, A.","Fixed-structure controller synthesis for systems with input nonlinearities and time delay",1998,"Proceedings of the American Control Conference","4",, 703061,"2396","2397",,2,10.1109/ACC.1998.703061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544251178&doi=10.1109%2fACC.1998.703061&partnerID=40&md5=65b01bc70f502f7d56c050910039e9d2",Conference Paper,Scopus,2-s2.0-13544251178
"Kapila, V., Haddad, W.M.","Memoryless H<inf>∞</inf> controllers for discrete-time systems with time delay",1998,"Automatica","34","9",,"1141","1144",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162933&partnerID=40&md5=35a23214224e24e4cca4ab0e3d5d9140",Article,Scopus,2-s2.0-0032162933
