Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malony, A.D., Biersdorff, S., Shende, S., Jagode, H., Tomov, S., Juckeland, G., Dietrich, R., Poole, D., Lamb, C.","Parallel performance measurement of heterogeneous parallel systems with GPUs",2011,"Proceedings of the International Conference on Parallel Processing",,, 6047186,"176","185",,29,10.1109/ICPP.2011.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155154390&doi=10.1109%2fICPP.2011.71&partnerID=40&md5=479b081f3248a6ce4dbcad847f7c2389",Conference Paper,Scopus,2-s2.0-80155154390
"Shende, S., Malony, A.D., Morris, A., Wissink, A.","Simplifying memory, I/O, and communication performance assessment using TAU",2011,"Proceedings - 2010 DoD High Performance Computing Modernization Program Users Group Conference, HPCMP UGC 2010",,, 6018032,"508","514",,2,10.1109/HPCMP-UGC.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053379784&doi=10.1109%2fHPCMP-UGC.2010.29&partnerID=40&md5=6ed08cbe4cfbb529bde6b1a89623c15b",Conference Paper,Scopus,2-s2.0-80053379784
"Lee, C.W., Malony, A.D., Morris, A.","TAUmon: Scalable online performance data analysis in TAU",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6586 LNCS",,,"493","499",,2,10.1007/978-3-642-21878-1_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051701398&doi=10.1007%2f978-3-642-21878-1_61&partnerID=40&md5=de8696ae1c1110e509138a5873aabfe8",Conference Paper,Scopus,2-s2.0-80051701398
"Malony, A.D., Salman, A., Turovets, S., Tucker, D., Volkov, V., Li, K., Song, J.E., Biersdorff, S., Davey, C., Hoge, C., Hammond, D.","Computational modeling of human head electromagnetics for source localization of milliscale brain dynamics",2011,"Studies in Health Technology and Informatics","163",,,"329","335",,3,10.3233/978-1-60750-706-2-329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953051555&doi=10.3233%2f978-1-60750-706-2-329&partnerID=40&md5=966be0c0334301ca770f140067a33bac",Conference Paper,Scopus,2-s2.0-79953051555
"Morris, A., Malony, A.D., Shende, S., Huck, K.","Design and implementation of a hybrid parallel performance measurement system",2010,"Proceedings of the International Conference on Parallel Processing",,, 5599195,"492","501",,11,10.1109/ICPP.2010.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649556551&doi=10.1109%2fICPP.2010.57&partnerID=40&md5=dcb6fb66d41d012d1b1494da49868336",Conference Paper,Scopus,2-s2.0-78649556551
"Malony, A.D., Biersdorff, S., Spear, W., Mayanglambam, S.","An experimental approach to performance measurement of heterogeneous parallel applications using CUDA",2010,"Proceedings of the International Conference on Supercomputing",,,,"127","136",,18,10.1145/1810085.1810105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954752412&doi=10.1145%2f1810085.1810105&partnerID=40&md5=d8bc902e57d5b05d3470557a1cc60bb1",Conference Paper,Scopus,2-s2.0-77954752412
"Volkov, V.M., Zherdetskij, A.A., Turovets, S.I., Malony, A.D.","A fast BiCG solver for the isotropic Poisson equation in the forward EIT problem in cylinder phantoms",2010,"Journal of Physics: Conference Series","224","1", 012153,"","",,2,10.1088/1742-6596/224/1/012153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954663581&doi=10.1088%2f1742-6596%2f224%2f1%2f012153&partnerID=40&md5=8b3ff7c0b2e586b56a6473607286a7a0",Conference Paper,Scopus,2-s2.0-77954663581
"Nataraj, A., Malony, A.D., Morris, A., Arnold, D.C., Miller, B.P.","A framework for scalable, parallel performance monitoring",2010,"Concurrency Computation Practice and Experience","22","6",,"720","735",,11,10.1002/cpe.1544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950626128&doi=10.1002%2fcpe.1544&partnerID=40&md5=b7552b70eff200cdfcbc8bd59bbd3bcd",Article,Scopus,2-s2.0-77950626128
"Mayanglambam, S., Malony, A.D., Sottile, M.J.","Performance measurement of applications with GPU acceleration using CUDA",2010,"Advances in Parallel Computing","19",,,"341","348",,1,10.3233/978-1-60750-530-3-341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906489450&doi=10.3233%2f978-1-60750-530-3-341&partnerID=40&md5=b185ada580047a51f50709515c9394ef",Conference Paper,Scopus,2-s2.0-84906489450
"Malony, A.D., Mayanglambam, S., Morin, L., Sottile, M.J., Bihan, S., Shende, S.S., Bodin, F.","Performance tool integration in a GPU programming environment: Experiences with TAU and HMPP",2010,"Advances in Parallel Computing","19",,,"685","692",,,10.3233/978-1-60750-530-3-685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906510502&doi=10.3233%2f978-1-60750-530-3-685&partnerID=40&md5=385f8a7598ae9a0bb10f62908d614922",Conference Paper,Scopus,2-s2.0-84906510502
"Sottile, M.J., Hulette, G.C., Malony, A.D.","Workflow representation and runtime based on lazy functional streams",2009,"Proceedings of the 4th Workshop on Workflows in Support of Large-Scale Science, WORKS '09, in Conjunction with SC 2009",,, 1645174,"","",,2,10.1145/1645164.1645174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049087884&doi=10.1145%2f1645164.1645174&partnerID=40&md5=04c156c607a5def942ccec9313bd24e5",Conference Paper,Scopus,2-s2.0-74049087884
"Biersdorff, S., Malony, A.D., Lee, C.W., Kale, L.V.","Integrated performance views in Charm++: Projections meets TAU",2009,"Proceedings of the International Conference on Parallel Processing",,, 5361963,"140","147",,2,10.1109/ICPP.2009.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951454150&doi=10.1109%2fICPP.2009.49&partnerID=40&md5=88c9c667599e0f8582bc5347449e3ad4",Conference Paper,Scopus,2-s2.0-77951454150
"Spear, W., Shende, S., Malony, A., Portillo, R., Teller, P.J., Cronk, D., Moore, S., Terpstra, D.","Making performance analysis and tuning part of the software development cycle",2009,"Department of Defense Proceedings of the High Performance Computing Modernization Program - Users Group Conference, HPCMP-UGC 2009",,, 5729502,"430","437",,3,10.1109/HPCMP-UGC.2009.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953129416&doi=10.1109%2fHPCMP-UGC.2009.71&partnerID=40&md5=ba16acd35be61c5b1f9915c48f67b936",Conference Paper,Scopus,2-s2.0-79953129416
"Cary, J.R., Candy, J., Cobb, J., Cohen, R.H., Epperly, T., Estep, D.J., Krasheninnikov, S., Malony, A.D., McCune, D.C., McInnes, L., Pankin, A., Balay, S., Carlsson, J.A., Fahey, M.R., Groebner, R.J., Hakim, A.H., Kruger, S.E., Miah, M., Pletzer, A., Shasharina, S., Vadlamani, S., Wade-Stein, T.D., Rognlien, D., Morris, A., Shende, S., Hammett, G.W., Indireshkumar, K., Yu Pigarov, A., Zhang, H.","Concurrent, parallel, multiphysics coupling in the FACETS project",2009,"Journal of Physics: Conference Series","180","1", 012056,"","",,8,10.1088/1742-6596/180/1/012056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957026239&doi=10.1088%2f1742-6596%2f180%2f1%2f012056&partnerID=40&md5=c1e84ac01772ed3ed613ea9605b99522",Conference Paper,Scopus,2-s2.0-77957026239
"Geimer, M., Shende, S.S., Malony, A.D., Wolf, F.","A generic and configurable source-code instrumentation component",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5545 LNCS","PART 2",,"696","705",,10,10.1007/978-3-642-01973-9_78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149102227&doi=10.1007%2f978-3-642-01973-9_78&partnerID=40&md5=33bca8fcca1cec81dde6461ba4e5464b",Conference Paper,Scopus,2-s2.0-70149102227
"Jagode, H., Dongarra, J., Alam, S., Vetter, J., Spear, W., Malony, A.D.","A holistic approach for performance measurement and analysis for petascale applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5545 LNCS","PART 2",,"686","695",,6,10.1007/978-3-642-01973-9_77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149086071&doi=10.1007%2f978-3-642-01973-9_77&partnerID=40&md5=783fe656fdfe0fc1c85aaf47d4f68154",Conference Paper,Scopus,2-s2.0-70149086071
"Volkov, V., Zherdetsky, A., Turovets, S., Malony, A.","A 3D vector-additive iterative solver for the anisotropic inhomogeneous poisson equation in the forward eeg problem",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5544 LNCS","PART 1",,"511","520",,4,10.1007/978-3-642-01970-8_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849123641&doi=10.1007%2f978-3-642-01970-8_50&partnerID=40&md5=b54264713030ab28901de1094f1c016a",Conference Paper,Scopus,2-s2.0-68849123641
"Salman, A.M., Malony, A.D., Sottile, M.J.","An open domain-extensible environment for simulation-based scientific investigation (odessi)",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5544 LNCS","PART 1",,"23","32",,1,10.1007/978-3-642-01970-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849095155&doi=10.1007%2f978-3-642-01970-8_3&partnerID=40&md5=6f21ce73fdb69b24ba52046cbdb3e0be",Conference Paper,Scopus,2-s2.0-68849095155
"Huck, K.A., Spear, W., Malony, A.D., Shende, S., Morris, A.","Parametric studies in eclipse with TAU and PerfExplorer",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5415 LNCS",,,"283","294",,1,10.1007/978-3-642-00955-6_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149110359&doi=10.1007%2f978-3-642-00955-6_33&partnerID=40&md5=f71228fa92db7fa30ada823b86c75bfc",Conference Paper,Scopus,2-s2.0-68149110359
"Shende, S., Malony, A., Morris, A., Cronk, D.","Observing parallel phase and I/O performance using TAU",2008,"2008 Proceedings of the Department of Defense High Performance Computing Modernization Program: Users Group Conference - Solving the Hard Problems",,, 4755905,"431","436",,3,10.1109/DoD.HPCMP.UGC.2008.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249089006&doi=10.1109%2fDoD.HPCMP.UGC.2008.37&partnerID=40&md5=94f7d0e4ed55f787d0b84430cc490581",Conference Paper,Scopus,2-s2.0-63249089006
"Hulette, G.C., Sottile, M.J., Malony, A.D.","WOOL: A workflow programming language",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736742,"71","78",,5,10.1109/eScience.2008.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749168380&doi=10.1109%2feScience.2008.43&partnerID=40&md5=6b7268d67c599806f2314fa6a00a2bdb",Conference Paper,Scopus,2-s2.0-62749168380
"Malony, A.D., Shende, S., Morris, A., Biersdorff, S., Spear, W., Huck, K., Nataraj, A.","Evolution of a parallel Performance System",2008,"Proceedings of the 2nd International Workshop on Parallel Tools for High Performance Computing",,,,"169","190",,6,10.1007/978-3-540-68564-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049117224&doi=10.1007%2f978-3-540-68564-7&partnerID=40&md5=57865f694d5dafd74ff07a84804a39bd",Conference Paper,Scopus,2-s2.0-74049117224
"Huck, K.A., Hernandez, O., Bui, V., Chandrasekaran, S., Chapman, B., Malony, A.D., McInnes, L.C., Norris, B.","Capturing performance knowledge for automated analysis",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5222642,"","",,12,10.1109/SC.2008.5222642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350764990&doi=10.1109%2fSC.2008.5222642&partnerID=40&md5=5f29438d7c190bc641b1cff680354394",Conference Paper,Scopus,2-s2.0-70350764990
"Cary, J.R., Candy, J., Cohen, R.H., Krasheninnikov, S., McCune, D.C., Estep, D.J., Larson, J., Malony, A.D., Pankin, A., Worley, P.H., Carlsson, J.A., Hakim, A.H., Hamill, P., Kruger, S., Miah, M., Muzsala, S., Pletzer, A., Shasharina, S., Wade-Stein, D., Wang, N., Balay, S., McInnes, L., Zhang, H., Casper, T., Diachin, L., Epperly, T., Rognlien, T.D., Fahey, R., Cobb, J., Morris, A., Shende, S., Hammett, W., Indireshkumar, K., Stotler, D., Pigarov, A.Yu.","First results from core-edge parallel composition in the FACETS project",2008,"Journal of Physics: Conference Series","125",, 012040,"","",,7,10.1088/1742-6596/125/1/012040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549143676&doi=10.1088%2f1742-6596%2f125%2f1%2f012040&partnerID=40&md5=31f8f4da53e6bfe921916bc9b702d5f2",Article,Scopus,2-s2.0-65549143676
"Morris, A., Spear, W., Malony, A.D., Shende, S.","Observing performance dynamics using parallel profile snapshots",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5168 LNCS",,,"162","171",,3,10.1007/978-3-540-85451-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849091556&doi=10.1007%2f978-3-540-85451-7_18&partnerID=40&md5=6ee2ad9731f050bd9f07901291523674",Conference Paper,Scopus,2-s2.0-51849091556
"Turovets, S.I., Poolman, P., Salman, A., Malony, A.D., Tucker, D.M.","Conductivity analysis for high-resolution EEG",2008,"BioMedical Engineering and Informatics: New Development and the Future - Proceedings of the 1st International Conference on BioMedical Engineering and Informatics, BMEI 2008","2",, 4549201,"386","393",,9,10.1109/BMEI.2008.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649127292&doi=10.1109%2fBMEI.2008.358&partnerID=40&md5=cbd3e00f0d8a5286a5423cef42c8e9da",Conference Paper,Scopus,2-s2.0-51649127292
"Spear, W., Malony, A., Morris, A., Shende, S.","Performance tool workflows",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5103 LNCS","PART 3",,"276","285",,2,10.1007/978-3-540-69389-5_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749116569&doi=10.1007%2f978-3-540-69389-5_32&partnerID=40&md5=1602628bbe2735eb2d6e91fd0d9f90af",Conference Paper,Scopus,2-s2.0-47749116569
"Nataraj, A., Malony, A.D., Shende, S., Morris, A.","Integrated parallel performance views",2008,"Cluster Computing","11","1",,"57","73",,2,10.1007/s10586-007-0051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449120689&doi=10.1007%2fs10586-007-0051-6&partnerID=40&md5=a5007b8f0a779eefd1f5854430e3e5ea",Conference Paper,Scopus,2-s2.0-40449120689
"Huck, K.A., Malony, A.D., Shende, S., Morris, A.","Knowledge support and automation for performance analysis with PerfExplorer 2.0",2008,"Scientific Programming","16","2-3",,"123","134",,11,10.3233/SPR-2008-0254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849093309&doi=10.3233%2fSPR-2008-0254&partnerID=40&md5=1e6ee7756f8860a8fe2413bea8054abc",Article,Scopus,2-s2.0-48849093309
"Huck, K.A., Malony, A.D., Shende, S., Morris, A.","Scalable, automated performance analysis with TAU and PerfExplorer",2008,"Advances in Parallel Computing","15",,,"629","636",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906486477&partnerID=40&md5=b3ac6742cbb8ea40937826de8355770b",Conference Paper,Scopus,2-s2.0-84906486477
"Nataraj, A., Malony, A., Morris, A., Arnold, D.C., Miller, B.P.","In search of Sweet-spots in parallel performance monitoring",2008,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","Proceedings of the 2008 IEEE International Conference on Cluster Computing, ICCC 2008",, 4663757,"69","78",,2,10.1109/CLUSTR.2008.4663757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949096769&doi=10.1109%2fCLUSTR.2008.4663757&partnerID=40&md5=9656d7f69bf414168538c0a95f0b7312",Conference Paper,Scopus,2-s2.0-57949096769
"Salman, A., Malony, A., Turovets, S., Tucker, D.","Use of parallel simulated annealing for computational modeling of human head conductivity",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"86","93",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249092684&partnerID=40&md5=10b866d7fb8e3b88f5975535f62d033b",Conference Paper,Scopus,2-s2.0-37249092684
"Dou, D., Frishkoff, G., Rong, J., Frank, R., Malony, A., Tucker, D.","Development of NeuroElectroMagnetic ontologies(NEMO): A framework for mining brainwave ontologies",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"270","279",,31,10.1145/1281192.1281224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849064794&doi=10.1145%2f1281192.1281224&partnerID=40&md5=f74ccee5f93f8a3485ff3d57f33cd9ec",Conference Paper,Scopus,2-s2.0-36849064794
"Shende, S., Malony, A., Moore, S., Cronk, D.","Memory leak detection in FORTRAN applications using TAU",2007,"Department of Defense - Proceedings of the HPCMP Users Group Conference 2007; High Performance Computing Modernization Program: A Bridge to Future Defense, DoD HPCMP UGC",,, 4438016,"387","393",,1,10.1109/HPCMP-UGC.2007.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949090509&doi=10.1109%2fHPCMP-UGC.2007.47&partnerID=40&md5=58e1141c80ffa86dfae0eb4156fdfd54",Conference Paper,Scopus,2-s2.0-49949090509
"Hoge, C., Keith, D., Malony, A.D.","Client-side task support in matlab for concurrent distributed execution",2007,"Distributed and Parallel Systems: From Cluster to Grid Computing",,,,"113","122",,,10.1007/978-0-387-69858-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892797732&doi=10.1007%2f978-0-387-69858-8_12&partnerID=40&md5=e01e73c7a2d377dd9da3d7f2fe32929a",Book Chapter,Scopus,2-s2.0-84892797732
"Shende, S., Malony, A.D., Morris, A.","Workload characterization using the TAU performance system",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4699 LNCS",,,"289","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049076076&partnerID=40&md5=62980df6584fb3ae5740bc81543b4ac4",Conference Paper,Scopus,2-s2.0-38049076076
"Shende, S., Malony, A.D., Morris, A.","Optimization of instrumentation in parallel performance evaluation tools",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4699 LNCS",,,"440","449",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049043035&partnerID=40&md5=affcf8f30b79c2e35f5cbf85fd4c28bc",Conference Paper,Scopus,2-s2.0-38049043035
"Nataraj, A., Morris, A., Malony, A.D., Sottile, M., Beckman, P.","The ghost in the machine: Observing the effects of kernel operation on parallel application performance",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 29,"","",,31,10.1145/1362622.1362662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749181050&doi=10.1145%2f1362622.1362662&partnerID=40&md5=92a59b80fcad4760a72d3e93b1b613f7",Conference Paper,Scopus,2-s2.0-56749181050
"Nataraj, A., Sottile, M., Morris, A., Malony, A.D., Shende, S.","TAUover supermon: Low-overhead online parallel performance monitoring",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4641 LNCS",,,"85","96",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049186497&partnerID=40&md5=64303e301a309ebd25f969097d71d8df",Conference Paper,Scopus,2-s2.0-38049186497
"Rong, J., Dou, D., Frishkoff, G., Frank, R., Malony, A., Tucker, D.","A Semi-automatic Framework for Mining ERP Patterns",2007,"Proceedings - 21st International Conference on Advanced Information Networking and Applications Workshops/Symposia, AINAW'07","2",, 4221081,"329","334",,3,10.1109/AINAW.2007.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248827665&doi=10.1109%2fAINAW.2007.55&partnerID=40&md5=73837cd3b9bb3cb44e991531d63bb006",Conference Paper,Scopus,2-s2.0-35248827665
"Li, L., Malony, A.D.","Automatic performance diagnosis of parallel computations with compositional models",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228129,"","",,2,10.1109/IPDPS.2007.370401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548794703&doi=10.1109%2fIPDPS.2007.370401&partnerID=40&md5=08fa377b232018758c9b99a7665f08a8",Conference Paper,Scopus,2-s2.0-34548794703
"Li, L., Malony, A.D.","Knowledge engineering for automatic parallel performance diagnosis",2007,"Concurrency Computation Practice and Experience","19","11",,"1497","1515",,4,10.1002/cpe.1127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547619816&doi=10.1002%2fcpe.1127&partnerID=40&md5=1b2fd2d31fc77dc2866ad5335045fe26",Conference Paper,Scopus,2-s2.0-34547619816
"Morris, A., Malony, A.D., Shende, S.S.","Supporting nested OpenMP parallelism in the TAU performance system",2007,"International Journal of Parallel Programming","35","4",,"417","436",,,10.1007/s10766-007-0050-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547550054&doi=10.1007%2fs10766-007-0050-5&partnerID=40&md5=f963e211effb281bfac0e337c05fe034",Article,Scopus,2-s2.0-34547550054
"Zhang, Y., Fowler, R., Huck, K., Malony, A., Porterfield, A., Reed, D., Shende, S., Taylor, V., Wu, X.","US QCD computational performance studies with PERI",2007,"Journal of Physics: Conference Series","78","1", 012083,"","",,,10.1088/1742-6596/78/1/012083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049040577&doi=10.1088%2f1742-6596%2f78%2f1%2f012083&partnerID=40&md5=a72ee327f27bacf3c815ae8507016e4f",Article,Scopus,2-s2.0-36049040577
"McInnes, L.C., Dahlgren, T., Nieplocha, J., Bernholdt, D., Allan, B., Armstrong, R., Chavarria, D., Elwasif, W., Gorton, I., Kenny, J., Krishan, M., Malony, A., Norris, B., Ray, J., Shende, S.","Research initiatives for plug-and-play scientific computing",2007,"Journal of Physics: Conference Series","78","1", 012046,"","",,,10.1088/1742-6596/78/1/012046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048943274&doi=10.1088%2f1742-6596%2f78%2f1%2f012046&partnerID=40&md5=f1d21c062e6b6ec33449eb96caade190",Article,Scopus,2-s2.0-36048943274
"Cary, J.R., Candy, J., Cohen, R.H., Krasheninnikov, S., McCune, D.C., Estep, D.J., Larson, J., Malony, A.D., Worley, P.H., Carlsson, J.A., Hakim, A.H., Hamill, P., Kruger, S., Muzsala, S., Pletzer, A., Shasharina, S., Wade-Stein, D., Wang, N., McInnes, L., Wildey, T., Casper, T., Diachin, L., Epperly, T., Rognlien, T.D., Fahey, M.R., Kuehn, J.A., Morris, A., Shende, S., Feibush, E., Hammett, G.W., Indireshkumar, K., Ludescher, C., Randerson, L., Stotler, D., Yu Pigarov, A., Bonoli, P., Chang, C.S., D'Ippolito, D.A., Colella, P., Keyes, D.E., Bramley, R., Myra, J.R.","Introducing FACETS, the framework application for core-edge transport simulations",2007,"Journal of Physics: Conference Series","78","1", 012086,"","",,7,10.1088/1742-6596/78/1/012086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048979266&doi=10.1088%2f1742-6596%2f78%2f1%2f012086&partnerID=40&md5=60d2718e0059af779f379677de4bc2f4",Article,Scopus,2-s2.0-36048979266
"Malony, A.D., Shende, S., Morris, A., Wolf, F.","Compensation of measurement overhead in parallel performance profiling",2007,"International Journal of High Performance Computing Applications","21","2",,"174","194",,6,10.1177/1094342007077862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247564559&doi=10.1177%2f1094342007077862&partnerID=40&md5=5451efc6eaeadfa37dd202ddb3b8fd66",Article,Scopus,2-s2.0-34247564559
"Trebon, N., Morris, A., Ray, J., Shende, S., Malony, A.D.","Performance modeling of component assemblies",2007,"Concurrency Computation Practice and Experience","19","5",,"685","696",,4,10.1002/cpe.1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947713748&doi=10.1002%2fcpe.1076&partnerID=40&md5=20d12ecdcc47ea086811fa8cd388ad07",Conference Paper,Scopus,2-s2.0-33947713748
"Turovets, S.I., Salman, A., Malony, A., Poolman, P., Davey, C., Tucker, D.","Anatomically constrained conductivity estimation of the human head tissues in vivo: Computational procedure and preliminary experiments",2007,"IFMBE Proceedings","14","1",,"3854","3857",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941989142&partnerID=40&md5=92d64aab4f3d08463347343f06edbda4",Conference Paper,Scopus,2-s2.0-84941989142
"Malony, A.D., Nagel, W.E.","The open trace format (OTF) and open tracing for HPC",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188480,"","",,3,10.1145/1188455.1188480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548236302&doi=10.1145%2f1188455.1188480&partnerID=40&md5=2ddf74b5dd368afc665629b96e182f59",Conference Paper,Scopus,2-s2.0-34548236302
"Nataraj, A., Malony, A.D., Shende, S., Morris, A.","Kernel-level measurement for integrated parallel performance views: The KTAU project",2006,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4100353,"","",,9,10.1109/CLUSTR.2006.311847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049119435&doi=10.1109%2fCLUSTR.2006.311847&partnerID=40&md5=762647fb653259a4f8081e87e4339f32",Conference Paper,Scopus,2-s2.0-46049119435
"Keith, D.B., Hoge, C.C., Frank, R.M., Malony, A.D.","Parallel ICA methods for EEG neuroimaging",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639299,"","",,6,10.1109/IPDPS.2006.1639299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847155118&doi=10.1109%2fIPDPS.2006.1639299&partnerID=40&md5=fa671779e7e606e6a6363eff69fb3d2e",Conference Paper,Scopus,2-s2.0-33847155118
"Li, K., Malony, A.D., Tucker, D.M.","Automatic brain MR image segmentation by relative thresholding and morphological image analysis",2006,"VISAPP 2006 - Proceedings of the 1st International Conference on Computer Vision Theory and Applications","1",,,"354","361",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649097049&partnerID=40&md5=30edfd151c0203d18db4811013219ef1",Conference Paper,Scopus,2-s2.0-75649097049
"Moore, S., Cronk, D., Shende, S., Malony, A.","Loop-level profiling and analysis of DoD applications using TAU",2006,"Proceedings - HPCMP Users Group Conference, UGC 2006",,, 4134083,"378","383",,1,10.1109/HPCMP-UGC.2006.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649093142&doi=10.1109%2fHPCMP-UGC.2006.43&partnerID=40&md5=3153cbbaac3fbe34fa1e512e55b724e6",Conference Paper,Scopus,2-s2.0-48649093142
"Shende, S., Malony, A.D., Morris, A., Parker, S., Davison De St. Germain, J.","Performance evaluation of adaptive scientific applications using TAU",2006,"Parallel Computational Fluid Dynamics 2005",,,,"421","428",,3,10.1016/B978-044452206-1/50051-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249107002&doi=10.1016%2fB978-044452206-1%2f50051-3&partnerID=40&md5=e76dd94a9a5b6f8ceee12b3254a1937b",Book Chapter,Scopus,2-s2.0-70249107002
