Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liao, W., Liu, Y., Chen, S.","Studying pellet formation of a filamentous fungus Rhizopus oryzae to enhance organic acid production",2007,"Applied Biochemistry and Biotechnology","137-140","1-12",,"689","701",,37,10.1007/s12010-007-9089-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549025277&doi=10.1007%2fs12010-007-9089-4&partnerID=40&md5=bebad5f40751ccbe384942203b9dd4bc",Conference Paper,Scopus,2-s2.0-37549025277
"Liao, W., Liu, Y., Liu, C., Wen, Z., Chen, S.","Acid hydrolysis of fibers from dairy manure",2006,"Bioresource Technology","97","14",,"1687","1695",,38,10.1016/j.biortech.2005.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745036521&doi=10.1016%2fj.biortech.2005.07.028&partnerID=40&md5=5a70ce50ab60972444022a36074171ae",Article,Scopus,2-s2.0-33745036521
"Liu, Y., Liao, W., Liu, C., Chen, S.","Optimization of L-(+)-lactic acid production using pelletized filamentous Rhizopus oryzae NRRL 395",2006,"Applied Biochemistry and Biotechnology","131","1-3",,"844","853",,22,10.1385/ABAB:131:1-3:844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646879199&doi=10.1385%2fABAB%3a131%3a1-3%3a844&partnerID=40&md5=224d147be73bd37408545f075a0e82d8",Conference Paper,Scopus,2-s2.0-33646879199
"Wen, Z., Liao, W., Chen, S.","Production of cellulase/β-glucosidase by the mixed fungi culture Trichoderma reesei and Aspergillus phoenicis on dairy manure",2005,"Process Biochemistry","40","9",,"3087","3094",,90,10.1016/j.procbio.2005.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544449588&doi=10.1016%2fj.procbio.2005.03.044&partnerID=40&md5=ec38742d70648f4d9a9ccf58c287daeb",Article,Scopus,2-s2.0-22544449588
"Liu, Y., Wen, Z., Liao, W., Liu, C., Chen, S.","Optimization of the process for the production of L(+)-lactic acid from cull potato by Rhizopus oryzae",2005,"Engineering in Life Sciences","5","4",,"343","349",,12,10.1002/elsc.200520079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444475540&doi=10.1002%2felsc.200520079&partnerID=40&md5=c7b8c904b433620291bbe842bdef3e41",Article,Scopus,2-s2.0-25444475540
"Wei, L., Liu, Y.","Pelletized fungi performance in fermenters",2005,"Industrial Bioprocessing","27","5",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544462162&partnerID=40&md5=8340bc4719bbeeab1678647427ed9005",Article,Scopus,2-s2.0-20544462162
"Wen, Z., Liao, W., Chen, S.","Production of cellulase/β-glucosidase by the mixed fungi culture of Trichoderma reesei and Aspergillus phoenicis on dairy manure",2005,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","121","1-3",,"93","104",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844400853&partnerID=40&md5=263e9f74fb773f06477f0cac11068fbf",Conference Paper,Scopus,2-s2.0-18844400853
"Wen, Z., Liao, W., Chen, S.","Production of cellulase by Trichoderma reesei from dairy manure",2005,"Bioresource Technology","96","4",,"491","499",,123,10.1016/j.biortech.2004.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444272485&doi=10.1016%2fj.biortech.2004.05.021&partnerID=40&md5=c35e9994e79cc6ca0f9ef2a6c7623ed0",Article,Scopus,2-s2.0-7444272485
"Liao, W., Wen, Z., Hurley, S., Liu, Y., Liu, C., Chen, S.","Effects of hemicellulose and lignin on enzymatic hydrolysis of cellulose from dairy manure",2005,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","124","1-3",,"1017","1030",,41,10.1385/ABAB:124:1-3:1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844371172&doi=10.1385%2fABAB%3a124%3a1-3%3a1017&partnerID=40&md5=614ecaef10c0dce90c33d50278423af4",Conference Paper,Scopus,2-s2.0-18844371172
"Chen, S., Wen, Z., Liao, W., Liu, C., Kincaid, R.L., Harrison, J.H., Elliott, D.C., Brown, M.D., Stevens, D.J.","Studies into using manure in a biorefinery concept",2005,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","124","1-3",,"999","1015",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844374793&partnerID=40&md5=b19319e837cf2c8505a9cdee9fabb4e6",Conference Paper,Scopus,2-s2.0-18844374793
"Liao, W., Liu, Y., Liu, C., Chen, S.","Optimizing dilute acid hydrolysis of hemicellulose in a nitrogen-rich cellulosic material - Dairy manure",2004,"Bioresource Technology","94","1",,"33","41",,40,10.1016/j.biortech.2003.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842763800&doi=10.1016%2fj.biortech.2003.11.011&partnerID=40&md5=30f56cc0d77b09cd1a5f23ee5f885e83",Article,Scopus,2-s2.0-1842763800
"Liu, C., Liu, Y., Liao, W., Wen, Z., Chen, S.","Simultaneous production of nisin and lactic acid from cheese whey: Optimization of fermentation conditions through statistically based experimental designs",2004,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","114","1-3",,"627","638",,27,10.1385/ABAB:114:1-3:627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244320304&doi=10.1385%2fABAB%3a114%3a1-3%3a627&partnerID=40&md5=f5fc7461d07777ee6dc081a45ec7a74a",Conference Paper,Scopus,2-s2.0-11244320304
"Wen, Z., Liao, W., Chen, S.","Hydrolysis of animal manure lignocellulosics for reducing sugar production",2004,"Bioresource Technology","91","1",,"31","39",,101,10.1016/S0960-8524(03)00166-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142258081&doi=10.1016%2fS0960-8524%2803%2900166-4&partnerID=40&md5=359d4509ad089cd9b623664ef0a06ebc",Article,Scopus,2-s2.0-0142258081
"Liu, C., Liu, Y., Liao, W., Wen, Z., Chen, S.","Application of statistically-based experimental designs for the optimization of nisin production from whey",2003,"Biotechnology Letters","25","11",,"877","882",,43,10.1023/A:1024009027255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037899625&doi=10.1023%2fA%3a1024009027255&partnerID=40&md5=828ecf3d585e9b70cfa68ebab293e132",Article,Scopus,2-s2.0-0037899625
"Liu, Y., Jiang, X.-L., Liao, W., Guan, H.-S.","Analysis of oligoguluronic acids with NMR electrospray ionization-mass spectrometry and high-performance anion-exchange chromatography",2002,"Journal of Chromatography A","968","1-2",,"71","78",,7,10.1016/S0021-9673(02)00849-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199633&doi=10.1016%2fS0021-9673%2802%2900849-X&partnerID=40&md5=e16a6717d3e320e806cbf0349b80dd1b",Conference Paper,Scopus,2-s2.0-0037199633
