Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Achberger, C., Ackerman, S.A., Ahlstrøm, A., Alfaro, E.J., Allan, R.J., Alves, L., Amador, J.A., Amelie, V., Andrianjafinirina, S., Antonov, J., Arndt, D.S., Ashik, I., Atheru, Z., Attaher, S.M., Baez, J., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D., Barthia, P.K., Beal, L.M., Becker, A., Behrenfeld, M.J., Bell, G.D., Belward, A.S., Benedetti, A., Berrisford, P., Berry, D.I., Beszczynska-Moeller, A., Bhatt, U.S., Bidegain, M., Bindoff, N.L., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, P., Bosilovich, M.G., Boudet, D.R., Box, J.E., Boyer, T.P., Bromwich, D.H., Brown, R., Bryden, H.L., Bulygina, O.N., Burrows, J., Butler, J., Cais, P., Calderon, B., Callaghan, T.V., Camargo, S.J., Cappelen, J., Carmack, E., Chambers, D.P., Chelliah, M., Chidichimo, M.P., Christiansen, H., Christy, J., Coelho, C.A.S., Colwell, S., Comiso, J.C., Compo, G.P., Crouch, J., Cunningham, S.A., Cutié, V.C., Dai, A., Davydova-Belitskaya, V., De Jeu, R., Decker, D., Dee, D., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Dorigo, W., Drozdov, D.S., Durack, P.J., Dutton, G.S., Easterling, D., Ebita, A., Eischeid, J., Elkins, J.W., Epstein, H.E., Euscátegui, C., Faijka-Williams, E., Famiglietti, J.S., Faniriantsoa, R., Feely, R.A., Fekete, B.M., Fenimore, C., Fettweis, X., Fields, E., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Forbes, B.C., Foster, M.J., Frajka-Williams, E., Free, M., Frolov, I., Ganesan, A.L., Ganter, C., Gibney, E.J., Gill, S., Gill, M., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G.J., González, I.G., Good, S.A., Gottschalck, J., Gould, W.A., Gouveia, C.M., Griffiths, G.M., Guard, C., Guevara, V.V., Haas, C., Hall, B.D., Halpert, M.S., Heidinger, A.K., Heil, A., Heim Jr., R.R., Hennon, P.A., Henry, G.H.R., Hidalgo, H.G., Hilburn, K., Hirschi, J.J.-M., Ho, S.-P., Hobgood, J.S., Hoerling, M., Holgate, S., Hook, S.J., Hugony, S., Hurst, D., Ishihara, H., Itoh, M., Jaimes, E., Jeffries, M., Jia, G.J., Jin, X., Johns, W.E., Johnson, B., Johnson, G.C., Jones, P.D., Jumaux, G., Kabidi, K., Kaiser, J.W., Kanzow, T.O., Kaplan, A., Kearns, E.J., Keller, L.M., Kennedy, J.J., Khatiwala, S., Kholodov, A., Khoshkam, M., Kikuchi, T., Kimberlain, T.B., Knaff, J.A., Kobayashi, S., Kokelj, S.V., Korshunova, N.N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lammers, R.B., Lander, M.A., Landsea, C.W., Lantuit, H., Lantz, T.C., Lapinel, B.P., Lareef, Z., Lazzara, M.A., León, A.L., León, G., Leuliette, E., Levitus, S., Levy, J.M., L'Heureux, M., Lin, I.-I., Liu, H., Liu, Y., Liu, Y., Loeb, N.G., Long, C.S., Lorrey, A.M., Lumpkin, R., Luo, J.-J., Lyman, J.M., MacDonald, A.M., Maddux, B.C., Maier, F., Malkova, G., Marchenko, S., Marengo, J.A., Maritorena, S., Marotzke, J., Martínez Güingla, R., Maslanik, J., Masson, R.A., McBride, C., McGree, S., McLaughlin, F., McPeters, R., McVicar, T.R., Mears, C.A., Medany, M.A., Meier, W., Meinen, C.S., Merrifield, M.A., Miller, L., Mitchum, G.T., Montzka, S., Morcrette, J.-J., Mote, T., Mühle, J., Mullan, A.B., Murray, D., Nash, E.R., Nerem, S.R., Newman, P.A., Nishino, S., Njau, L., Noetzli, J., Oberbauer, S.F., Oberman, N., Obregón, A., Ogallo, L., Oludhe, C., O'Malley, R.T., Overland, J., Park, G.-H., Parker, D.E., Pasch, R.J., Pegion, P., Peltier, A., Pelto, M.S., Penalba, O.C., Pérez, R.S., Perlwitz, J., Perovich, D., Peterson, T.C., Pezza, A.B., Phillips, D., Pinzon, J.E., Pitts, M.C., Proshutinsky, A., Quegan, S., Quintana, J., Quintero, A., Rabe, B., Rahimzadeh, F., Rajeevan, M., Rayner, D., Rayner, N.A., Raynolds, M.K., Razuvaev, V.N., Reagan, J.R., Reid, P., Renwick, J.A., Revadekar, J., Reynolds, R.W., Richter-Menge, J., Rignot, E., Robinson, D.A., Rodell, M., Rogers, M., Romanovsky, V., Romero-Cruz, F., Ronchail, J., Rosenlof, K., Rossi, S., Rutledge, G., Saatchi, S., Sabine, C.L., Saha, S., Sánchez-Lugo, A., Santee, M.L., Sato, H., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schmid, C., Schneider, P., Schueller, D., Sensoy, S., Sharp, M., Shaver, G.R., Shiklomanov, A.I., Shiklomanov, N., Shimada, K., Siegel, D.A., Simmons, A., Skansi, M., Smith, A., Smith, C., Smith, S., Smith, T.M., Sokolov, V., Spence, J.M., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steinbrecht, W., Stephenson, T.S., Stolarski, R.S., Tahani, L., Takahashi, T., Taylor, M.A., Thépaut, J.-N., Thiaw, W.M., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Tucker, C.J., Tweedie, C.E., Van As, D., Van De Wal, R.S.W., Van Der A, R.J., Van Der Werf, G.R., Vautard, R., Vieira, G., Vincent, L.A., Vinther, B., Vose, R., Wagner, W., Wahr, J., Walker, D.A., Walsh, J., Wang, C., Wang, J., Wang, L., Wang, M., Wang, S.-H., Wanninkhof, R., Weaver, S., Webber, P.J., Weber, M., Weller, R.A., Weyman, J., Whitewood, R., Wijffels, S.E., Wilber, A.C., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Woodworth, P., Wovrosh, A.J., Xue, Y., Yamamoto-Kawai, M., Yin, X., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhou, X., Zimmermann, S.","State of the climate in 2010",2011,"Bulletin of the American Meteorological Society","92","6",,"S1","S236",,37,10.1175/1520-0477-92.6.S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086816&doi=10.1175%2f1520-0477-92.6.S1&partnerID=40&md5=06c3b14e8bc77ca19795eb56614bb59e",Article,Scopus,2-s2.0-79961086816
"Langley, K., Kohler, J., Matsuoka, K., Sinisalo, A., Scambos, T., Neumann, T., Muto, A., Winther, J.-G., Albert, M.","Recovery Lakes, East Antarctica: Radar assessment of sub-glacial water extent",2011,"Geophysical Research Letters","38","5", L05501,"","",,17,10.1029/2010GL046094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952137551&doi=10.1029%2f2010GL046094&partnerID=40&md5=3909cee6f8daa3794a77417c729db775",Article,Scopus,2-s2.0-79952137551
"Scambos, T.","Earth's ice: Sea level, climate, and our future commitment",2011,"Bulletin of the Atomic Scientists","67","1",,"28","40",,2,10.1177/0096340210392965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954463226&doi=10.1177%2f0096340210392965&partnerID=40&md5=3584f5c47aa4b3211113d95641cda5e3",Article,Scopus,2-s2.0-79954463226
"Joughin, I., Smith, B.E., Howat, I.M., Scambos, T., Moon, T.","Greenland flow variability from ice-sheet-wide velocity mapping",2010,"Journal of Glaciology","56","197",,"415","430",,240,10.3189/002214310792447734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956946940&doi=10.3189%2f002214310792447734&partnerID=40&md5=fe212065190ba7fe345b4dada03c5282",Article,Scopus,2-s2.0-77956946940
"Bindschadler, R.A., Scambos, T.A., Choi, H., Haran, T.M.","Ice sheet change detection by satellite image differencing",2010,"Remote Sensing of Environment","114","7",,"1353","1362",,15,10.1016/j.rse.2010.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951139901&doi=10.1016%2fj.rse.2010.01.014&partnerID=40&md5=ce2d072ebe08c49db99d0e7ab566ec1f",Article,Scopus,2-s2.0-77951139901
"Brunt, K.M., Fricker, H.A., Padman, L., Scambos, T.A., O'Neel, S.","Mapping the grounding zone of the Ross Ice Shelf, Antarctica, using ICESat laser altimetry",2010,"Annals of Glaciology","51","55",,"71","79",,51,10.3189/172756410791392790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956970738&doi=10.3189%2f172756410791392790&partnerID=40&md5=0616f74300398c61cc3100037c6bab4f",Article,Scopus,2-s2.0-77956970738
"Fricker, H.A., Scambos, T., Carter, S., Davis, C., Haran, T., Joughin, I.","Synthesizing multiple remote-sensing techniques for subglacial hydrologic mapping: Application to a lake system beneath MacAyeal Ice Stream, West Antarctica",2010,"Journal of Glaciology","56","196",,"187","199",,31,10.3189/002214310791968557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956963275&doi=10.3189%2f002214310791968557&partnerID=40&md5=147dff354a0622911a9cfef8bcac5513",Article,Scopus,2-s2.0-77956963275
"Haugen, B.D., Scambos, T.A., Pfeffer, W.T., Anderson, R.S.","Twentieth-century changes in the thickness and extent of Arapaho Glacier, Front Range, Colorado",2010,"Arctic, Antarctic, and Alpine Research","42","2",,"198","209",,2,10.1657/1938-4246-42.2.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952703387&doi=10.1657%2f1938-4246-42.2.198&partnerID=40&md5=cd1826bd2a5322f506a3698721a21c3a",Article,Scopus,2-s2.0-77952703387
"Severinghaus, J.P., Albert, M.R., Courville, Z.R., Fahnestock, M.A., Kawamura, K., Montzka, S.A., Mühle, J., Scambos, T.A., Shields, E., Shuman, C.A., Suwa, M., Tans, P., Weiss, R.F.","Deep air convection in the firn at a zero-accumulation site, central Antarctica",2010,"Earth and Planetary Science Letters","293","3-4",,"359","367",,36,10.1016/j.epsl.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949344230&doi=10.1016%2fj.epsl.2010.03.003&partnerID=40&md5=4230244153dc7448d0b80879800ed917",Article,Scopus,2-s2.0-77949344230
"Martin, S., Drucker, R., Aster, R., Davey, F., Okal, E., Scambos, T., MacAyeal, D.","Kinematic and seismic analysis of giant tabular Iceberg breakup at Cape Adare, Antarctica",2010,"Journal of Geophysical Research: Solid Earth","115","6", B06311,"","",,18,10.1029/2009JB006700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954356556&doi=10.1029%2f2009JB006700&partnerID=40&md5=4032c696ed5dc3a7b99d1fa743199af4",Article,Scopus,2-s2.0-77954356556
"Fricker, H.A., Coleman, R., Padman, L., Scambos, T.A., Bohlander, J., Brunt, K.M.","Mapping the grounding zone of the Amery Ice Shelf, East Antarctica using InSAR, MODIS and ICESat",2009,"Antarctic Science","21","5",,"515","532",,45,10.1017/S095410200999023X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450278904&doi=10.1017%2fS095410200999023X&partnerID=40&md5=204acb95f8fe2902b950d78854942d29",Article,Scopus,2-s2.0-70450278904
"Glasser, N.F., Kulessa, B., Luckman, A., Jansen, D., King, E.C., Sammonds, P.R., Scambos, T.A., Jezek, K.C.","Surface structure and stability of the Larsen C ice shelf, Antarctic Peninsula",2009,"Journal of Glaciology","55","191",,"400","410",,42,10.3189/002214309788816597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649087781&doi=10.3189%2f002214309788816597&partnerID=40&md5=db3e95bc747eb5f1fc03652eca44f156",Article,Scopus,2-s2.0-69649087781
"Fricker, H.A., Scambos, T.","Connected subglacial lake activity on lower Mercer and Whillans Ice Streams, West Antarctica, 2003-2008",2009,"Journal of Glaciology","55","190",,"303","315",,95,10.3189/002214309788608813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349247749&doi=10.3189%2f002214309788608813&partnerID=40&md5=8fdfe2fd80c328c7825398a232fbc792",Article,Scopus,2-s2.0-67349247749
"Joughin, I., Tulaczyk, S., Bamber, J.L., Blankenship, D., Holt, J.W., Scambos, T., Vaughan, D.G.","Basal conditions for Pine Island and Thwaites Glaciers, West Antarctica, determined using satellite and airborne data",2009,"Journal of Glaciology","55","190",,"245","257",,90,10.3189/002214309788608705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650863480&doi=10.3189%2f002214309788608705&partnerID=40&md5=43fa1e37d2340953761e28058578cf63",Article,Scopus,2-s2.0-67650863480
"Scambos, T., Fricker, H.A., Liu, C.-C., Bohlander, J., Fastook, J., Sargent, A., Massom, R., Wu, A.-M.","Ice shelf disintegration by plate bending and hydro-fracture: Satellite observations and model results of the 2008 Wilkins ice shelf break-ups",2009,"Earth and Planetary Science Letters","280","1-4",,"51","60",,99,10.1016/j.epsl.2008.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549103753&doi=10.1016%2fj.epsl.2008.12.027&partnerID=40&md5=33ac1d27d3821d142c3fa1a987a9529b",Article,Scopus,2-s2.0-62549103753
"Correction Convey, P., Bindschadler, R., Di Prisco, G., Fahrbach, E., Gutt, J., Hodgson, D.A., Mayewski, P.A., Summerhayes, C.P., Turner, J., Abram, N., Adams, B., Ainley, D., Anderson, J., Arbetter, T., Arthern, R., Atkinson, A., Barbante, C., Bargagli, R., Bargelloni, L., Barnes, D., Barrett, P., Bentley, M., Bergstrom, D., Bertler, N., Bindschadler, B., Bockheim, J., Bodeker, G., Bopp, L., Boutron, C., Bracegirdle, T., Bromwich, D., Chown, S., Clarke, A., Comiso, J., Convey, P., Cook, A., Crame, A., Crosta, X., Curran, M., Di Prisco, G., Fahrbach, E., Fastook, J., Fleming, A., Forcada, J., Francis, J., Frenot, Y., Gili, J.-M., Goodwin, I., Goosse, H., Gugliemin, M., Gutt, J., Hellmer, H., Hennion, F., Heywood, K., Hodgson, D.A., Holland, D., Hong, S.M., Huiskes, A., Isla, E., Jacobs, S., Jenkins, A., Jones, A., Leaper, R., Lefebvre, W., Lenton, A., Linse, K., Lynch, A., Marshall, G., Massé, G., Masson-Delmotte, V., Mayewski, P., Meredith, M., Metzl, N., Monaghan, A., Mulvaney, R., Murray, A., Naveira-Garabato, A., Newsham, K., O'Farrell, S., Orejas, C., Peck, L., Pörtner, H.-O., Rintoul, S., Röthilsburger, R., Robinson, S., Roscoe, H., Rossi, S., Scambos, T., Schiel, S., Shanklin, J., Smale, D., Smetacek, V., Sparrow, M., Speer, K., Stevens, M., Summerhayes, C., Trathan, P., Turner, J., Van Der Veen, K., Van Ommen, T., Vanreusel, A., Vaughan, D., Verde, C., Verleyen, E., Vyverman, W., Wang, Z., Webb, D., Wiencke, C., Willems, A., Woodworth, P., Worby, T., Worland, R., Yamanouchi, T., Zane, L.","Antarctic climate change and the environment",2009,"Antarctic Science","21","6",,"541","563",,98,10.1017/S0954102009990642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849117146&doi=10.1017%2fS0954102009990642&partnerID=40&md5=2320f4a94220a3ba344e2aedff29c252",Review,Scopus,2-s2.0-76849117146
"Howat, I.M., Joughin, I., Fahnestock, M., Smith, B.E., Scambos, T.A.","Synchronous retreat and acceleration of southeast Greenland outlet glaciers 2000-06: Ice dynamics and coupling to climate",2008,"Journal of Glaciology","54","187",,"646","660",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849120229&partnerID=40&md5=f8c414b316422784ea2c111b06ce7752",Article,Scopus,2-s2.0-50849120229
"Scambos, T., Ross, R., Bauer, R., Yermolin, Y., Skvarca, P., Long, D., Bohlander, J., Haran, T.","Calving and ice-shelf break-up processes investigated by proxy: Antarctic tabular iceberg evolution during northward drift",2008,"Journal of Glaciology","54","187",,"579","591",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049142079&partnerID=40&md5=cc21de621845e5cc06ffeb4b492471ec",Article,Scopus,2-s2.0-57049142079
"Howat, I.M., Smith, B.E., Joughin, I., Scambos, T.A.","Rates of southeast Greenland ice volume loss from combined ICESat and ASTER observations",2008,"Geophysical Research Letters","35","17", L17505,"","",,90,10.1029/2008GL034496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049106847&doi=10.1029%2f2008GL034496&partnerID=40&md5=36e0037dcc9577d57f6d4757138b65c4",Article,Scopus,2-s2.0-57049106847
"Hulbe, C.L., Scambos, T.A., Youngberg, T., Lamb, A.K.","Patterns of glacier response to disintegration of the Larsen B ice shelf, Antarctic Peninsula",2008,"Global and Planetary Change","63","1",,"1","8",,29,10.1016/j.gloplacha.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549088467&doi=10.1016%2fj.gloplacha.2008.04.001&partnerID=40&md5=e304d116e24446f63a4d67dc1c79cd45",Article,Scopus,2-s2.0-48549088467
"Glasser, N.F., Scambos, T.A.","A structural glaciological analysis of the 2002 Larsen B ice-shelf collapse",2008,"Journal of Glaciology","54","184",,"3","16",,84,10.3189/002214308784409017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949106923&doi=10.3189%2f002214308784409017&partnerID=40&md5=2f08b31265723b7c7a5eccf1313a7605",Article,Scopus,2-s2.0-41949106923
"Lazzara, M.A., Jezek, K.C., Scambos, T.A., MacAyeal, D.R., Van Der Veen, C.J.","On the recent calving of icebergs from the Ross ice shelf",2008,"Polar Geography","31","1-2",,"15","26",,3,10.1080/10889370802175937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249147045&doi=10.1080%2f10889370802175937&partnerID=40&md5=0023161088951dad3a833135249d5543",Article,Scopus,2-s2.0-48249147045
"Massom, R.A., Stammerjohn, S.E., Lefebvre, W., Harangozo, S.A., Adams, N., Scambos, T.A., Pook, M.J., Fowler, C.","West Antarctic Peninsula sea ice in 2005: Extreme ice compaction and ice edge retreat due to strong anomaly with respect to climate",2008,"Journal of Geophysical Research: Oceans","113","2", C02S20,"","",,36,10.1029/2007JC004239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549091467&doi=10.1029%2f2007JC004239&partnerID=40&md5=608d4d400bc53a4c88875b942732bbb2",Article,Scopus,2-s2.0-42549091467
"Stroeve, J., Serreze, M., Drobot, S., Gearheard, S., Holland, M., Maslanik, J., Meier, W., Scambos, T.","Arctic sea ice extent plummets in 2007",2008,"Eos","89","2",,"13","14",,314,10.1029/2008EO020001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849147048&doi=10.1029%2f2008EO020001&partnerID=40&md5=6b9a245b05c8773da8346d593926bb10",Article,Scopus,2-s2.0-38849147048
"Scambos, T.A., Haran, T.M., Fahnestock, M.A., Painter, T.H., Bohlander, J.","MODIS-based Mosaic of Antarctica (MOA) data sets: Continent-wide surface morphology and snow grain size",2007,"Remote Sensing of Environment","111","2",,"242","257",,181,10.1016/j.rse.2006.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548969789&doi=10.1016%2fj.rse.2006.12.020&partnerID=40&md5=9b418a2b3ea4e804681286d0289c561c",Article,Scopus,2-s2.0-35548969789
"Stroeve, J., Holland, M.M., Meier, W., Scambos, T., Serreze, M.","Arctic sea ice decline: Faster than forecast",2007,"Geophysical Research Letters","34","9", L09501,"","",,945,10.1029/2007GL029703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347252963&doi=10.1029%2f2007GL029703&partnerID=40&md5=8362e734ee7ef924f1b3977bb74676aa",Article,Scopus,2-s2.0-34347252963
"Howat, I.M., Joughin, I., Scambos, T.A.","Rapid changes in ice discharge from Greenland outlet glaciers",2007,"Science","315","5818",,"1559","1561",,284,10.1126/science.1138478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947401800&doi=10.1126%2fscience.1138478&partnerID=40&md5=f0ae24cf3c6ad743715029afa14fbe39",Article,Scopus,2-s2.0-33947401800
"Fricker, H.A., Scambos, T., Bindschadler, R., Padman, L.","An active subglacial water system in West Antarctica mapped from space",2007,"Science","315","5818",,"1544","1548",,253,10.1126/science.1136897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947416043&doi=10.1126%2fscience.1136897&partnerID=40&md5=22f2e4f066510a9fef267d7b10d007c5",Article,Scopus,2-s2.0-33947416043
"Scambos, T.A., Haran, T.M., Massom, R.","Validation of AVHRR and MODIS ice surface temperature products using in situ radiometers",2006,"Annals of Glaciology","44",,,"345","351",,13,10.3189/172756406781811457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249002255&doi=10.3189%2f172756406781811457&partnerID=40&md5=88ed8a18815f3c697ab34749914e0c0e",Conference Paper,Scopus,2-s2.0-34249002255
"Massom, R.A., Worby, A., Lytle, V., Markus, T., Allison, I., Scambos, T., Enomoto, H., Tateyama, K., Haran, T., Comiso, J.C., Pfaffling, A., Tamura, T., Muto, A., Kanagaratnam, P., Giles, B., Young, N., Hyland, G., Key, E.","ARISE (Antarctic Remote Ice Sensing Experiment) in the East 2003: Validation of satellite-derived sea-ice data products",2006,"Annals of Glaciology","44",,,"288","296",,21,10.3189/172756406781811268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249072806&doi=10.3189%2f172756406781811268&partnerID=40&md5=048aaed10710d3be9ee1da81b6dd348c",Conference Paper,Scopus,2-s2.0-34249072806
"Joughin, I., Bamber, J.L., Scambos, T., Tulaczyk, S., Fahnestock, M., MacAyeal, D.R.","Integrating satellite observations with modelling: Basal shear stress of the Filcher-Ronne ice streams, Antarctica",2006,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","364","1844",,"1795","1814",,42,10.1098/rsta.2006.1799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746298608&doi=10.1098%2frsta.2006.1799&partnerID=40&md5=ac23d191bb38baeec3498f00aa6fc50e",Article,Scopus,2-s2.0-33746298608
"Catania, G.A., Scambos, T.A., Conway, H., Raymond, C.F.","Sequential stagnation of Kamb Ice Stream, West Antarctica",2006,"Geophysical Research Letters","33","14", L14502,"","",,31,10.1029/2006GL026430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845626482&doi=10.1029%2f2006GL026430&partnerID=40&md5=7454184edabf9906e12314c19769239c",Article,Scopus,2-s2.0-33845626482
"Smith, B.E., Raymond, C.F., Scambos, T.","Anisotropic texture of ice sheet surfaces",2006,"Journal of Geophysical Research: Earth Surface","111","1", F01019,"","",,7,10.1029/2005JF000393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047198208&doi=10.1029%2f2005JF000393&partnerID=40&md5=472c54d19e7a3f8b267e4265c8e0cbb8",Article,Scopus,2-s2.0-34047198208
"Catania, G.A., Conway, H., Raymond, C.F., Scambos, T.A.","Evidence for floatation or near floatation in the mouth of Kamb Ice Stream, West Antarctica, prior to stagnation",2006,"Journal of Geophysical Research: Earth Surface","111","1", F01005,"","",,19,10.1029/2005JF000355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845635781&doi=10.1029%2f2005JF000355&partnerID=40&md5=0c2fec699763215834c11502f89a4b05",Article,Scopus,2-s2.0-33845635781
"Scambos, T., Sergienko, O., Sargent, A., MacAyeal, D., Fastook, J.","ICESat profiles of tabular iceberg margins and iceberg breakup at low latitudes",2005,"Geophysical Research Letters","32","23", L23S09,"1","4",,31,10.1029/2005GL023802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544476831&doi=10.1029%2f2005GL023802&partnerID=40&md5=04b1091a79ebbee1c03f42c808709092",Article,Scopus,2-s2.0-31544476831
"Catania, G.A., Conway, H., Raymond, C.F., Scambos, T.A.","Surface morphology and internal layer stratigraphy in the downstream end of Kamb Ice Stream, West Antarctica",2005,"Journal of Glaciology","51","174",,"423","431",,23,10.3189/172756505781829142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644454388&doi=10.3189%2f172756505781829142&partnerID=40&md5=4e5dee9ee4a7d3574449b0457cf81559",Article,Scopus,2-s2.0-32644454388
"Scambos, T., Novak, C.","On the current location of the byrd ""snow cruiser"" and other artifacts from little America I, II, III and Framheim",2005,"Polar Geography","29","4",,"237","252",,,10.1080/789610142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750706602&doi=10.1080%2f789610142&partnerID=40&md5=b277d1700499f8a83c06659a7bfb58af",Article,Scopus,2-s2.0-33750706602
"Hulbe, C.L., Johnston, R., Joughin, I., Scambos, T.","Marine ice modification of fringing Ice Shelf flow",2005,"Arctic, Antarctic, and Alpine Research","37","3",,"323","330",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744431644&partnerID=40&md5=4d42f01ac5451d428c2e1dc7b306745d",Article,Scopus,2-s2.0-24744431644
"Raup, B.H., Scambos, T.A., Haran, T.","Topography of streaklines on an antarctic ice shelf from photoclinometry applied to a single Advanced Land Imager (ALI) image",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","4",,"736","742",,11,10.1109/TGRS.2005.843953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444387485&doi=10.1109%2fTGRS.2005.843953&partnerID=40&md5=1dee907d6dcfa2b1861b9545c3f76693",Article,Scopus,2-s2.0-16444387485
"Brown, I.C., Scambos, T.A.","Satellite monitoring of blue-ice extent near Byrd Glacier, Antarctica",2004,"Annals of Glaciology","39",,,"223","230",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844473604&partnerID=40&md5=6e923225fb6d688670e382b323a5e428",Article,Scopus,2-s2.0-23844473604
"Albert, M., Shuman, C., Courville, Z., Bauer, R., Fahnestock, M., Scambos, T.","Extreme firn metamorphism: Impact of decades of vapor transport on near-surface firn at a low-accumulation glazed site on the East Antarctic plateau",2004,"Annals of Glaciology","39",,,"73","78",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844515738&partnerID=40&md5=408406e8958062e2022aa1126be5b77f",Article,Scopus,2-s2.0-23844515738
"Scambos, T.A., Bohlander, J.A., Shuman, C.A., Skvarca, P.","Glacier acceleration and thinning after ice shelf collapse in the Larsen B embayment, Antarctica",2004,"Geophysical Research Letters","31","18",,"L18402 1","4",,350,10.1029/2004GL020670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644239937&doi=10.1029%2f2004GL020670&partnerID=40&md5=acdc06bd1147d920aeb187a99fe55003",Article,Scopus,2-s2.0-10644239937
"Berthier, E., Raup, B., Scambos, T.","New velocity map and mass-balance estimate of Mertz Glacier, East Antarctica, derived from Landsat sequential imagery",2004,"Journal of Glaciology","49","167",,"503","511",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843061350&partnerID=40&md5=bff88bae86c8df83780fbe64b73971f1",Article,Scopus,2-s2.0-3843061350
"Abdalati, W., Allison, I., Carsey, F., Casassa, G., Fily, M., Frezzotti, M., Flicker, H.A., Genthon, C., Goodwin, I., Guo, Z., Hamilton, G.S., Hindmarsh, R.C.A., Hulbe, C.L., Jacka, T.H., Jezek, K.C., Kwok, R., Li, J., Nixdorf, U., Paltridge, G., Rignot, E., Ritz, C., Satow, K., Scambos, T.A., Shuman, C., Skvarca, P., Takahashi, S., van de Wal, R.S.W., Vaughan, D.G., Wang, W.L., Warner, R.C., Wingham, D.J., Young, N.W., Zwally, H.J.","Recommendations for the collection and synthesis of Antarctic Ice Sheet mass balance data",2004,"Global and Planetary Change","42","1-4",,"1","15",,30,10.1016/j.gloplacha.2003.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018193076&doi=10.1016%2fj.gloplacha.2003.11.008&partnerID=40&md5=9a247442bb257a0273477527a3865b33",Conference Paper,Scopus,2-s2.0-85018193076
