Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sallum, S., Follette, K.B., Eisner, J.A., Close, L.M., Hinz, P., Kratter, K., Males, J., Skemer, A., Macintosh, B., Tuthill, P., Bailey, V., Defrère, D., Morzinski, K., Rodigas, T., Spalding, E., Vaz, A., Weinberger, A.J.","Accreting protoplanets in the LkCa 15 transition disk",2015,"Nature","527","7578",,"342","344",,61,10.1038/nature15761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947562042&doi=10.1038%2fnature15761&partnerID=40&md5=cd6328c0969a116531d4d963faf14173",Article,Scopus,2-s2.0-84947562042
"Testi, L., Skemer, A., Henning, T., Bailey, V., Defrére, D., Hinz, P., Leisenring, J., Vaz, A., Esposito, S., Fontana, A., Marconi, A., Skrutskie, M., Veillet, C.","HUNTING for PLANETS in the HL TAU DISK",2015,"Astrophysical Journal Letters","812","2", L38,"","",,5,10.1088/2041-8205/812/2/L38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946122781&doi=10.1088%2f2041-8205%2f812%2f2%2fL38&partnerID=40&md5=455dbcc030b75835240e660ce1a84972",Article,Scopus,2-s2.0-84946122781
"Rodigas, T.J., Weinberger, A., Mamajek, E.E., Males, J.R., Close, L.M., Morzinski, K., Hinz, P.M., Kaib, N.","DIRECT EXOPLANET DETECTION with BINARY DIFFERENTIAL IMAGING",2015,"Astrophysical Journal","811","2", 157,"","",,3,10.1088/0004-637X/811/2/157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945366545&doi=10.1088%2f0004-637X%2f811%2f2%2f157&partnerID=40&md5=ef77cac3837dfec71925eb75c859976a",Article,Scopus,2-s2.0-84945366545
"Wu, Y.-L., Close, L.M., Males, J.R., Barman, T.S., Morzinski, K.M., Follette, K.B., Bailey, V.P., Rodigas, T.J., Hinz, P., Puglisi, A., Xompero, M., Briguglio, R.","NEW EXTINCTION AND MASS ESTIMATES OF THE LOW-MASS COMPANION 1RXS 1609 B WITH THE MAGELLAN AO SYSTEM: EVIDENCE OF AN INCLINED DUST DISK",2015,"Astrophysical Journal Letters","807","1", L13,"","",,7,10.1088/2041-8205/807/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934278310&doi=10.1088%2f2041-8205%2f807%2f1%2fL13&partnerID=40&md5=b995e52f9c37cec8ca6b12603c4809a3",Article,Scopus,2-s2.0-84934278310
"Maire, A.-L., Skemer, A.J., Hinz, P.M., Desidera, S., Esposito, S., Gratton, R., Marzari, F., Skrutskie, M.F., Biller, B.A., Defrère, D., Bailey, V.P., Leisenring, J.M., Apai, D., Bonnefoy, M., Brandner, W., Buenzli, E., Claudi, R.U., Close, L.M., Crepp, J.R., De Rosa, R.J., Eisner, J.A., Fortney, J.J., Henning, T., Hofmann, K.-H., Kopytova, T.G., Males, J.R., Mesa, D., Morzinski, K.M., Oza, A., Patience, J., Pinna, E., Rajan, A., Schertl, D., Schlieder, J.E., Su, K.Y.L., Vaz, A., Ward-Duong, K., Weigelt, G., Woodward, C.E.","Erratum: The LEECH Exoplanet Imaging Survey. Further constraints on the planet architecture of the HR 8799 system (Astronomy and Astrophysics 579:C2 (2015))",2015,"Astronomy and Astrophysics","579",, C2,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936941564&partnerID=40&md5=ca2e19196c64cad0e308d337c1ea6da0",Erratum,Scopus,2-s2.0-84936941564
"Conrad, A., Kleer, K.D., Leisenring, J., Camera, A.L., Arcidiacono, C., Bertero, M., Boccacci, P., Defrère, D., Pater, I.D., Hinz, P., Hofmann, K.-H., Kürster, M., Rathbun, J., Schertl, D., Skemer, A., Skrutskie, M., Spencer, J., Veillet, C., Weigelt, G., Woodward, C.E.","Spatially resolved m-band emission from io's Loki Patera-fizeau imaging at the 22.8 m LBT",2015,"Astronomical Journal","149","5", 175,"","",,9,10.1088/0004-6256/149/5/175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928894462&doi=10.1088%2f0004-6256%2f149%2f5%2f175&partnerID=40&md5=ef1ee04e016d95601be016e69e833a7d",Article,Scopus,2-s2.0-84928894462
"Maire, A.-L., Skemer, A.J., Hinz, P.M., Desidera, S., Esposito, S., Gratton, R., Marzari, F., Skrutskie, M.F., Biller, B.A., Defrère, D., Bailey, V.P., Leisenring, J.M., Apai, D., Bonnefoy, M., Brandner, W., Buenzli, E., Claudi, R.U., Close, L.M., Crepp, J.R., De Rosa, R.J., Eisner, J.A., Fortney, J.J., Henning, T., Hofmann, K.-H., Kopytova, T.G., Males, J.R., Mesa, D., Morzinski, K.M., Oza, A., Patience, J., Pinna, E., Rajan, A., Schertl, D., Schlieder, J.E., Su, K.Y.L., Vaz, A., Ward-Duong, K., Weigelt, G., Woodward, C.E.","The LEECH Exoplanet Imaging Survey. Further constraints on the planet architecture of the HR 8799 system",2015,"Astronomy and Astrophysics","576",,,"","",,5,10.1051/0004-6361/201425185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928347309&doi=10.1051%2f0004-6361%2f201425185&partnerID=40&md5=0f57036ffa083aee680f60a7d985a767",Article,Scopus,2-s2.0-84928347309
"Sallum, S., Eisner, J.A., Close, L.M., Hinz, P.M., Skemer, A.J., Bailey, V., Briguglio, R., Follette, K.B., Males, J.R., Morzinski, K.M., Puglisi, A., Rodigas, T.J., Weinberger, A.J., Xompero, M.","New spatially resolved observations of the T cha transition disk and constraints on the previously claimed substellar companion",2015,"Astrophysical Journal","801","2", 85,"","",,8,10.1088/0004-637X/801/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924663863&doi=10.1088%2f0004-637X%2f801%2f2%2f85&partnerID=40&md5=ecbfad3b63adea92d1f5a5bb282485ae",Article,Scopus,2-s2.0-84924663863
"Wu, Y.-L., Close, L.M., Males, J.R., Barman, T.S., Morzinski, K.M., Follette, K.B., Bailey, V., Rodigas, T.J., Hinz, P., Puglisi, A., Xompero, M., Briguglio, R.","New extinction and mass estimates from optical photometry of the very low mass brown dwarf companion ct Chamaeleontis b with the Magellan AO system",2015,"Astrophysical Journal","801","1", 4,"","",,6,10.1088/0004-637X/801/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924330995&doi=10.1088%2f0004-637X%2f801%2f1%2f4&partnerID=40&md5=4410cf3d93a886bfd803752bbcef2d8f",Article,Scopus,2-s2.0-84924330995
"Meshkat, T., Bailey, V.P., Su, K.Y.L., Kenworthy, M.A., Mamajek, E.E., Hinz, P.M., Smith, P.S.","Searching for planets in holey debris disks with the Apodizing Phase Plate",2015,"Astrophysical Journal Letters","800","1", 5,"","",,7,10.1088/0004-637X/800/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922570353&doi=10.1088%2f0004-637X%2f800%2f1%2f5&partnerID=40&md5=2f1f58a50334cb19eeff73dc1f31f1dc",Article,Scopus,2-s2.0-84922570353
"Weinberger, A.J., Bryden, G., Kennedy, G.M., Roberge, A., Defrère, D., Hinz, P.M., Millan-Gabet, R., Rieke, G., Bailey, V.P., Danchi, W.C., Haniff, C., Mennesson, B., Serabyn, E., Skemer, A.J., Stapelfeldt, K.R., Wyatt, M.C.","Target selection for the lbti exozodi key science program",2015,"Astrophysical Journal, Supplement Series","216","2", 24,"","",,8,10.1088/0067-0049/216/2/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923257736&doi=10.1088%2f0067-0049%2f216%2f2%2f24&partnerID=40&md5=7f0fca8c32b508e186a67d80d6a2b020",Article,Scopus,2-s2.0-84923257736
"Kennedy, G.M., Wyatt, M.C., Bailey, V., Bryden, G., Danchi, W.C., Defrère, D., Haniff, C., Hinz, P.M., Lebreton, J., Mennesson, B., Millan-Gabet, R., Morales, F., Panić, O., Rieke, G.H., Roberge, A., Serabyn, E., Shannon, A., Skemer, A.J., Stapelfeldt, K.R., Su, K.Y.L., Weinberger, A.J.","EXO-zodi modeling for the large binocular telescope interferometer",2015,"Astrophysical Journal, Supplement Series","216","2", 23,"","",,9,10.1088/0067-0049/216/2/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923226904&doi=10.1088%2f0067-0049%2f216%2f2%2f23&partnerID=40&md5=828f95fea2be108a2a49c70769b4b63e",Article,Scopus,2-s2.0-84923226904
"Defrère, D., Hinz, P.M., Skemer, A.J., Kennedy, G.M., Bailey, V.P., Hoffmann, W.F., Mennesson, B., Millan-Gabet, R., Danchi, W.C., Absil, O., Arbo, P., Beichman, C., Brusa, G., Bryden, G., Downey, E.C., Durney, O., Esposito, S., Gaspar, A., Grenz, P., Haniff, C., Hill, J.M., Lebreton, J., Leisenring, J.M., Males, J.R., Marion, L., McMahon, T.J., Montoya, M., Morzinski, K.M., Pinna, E., Puglisi, A., Rieke, G., Roberge, A., Serabyn, E., Sosa, R., Stapeldfeldt, K., Su, K., Vaitheeswaran, V., Vaz, A., Weinberger, A.J., Wyatt, M.C.","FIrst-light lbt nulling interferometric observations: Warm exozodiacal dust resolved within a few Au of η Crv",2015,"Astrophysical Journal","799","1", 42,"","",,15,10.1088/0004-637X/799/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921505633&doi=10.1088%2f0004-637X%2f799%2f1%2f42&partnerID=40&md5=823c44cc4d23b811b7dfd3aa769984a9",Article,Scopus,2-s2.0-84921505633
"Rodigas, T.J., Stark, C.C., Weinberger, A., Debes, J.H., Hinz, P.M., Close, L., Chen, C., Smith, P.S., Males, J.R., Skemer, A.J., Puglisi, A., Follette, K.B., Morzinski, K., Wu, Y.-L., Briguglio, R., Esposito, S., Pinna, E., Riccardi, A., Schneider, G., Xompero, M.","On the morphology and chemical composition of the hr 4796a debris disk",2015,"Astrophysical Journal","798","2", 96,"","",,15,10.1088/0004-637X/798/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924268369&doi=10.1088%2f0004-637X%2f798%2f2%2f96&partnerID=40&md5=aaa2b5c13027fcf9be5e849adf0e1d2d",Article,Scopus,2-s2.0-84924268369
"Bechter, A., Crass, J., Ketterer, R., Crepp, J.R., King, D., Zhao, B., Reynolds, R., Hinz, P., Brooks, J., Bechter, E.","Design of the iLocater acquisition camera demonstration system",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9605",, 96051U,"","",,3,10.1117/12.2188426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960875997&doi=10.1117%2f12.2188426&partnerID=40&md5=80f6055a5c00dc3c53190712892553f3",Conference Paper,Scopus,2-s2.0-84960875997
"Mauerhan, J., Smith, N., Van Dyk, S.D., Morzinski, K.M., Close, L.M., Hinz, P.M., Males, J.R., Rodigas, T.J.","Multiwavelength observations of NaSt1 (WR 122): Equatorial mass loss and X-rays from an interacting Wolf-Rayet binary",2015,"Monthly Notices of the Royal Astronomical Society","450","3",,"2551","2563",,4,10.1093/mnras/stv257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930832144&doi=10.1093%2fmnras%2fstv257&partnerID=40&md5=1fc5f30b8af53887c2b9e898f9e37a14",Article,Scopus,2-s2.0-84930832144
"Pinna, E., Pedichini, F., Esposito, S., Centrone, M., Puglisi, A., Farinato, J., Carbonaro, L., Agapito, G., Stangalini, M., Riccardi, A., Xompero, M., Briguglio, R., Hinz, P., Bayley, V., Montoya, M.","XAO at LBT: Current performances in the visible and upcoming upgrade",2015,"Adaptive Optics for Extremely Large Telescopes 4 - Conference Proceedings",,,,"","",,2,10.20353/K3T4CP1131616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994517740&doi=10.20353%2fK3T4CP1131616&partnerID=40&md5=09cabbf2fffa6150a656c3a8fb878459",Conference Paper,Scopus,2-s2.0-84994517740
"Skemer, A.J., Hinz, P., Montoya, M., Skrutskie, M.F., Leisenring, J., Durney, O., Woodward, C.E., Wilson, J., Nelson, M., Bailey, V., Defrere, D., Stone, J.","First light with ALES: A 2-5 micron adaptive optics Integral Field Spectrograph for the LBT",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9605",, 96051D,"","",,5,10.1117/12.2187284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958005108&doi=10.1117%2f12.2187284&partnerID=40&md5=e865b3ec1bea4d4e8522484f9fcd7edc",Conference Paper,Scopus,2-s2.0-84958005108
"Farinato, J., Baffa, C., Baruffolo, A., Bergomi, M., Carbonaro, L., Carlotti, A., Centrone, M., Codona, J., Dima, M., Esposito, S., Fantinel, D., Farisato, G., Gaessler, W., Giallongo, E., Greggio, D., Hinz, P., Lisi, F., Magrin, D., Marafatto, L., Pedichini, F., Pinna, E., Puglisi, A., Ragazzoni, R., Salasnich, B., Stangalini, M., Verinaud, C., Viotto, V.","The NIR arm of SHARK: System for coronagraphy with High-order Adaptive optics from R to K bands",2015,"International Journal of Astrobiology","14","3",,"365","373",,8,10.1017/S1473550414000494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929839823&doi=10.1017%2fS1473550414000494&partnerID=40&md5=aba7247ea038d0d3bff87a11ed822fc4",Article,Scopus,2-s2.0-84929839823
"Defrère, D., Hinz, P., Skemer, A., Bailey, V., Downey, E., Durney, O., Eisner, J., Hill, J.M., Hoffmann, W.F., Leisenring, J., McMahon, T., Montoya, M., Spalding, E., Stone, J., Vaz, A., Absil, O., Esposito, S., Kenworthy, M., Mennesson, B., Millan-Gabet, R., Nelson, M., Puglisi, A., Skrutskie, M.F., Wilson, J.","Exoplanet science with the LBTI: Instrument status and plans",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9605",, 96051G,"","",,,10.1117/12.2188912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960912113&doi=10.1117%2f12.2188912&partnerID=40&md5=339fe0251a18bfd19f217e6f28bd7f42",Conference Paper,Scopus,2-s2.0-84960912113
"Farinato, J., Baffa, C., Baruffolo, A., Bergomi, M., Carbonaro, L., Carolo, E., Carlotti, A., Centrone, M., Close, L., De Pascale, M., Dima, M., Esposito, S., Fantinel, D., Farisato, G., Gaessler, W., Giallongo, E., Greggio, D., Guyon, O., Hinz, P., Lisi, F., Magrin, D., Marafatto, L., Pedichini, F., Pinna, E., Puglisi, A., Ragazzoni, R., Salasnich, B., Stangalini, M., Vassallo, D., Verinaud, C., Viotto, V.","SHARK-NIR Channel: A high contrast imager with coronagraphic capabilities for the Large Binocular Telescope",2015,"Adaptive Optics for Extremely Large Telescopes 4 - Conference Proceedings",,,,"","",,1,10.20353/K3T4CP1131635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994507812&doi=10.20353%2fK3T4CP1131635&partnerID=40&md5=57028984c89bf7430e2d67613056ffd1",Conference Paper,Scopus,2-s2.0-84994507812
"Mennesson, B., Millan-Gabet, R., Serabyn, E., Colavita, M.M., Absil, O., Bryden, G., Wyatt, M., Danchi, W., Defrère, D., Doré, O., Hinz, P., Kuchner, M., Ragland, S., Scott, N., Stapelfeldt, K., Traub, W., Woillez, J.","Constraining the exozodiacal luminosity function of main-sequence stars: Complete results from the Keck nuller mid-infrared surveys",2014,"Astrophysical Journal","797","2", 119,"","",,21,10.1088/0004-637X/797/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916230024&doi=10.1088%2f0004-637X%2f797%2f2%2f119&partnerID=40&md5=a919b408c9e1a521057c9eb7451a000f",Article,Scopus,2-s2.0-84916230024
"Nielsen, E.L., Liu, M.C., Wahhaj, Z., Biller, B.A., Hayward, T.L., Males, J.R., Close, L.M., Morzinski, K.M., Skemer, A.J., Kuchner, M.J., Rodigas, T.J., Hinz, P.M., Chun, M., Ftaclas, C., Toomey, D.W.","The Gemini NICI planet-finding campaign: The orbit of the young exoplanet β pictoris b",2014,"Astrophysical Journal","794","2", 158,"","",,20,10.1088/0004-637X/794/2/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907700990&doi=10.1088%2f0004-637X%2f794%2f2%2f158&partnerID=40&md5=fe9a6a194a80c0dde4a0a37d1995d942",Article,Scopus,2-s2.0-84907700990
"Schneider, G., Grady, C.A., Hines, D.C., Stark, C.C., Debes, J.H., Carson, J., Kuchner, M.J., Perrin, M.D., Weinberger, A.J., Wisniewski, J.P., Silverstone, M.D., Jang-Condell, H., Henning, T., Woodgate, B.E., Serabyn, E., Moro-Martin, A., Tamura, M., Hinz, P.M., Rodigas, T.J.","Probing for exoplanets hiding in dusty debris disks: Disk imaging, characterization, and exploration with HST/STIS multi-roll coronagraphy",2014,"Astronomical Journal","148","4", 59,"","",,41,10.1088/0004-6256/148/4/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907188908&doi=10.1088%2f0004-6256%2f148%2f4%2f59&partnerID=40&md5=83e89bd2ae7ece02592adb54187d98ac",Article,Scopus,2-s2.0-84907188908
"Biller, B.A., Males, J., Rodigas, T., Morzinski, K., Close, L.M., Juhász, A., Follette, K.B., Lacour, S., Benisty, M., Sicilia-Aguilar, A., Hinz, P.M., Weinberger, A., Henning, T., Pott, J.-U., Bonnefoy, M., Köhler, R.","An enigmatic point-like feature within the HD 169142 transitional disk",2014,"Astrophysical Journal Letters","792","1", L22,"","",,37,10.1088/2041-8205/792/1/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906344229&doi=10.1088%2f2041-8205%2f792%2f1%2fL22&partnerID=40&md5=b6887d723a3875f428e03ff5b5cfddc5",Article,Scopus,2-s2.0-84906344229
"Skemer, A.J., Marley, M.S., Hinz, P.M., Morzinski, K.M., Skrutskie, M.F., Leisenring, J.M., Close, L.M., Saumon, D., Bailey, V.P., Briguglio, R., Defrere, D., Esposito, S., Follette, K.B., Hill, J.M., Males, J.R., Puglisi, A., Rodigas, T.J., Xompero, M.","Directly imaged L-T transition exoplanets in the mid-infrared",2014,"Astrophysical Journal","792","1", 17,"","",,38,10.1088/0004-637X/792/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906279700&doi=10.1088%2f0004-637X%2f792%2f1%2f17&partnerID=40&md5=8deb42dae4fc54e97b48d6f770637c26",Article,Scopus,2-s2.0-84906279700
"Males, J.R., Close, L.M., Morzinski, K.M., Wahhaj, Z., Liu, M.C., Skemer, A.J., Kopon, D., Follette, K.B., Puglisi, A., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R., Biller, B.A., Nielsen, E.L., Hinz, P.M., Rodigas, T.J., Hayward, T.L., Chun, M., Ftaclas, C., Toomey, D.W., Wu, Y.-L.","Magellan adaptive optics first-light observations of the exoplanet β pic b. I. direct imaging in the far-red optical with MagAO+VisAO and in the near-ir with nici",2014,"Astrophysical Journal","786","1", 32,"","",,39,10.1088/0004-637X/786/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898985301&doi=10.1088%2f0004-637X%2f786%2f1%2f32&partnerID=40&md5=515dc40c3218d5b3db640890f80f3a24",Article,Scopus,2-s2.0-84898985301
"Matthews, C.T., Crepp, J.R., Skemer, A., Hinz, P.M., Gianninas, A., Kilic, M., Skrutskie, M., Bailey, V.P., Defrere, D., Leisenring, J., Esposito, S., Puglisi, A.","Mid-Infrared high-contrast imaging of HD 114174 B: An apparent age discrepancy in a ""sIRIUS-LIKE"" binary system",2014,"Astrophysical Journal Letters","783","2", L25,"","",,5,10.1088/2041-8205/783/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895183176&doi=10.1088%2f2041-8205%2f783%2f2%2fL25&partnerID=40&md5=9f80c8a9b000d7b5c5fd7ee93fd3308b",Article,Scopus,2-s2.0-84895183176
"Rodigas, T.J., Debes, J.H., Hinz, P.M., Mamajek, E.E., Pecaut, M.J., Currie, T., Bailey, V., Defrere, D., De Rosa, R.J., Hill, J.M., Leisenring, J., Schneider, G., Skemer, A.J., Skrutskie, M., Vaitheeswaran, V., Ward-Duong, K.","Does the debris disk around HD 32297 contain cometary grains?",2014,"Astrophysical Journal","783","1", 21,"","",,17,10.1088/0004-637X/783/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894069139&doi=10.1088%2f0004-637X%2f783%2f1%2f21&partnerID=40&md5=8b02f8b15c8dda83a9b70848de9a1f62",Article,Scopus,2-s2.0-84894069139
"Schlieder, J.E., Bonnefoy, M., Herbst, T.M., Lépine, S., Berger, E., Henning, T., Skemer, A., Chauvin, G., Rice, E., Biller, B., Girard, J.H.V., Lagrange, A.-M., Hinz, P., Defrère, D., Bergfors, C., Brandner, W., Lacour, S., Skrutskie, M., Leisenring, J.","Characterization of the benchmark binary NLTT 33370",2014,"Astrophysical Journal","783","1", 27,"","",,12,10.1088/0004-637X/783/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894087181&doi=10.1088%2f0004-637X%2f783%2f1%2f27&partnerID=40&md5=39bcd68a740c0c636fd0b5459e18aca1",Article,Scopus,2-s2.0-84894087181
"Close, L.M., Follette, K.B., Males, J.R., Puglisi, A., Xompero, M., Apai, D., Najita, J., Weinberger, A.J., Morzinski, K., Rodigas, T.J., Hinz, P., Bailey, V., Briguglio, R.","Discovery of Hα emission from the close companion inside the gap of transitional disk HD 142527",2014,"Astrophysical Journal Letters","781","2", L30 (5pp),"","",,17,10.1088/2041-8205/781/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892702806&doi=10.1088%2f2041-8205%2f781%2f2%2fL30&partnerID=40&md5=2d1a29ddcfad80f665544b40ec81bc80",Article,Scopus,2-s2.0-84892702806
"Bonnefoy, M., Currie, T., Marleau, G.-D., Schlieder, J.E., Wisniewski, J., Carson, J., Covey, K.R., Henning, T., Biller, B., Hinz, P., Klahr, H., Marsh Boyer, A.N., Zimmerman, N., Janson, M., McElwain, M., Mordasini, C., Skemer, A., Bailey, V., Defrère, D., Thalmann, C., Skrutskie, M., Allard, F., Homeier, D., Tamura, M., Feldt, M., Cumming, A., Grady, C., Brandner, W., Helling, C., Witte, S., Hauschildt, P., Kandori, R., Kuzuhara, M., Fukagawa, M., Kwon, J., Kudo, T., Hashimoto, J., Kusakabe, N., Abe, L., Brandt, T., Egner, S., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Hodapp, K., Ishii, M., Iye, M., Knapp, G., Matsuo, T., Mede, K., Miyama, M., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, T., Takami, M., Takato, N., Terada, H., Tomono, D., Turner, E., Watanabe, M., Yamada, T., Takami, H., Usuda, T.","Characterization of the gaseous companion κ Andromedae b: New Keck and LBTI high-contrast observations",2014,"Astronomy and Astrophysics","562",, A111,"","",,28,10.1051/0004-6361/201322119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894307804&doi=10.1051%2f0004-6361%2f201322119&partnerID=40&md5=e198053a0ed04fb1445ac067622ba885",Article,Scopus,2-s2.0-84894307804
"Guyon, O., Hinz, P.M., Cady, E., Belikov, R., Martinache, F.","High performance lyot and piaa coronagraphy for arbitrarily shaped telescope apertures",2014,"Astrophysical Journal","780","2", 171,"","",,32,10.1088/0004-637X/780/2/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891122783&doi=10.1088%2f0004-637X%2f780%2f2%2f171&partnerID=40&md5=63315963fef16f16745f1306ab1801ae",Article,Scopus,2-s2.0-84891122783
"Rodigas, T.J., Malhotra, R., Hinz, P.M.","Predictions for shepherding planets in scattered light images of debris disks",2014,"Astrophysical Journal","780","1", 65,"","",,32,10.1088/0004-637X/780/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890467347&doi=10.1088%2f0004-637X%2f780%2f1%2f65&partnerID=40&md5=081f42a8e91e06c5ed61bd3c7d5ab971",Article,Scopus,2-s2.0-84890467347
"Guerra, J.C., Otarola, A., Brusa, G., Bailey, V., Hinz, P., Pinna, E.","Usage of the large binocular telescope pupils to estimate the local outer scale of turbulence",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914869,"","",,,10.1117/12.2057270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949135842&doi=10.1117%2f12.2057270&partnerID=40&md5=19705c11058904ff03b71b943d580057",Conference Paper,Scopus,2-s2.0-84949135842
"Hoffmann, W.F., Hinz, P.M., Defrère, D., Leisenring, J.M., Skemer, A.J., Arbo, P.A., Montoya, M., Mennesson, B.","Operation and performance of the mid-infrared camera, NOMIC, on the Large Binocular Telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91471O,"","",,11,10.1117/12.2057252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921471306&doi=10.1117%2f12.2057252&partnerID=40&md5=fe594281fcbd7c7a77578cdd8dd50c9f",Conference Paper,Scopus,2-s2.0-84921471306
"Hinz, P., Esposito, S., Apai, D., Brusa, G., Close, L., Guyon, O., Hill, J., Males, J., Pinna, E., Puglisi, A.","Toward visible wavelength coherent imaging with the LBT",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 914605,"","",,2,10.1117/12.2057695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922750435&doi=10.1117%2f12.2057695&partnerID=40&md5=d8d6c437065ae987492a7076525acce1",Conference Paper,Scopus,2-s2.0-84922750435
"Bailey, V.P., Hinz, P.M., Puglisi, A.T., Esposito, S., Vaitheeswaran, V., Skemer, A.J., Defrère, D., Vaz, A., Leisenring, J.M.","Large binocular telescope interferometer adaptive optics: On-sky performance and lessons learned",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914803,"","",,11,10.1117/12.2057138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921517098&doi=10.1117%2f12.2057138&partnerID=40&md5=7d7cd90721a268e24fb1948e7cc24489",Conference Paper,Scopus,2-s2.0-84921517098
"Hinz, P., Bailey, V.P., Defrere, D., Downey, E., Esposito, S., Hill, J., Hoffmann, W.F., Leisenring, J., Montoya, M., McMahon, T., Puglisi, A., Skemer, A., Skrutskie, M., Vaitheeswaran, V., Vaz, A.","Commissioning the LBTI for use as a nulling interferometer and coherent imager",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 91460T,"","",,15,10.1117/12.2057340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922741453&doi=10.1117%2f12.2057340&partnerID=40&md5=1fe1b5fd51fa688de09e2cc7e9d253a3",Conference Paper,Scopus,2-s2.0-84922741453
"Christou, J.C., Hill, J.M., Miller, D.L., Brusa, G., Guerra, J.C., Rahmer, G., Veillet, C., Mark Wagner, R., Little, J.K., Rabien, S., Esposito, S., Herbst, T., Hinz, P.","Adaptive optics systems at the large binocular telescope",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919740562&partnerID=40&md5=42229c25d199b43d80cac27dd7f8c321",Conference Paper,Scopus,2-s2.0-84919740562
"Danchi, W., Bailey, V., Bryden, G., Defrère, D., Haniff, C., Hinz, P., Kennedy, G., Mennesson, B., Millan-Gabet, R., Rieke, G., Roberge, A., Serabyn, E., Skemer, A., Stapelfeldt, K., Weinberger, A., Wyatt, M.","The LBTI Hunt for Observable Signatures of Terrestrial Systems (HOSTS) survey: A key NASA science program on the road to exoplanet imaging missions",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 914607,"","",,6,10.1117/12.2056681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921451657&doi=10.1117%2f12.2056681&partnerID=40&md5=5d536ecaf5efb5a1cc03198adf858bde",Conference Paper,Scopus,2-s2.0-84921451657
