Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, W., Thomopoulos, S., Xia, Y.","Electrospun Nanofibers for Regenerative Medicine",2013,"Soft Fibrillar Materials: Fabrication and Applications",,,,"265","295",,,10.1002/9783527648047.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015501305&doi=10.1002%2f9783527648047.ch9&partnerID=40&md5=0dc1b0eb2f00035b72efa1520ae47fbb",Book Chapter,Scopus,2-s2.0-85015501305
"Liu, M., Zheng, Y., Xie, S., Li, N., Lu, N., Wang, J., Kim, M.J., Guo, L., Xia, Y.","Facile synthesis of Pd-Ir bimetallic octapods and nanocages through galvanic replacement and co-reduction, and their use for hydrazine decomposition",2013,"Physical Chemistry Chemical Physics","15","28",,"11822","11829",,21,10.1039/c3cp51950c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879878503&doi=10.1039%2fc3cp51950c&partnerID=40&md5=ac95e412470b6833e6a683107bdae3d6",Article,Scopus,2-s2.0-84879878503
"Zhang, C., Zhang, Y.S., Yao, D.-K., Xia, Y., Wang, L.V.","Label-free photoacoustic microscopy of cytochromes",2013,"Journal of Biomedical Optics","18","2", 020504,"","",,34,10.1117/1.JBO.18.2.020504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876834167&doi=10.1117%2f1.JBO.18.2.020504&partnerID=40&md5=0e01f6578cc9c75a649c4129fc978063",Article,Scopus,2-s2.0-84876834167
"Lu, P., Xia, Y.","Novel nanostructures of rutile fabricated by templating against yarns of polystyrene nanofibrils and their catalytic applications",2013,"ACS Applied Materials and Interfaces","5","13",,"6391","6399",,8,10.1021/am4015633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880060002&doi=10.1021%2fam4015633&partnerID=40&md5=ad702ea03ce8db2c761fb2721c2d5fa8",Article,Scopus,2-s2.0-84880060002
"Choi, S.-I., Xie, S., Shao, M., Odell, J.H., Lu, N., Peng, H.-C., Protsailo, L., Guerrero, S., Park, J., Xia, X., Wang, J., Kim, M.J., Xia, Y.","Synthesis and characterization of 9 nm Pt-Ni octahedra with a record high activity of 3.3 A/mg<inf>Pt</inf> for the oxygen reduction reaction",2013,"Nano Letters","13","7",,"3420","3425",,196,10.1021/nl401881z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880142104&doi=10.1021%2fnl401881z&partnerID=40&md5=d88a298bddcfc412fe3267eac7d62eb3",Article,Scopus,2-s2.0-84880142104
"Shim, M.S., Xia, Y.","A reactive oxygen species (ROS)-responsive polymer for safe, efficient, and targeted gene delivery in cancer cells",2013,"Angewandte Chemie - International Edition","52","27",,"6926","6929",,70,10.1002/anie.201209633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879416638&doi=10.1002%2fanie.201209633&partnerID=40&md5=17266307f2bd33efd8cc6842101c77d5",Article,Scopus,2-s2.0-84879416638
"Lu, P., Xia, Y.","Maneuvering the internal porosity and surface morphology of electrospun polystyrene yarns by controlling the solvent and relative humidity",2013,"Langmuir","29","23",,"7070","7078",,39,10.1021/la400747y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878978770&doi=10.1021%2fla400747y&partnerID=40&md5=79315182f5f913b2d0c8654bf24c32f1",Article,Scopus,2-s2.0-84878978770
"Xia, X., Li, W., Zhang, Y., Xia, Y.","Silica-coated dimers of silver nanospheres as surface-enhanced Raman scattering tags for imaging cancer cells",2013,"Interface Focus","3","3",,"","",,15,10.1098/rsfs.2012.0092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876573548&doi=10.1098%2frsfs.2012.0092&partnerID=40&md5=7361984c35970b7b1ed573da9a498e86",Article,Scopus,2-s2.0-84876573548
"Shao, M., Odell, J.H., Choi, S.-I., Xia, Y.","Electrochemical surface area measurements of platinum- and palladium-based nanoparticles",2013,"Electrochemistry Communications","31",,,"46","48",,52,10.1016/j.elecom.2013.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875389361&doi=10.1016%2fj.elecom.2013.03.011&partnerID=40&md5=d9bcd2509f4205c315947054f152528b",Article,Scopus,2-s2.0-84875389361
"Zhu, C., Deng, R., Zeng, J., Khalil, G.E., Dabiri, D., Gu, Z., Xia, Y.","Synthesis and characterization of pressure and temperature dual-responsive polystyrene microbeads",2013,"Particle and Particle Systems Characterization","30","6",,"542","548",,3,10.1002/ppsc.201300024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879361737&doi=10.1002%2fppsc.201300024&partnerID=40&md5=49fce54b73aa5728d77b3fb1dd87c685",Article,Scopus,2-s2.0-84879361737
"Manning, C.N., Schwartz, A.G., Liu, W., Xie, J., Havlioglu, N., Sakiyama-Elbert, S.E., Silva, M.J., Xia, Y., Gelberman, R.H., Thomopoulos, S.","Controlled delivery of mesenchymal stem cells and growth factors using a nanofiber scaffold for tendon repair",2013,"Acta Biomaterialia","9","6",,"6905","6914",,72,10.1016/j.actbio.2013.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877690103&doi=10.1016%2fj.actbio.2013.02.008&partnerID=40&md5=0969952c24c5cfcc3833b7c7e3c41bc5",Article,Scopus,2-s2.0-84877690103
"Wang, Y., Wan, D., Xie, S., Xia, X., Huang, C.Z., Xia, Y.","Synthesis of silver octahedra with controlled sizes and optical properties via seed-mediated growth",2013,"ACS Nano","7","5",,"4586","4594",,66,10.1021/nn401363e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878340205&doi=10.1021%2fnn401363e&partnerID=40&md5=1cf8f6bc8087dd51ab21eeca933c96d7",Article,Scopus,2-s2.0-84878340205
"Cai, X., Zhang, Y., Li, L., Choi, S.-W., MacEwan, M.R., Yao, J., Kim, C., Xia, Y., Wang, L.V.","Photoacoustic microscopy of neovascularization in three-dimensional porous scaffolds",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8581",, 858128,"","",,,10.1117/12.2005236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878029855&doi=10.1117%2f12.2005236&partnerID=40&md5=acda3d5fd255ba5ed5e527ebaf3d706d",Conference Paper,Scopus,2-s2.0-84878029855
"Li, C., Yang, J.-M., Chen, R., Zhang, Y., Xia, Y., Zhou, Q., Shung, K.K., Wang, L.V.","Photoacoustic endoscopic imaging study of melanoma tumor growth in a rat colorectum in vivo",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8581",, 85810D,"","",,4,10.1117/12.2005470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878040139&doi=10.1117%2f12.2005470&partnerID=40&md5=b3fbed699c6a3a8174e9d31031d2b448",Conference Paper,Scopus,2-s2.0-84878040139
"Wang, Y., Xie, S., Liu, J., Park, J., Huang, C.Z., Xia, Y.","Shape-controlled synthesis of palladium nanocrystals: A mechanistic understanding of the evolution from octahedrons to tetrahedrons",2013,"Nano Letters","13","5",,"2276","2281",,54,10.1021/nl400893p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877249067&doi=10.1021%2fnl400893p&partnerID=40&md5=d81ba9367b9bbf2ce587e319929b1840",Article,Scopus,2-s2.0-84877249067
"Xie, S., Choi, S.-I., Xia, X., Xia, Y.","Catalysis on faceted noble-metal nanocrystals: Both shape and size matter",2013,"Current Opinion in Chemical Engineering","2","2",,"142","150",,44,10.1016/j.coche.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878350096&doi=10.1016%2fj.coche.2013.02.003&partnerID=40&md5=c369f965f2a134f64b3cedb13432ad2c",Article,Scopus,2-s2.0-84878350096
"Xia, X., Xie, S., Liu, M., Peng, H.-C., Lu, N., Wang, J., Kim, M.J., Xia, Y.","On the role of surface diffusion in determining the shape or morphology of noble-metal nanocrystals",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","17",,"6669","6673",,113,10.1073/pnas.1222109110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876871119&doi=10.1073%2fpnas.1222109110&partnerID=40&md5=97332d9d71c7733f50e96d79cea7e88f",Article,Scopus,2-s2.0-84876871119
"Moran, C.H., Xia, X., Xia, Y.","Improving correlated SERS measurements with scanning electron microscopy: An assessment of the problem arising from the deposition of amorphous carbon",2013,"Physical Chemistry Chemical Physics","15","15",,"5400","5406",,6,10.1039/c3cp43989e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875460198&doi=10.1039%2fc3cp43989e&partnerID=40&md5=11e0e3c0d9e78b137f93c163eed61f0d",Article,Scopus,2-s2.0-84875460198
"Zhu, C., Zeng, J., Lu, P., Liu, J., Gu, Z., Xia, Y.","Aqueous-phase synthesis of single-crystal pd seeds 3 nm in diameter and their use for the growth of pd nanocrystals with different shapes",2013,"Chemistry - A European Journal","19","16",,"5127","5133",,20,10.1002/chem.201203787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877855421&doi=10.1002%2fchem.201203787&partnerID=40&md5=487a2e4d7d9943e3b4066610679ccc9a",Article,Scopus,2-s2.0-84877855421
"Tucker, N.M., Briseno, A.L., Acton, O., Yip, H.-L., Ma, H., Jenekhe, S.A., Xia, Y., Jen, A.K.-Y.","Solvent-dispersed benzothiadiazole-tetrathiafulvalene single-crystal nanowires and their application in field-effect transistors",2013,"ACS Applied Materials and Interfaces","5","7",,"2320","2324",,15,10.1021/am3025036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876126369&doi=10.1021%2fam3025036&partnerID=40&md5=9f1d75a1e40313c0afe9be1d1e535c2a",Article,Scopus,2-s2.0-84876126369
"Zeng, J., Goldfeld, D., Xia, Y.","A plasmon-assisted optofluidic (PAOF) system for measuring the photothermal conversion efficiencies of gold nanostructures and controlling an electrical switch",2013,"Angewandte Chemie - International Edition","52","15",,"4169","4173",,33,10.1002/anie.201210359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875826798&doi=10.1002%2fanie.201210359&partnerID=40&md5=32e1d6408d7921560f654c7f2e534b42",Article,Scopus,2-s2.0-84875826798
"Xia, Y., Xia, X., Wang, Y., Xie, S.","Shape-controlled synthesis of metal nanocrystals",2013,"MRS Bulletin","38","4",,"335","344",,60,10.1557/mrs.2013.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876269950&doi=10.1557%2fmrs.2013.84&partnerID=40&md5=999d3b10108c1ccc2922e5fe4508b9ed",Article,Scopus,2-s2.0-84876269950
"Zheng, Y., Ma, Y., Zeng, J., Zhong, X., Jin, M., Li, Z.-Y., Xia, Y.","Seed-mediated synthesis of single-crystal gold nanospheres with controlled diameters in the range 5-30 nm and their self-assembly upon dilution",2013,"Chemistry - An Asian Journal","8","4",,"792","799",,21,10.1002/asia.201201105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875352848&doi=10.1002%2fasia.201201105&partnerID=40&md5=51000ae51ac79982f152fcd7f13195eb",Article,Scopus,2-s2.0-84875352848
"Wang, Y., Black, K.C.L., Luehmann, H., Li, W., Zhang, Y., Cai, X., Wan, D., Liu, S.-Y., Li, M., Kim, P., Li, Z.-Y., Wang, L.V., Liu, Y., Xia, Y.","Comparison study of gold nanohexapods, nanorods, and nanocages for photothermal cancer treatment",2013,"ACS Nano","7","3",,"2068","2077",,231,10.1021/nn304332s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875684489&doi=10.1021%2fnn304332s&partnerID=40&md5=c41977f98bddc084b94da535a8ae804d",Article,Scopus,2-s2.0-84875684489
"Zhang, Y.S., Regan, K.P., Xia, Y.","Controlling the pore sizes and related properties of inverse opal scaffolds for tissue engineering applications",2013,"Macromolecular Rapid Communications","34","6",,"485","491",,17,10.1002/marc.201200740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875184740&doi=10.1002%2fmarc.201200740&partnerID=40&md5=957614c84b6678ddd751ad859bfbcc8d",Article,Scopus,2-s2.0-84875184740
"Peng, H.-C., Xie, S., Park, J., Xia, X., Xia, Y.","Quantitative analysis of the coverage density of Br- ions on Pd{100} facets and its role in controlling the shape of pd nanocrystals",2013,"Journal of the American Chemical Society","135","10",,"3780","3783",,61,10.1021/ja400301k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874962013&doi=10.1021%2fja400301k&partnerID=40&md5=819cecf6770ae60cca67a1782cfb6c3e",Article,Scopus,2-s2.0-84874962013
"Shao, M., Odell, J., Humbert, M., Yu, T., Xia, Y.","Electrocatalysis on shape-controlled palladium nanocrystals: Oxygen reduction reaction and formic acid oxidation",2013,"Journal of Physical Chemistry C","117","8",,"4172","4180",,86,10.1021/jp312859x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874635236&doi=10.1021%2fjp312859x&partnerID=40&md5=8faa6a01f7b88d4add8933cdb3213078",Article,Scopus,2-s2.0-84874635236
"Cai, X., Zhang, Y.S., Xia, Y., Wang, L.V.","Photoacoustic microscopy in tissue engineering",2013,"Materials Today","16","3",,"67","77",,21,10.1016/j.mattod.2013.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876835473&doi=10.1016%2fj.mattod.2013.03.007&partnerID=40&md5=d00b6e0805cf4a74833f7bd75942d51e",Review,Scopus,2-s2.0-84876835473
"Cai, X., Zhang, Y., Li, L., Choi, S.-W., MacEwan, M.R., Yao, J., Kim, C., Xia, Y., Wang, L.V.","Investigation of neovascularization in three-dimensional porous scaffolds in vivo by a combination of multiscale photoacoustic microscopy and optical coherence tomography",2013,"Tissue Engineering - Part C: Methods","19","3",,"196","204",,36,10.1089/ten.tec.2012.0326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873853755&doi=10.1089%2ften.tec.2012.0326&partnerID=40&md5=e586ab9186fed7d7f4d280f47766f655",Article,Scopus,2-s2.0-84873853755
"Shim, M.S., Bhang, S.H., Yoon, K., Choi, K., Xia, Y.","Erratum: A bioreducible polymer for efficient delivery of fas-silencing siRNA into stem cell spheroids and enhanced therapeutic angiogenesis (Angew. Chem. Int. Ed. (2012) 51 (11899-11903) DOI: 10.1002/anie.201206595)",2013,"Angewandte Chemie - International Edition","52","8",,"2147","",,1,10.1002/anie.201300218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873886859&doi=10.1002%2fanie.201300218&partnerID=40&md5=16826809039250a8fed29afe7c13f0b7",Erratum,Scopus,2-s2.0-84873886859
"Wang, Y., Liu, Y., Luehmann, H., Xia, X., Wan, D., Cutler, C., Xia, Y.","Radioluminescent gold nanocages with controlled radioactivity for real-time in vivo imaging",2013,"Nano Letters","13","2",,"581","585",,77,10.1021/nl304111v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873677680&doi=10.1021%2fnl304111v&partnerID=40&md5=7bf13c44df45771d940dedacd4766182",Article,Scopus,2-s2.0-84873677680
"Wang, Y., Zheng, Y., Huang, C.Z., Xia, Y.","Synthesis of Ag nanocubes 18-32 nm in edge length: The effects of polyol on reduction kinetics, size control, and reproducibility",2013,"Journal of the American Chemical Society","135","5",,"1941","1951",,127,10.1021/ja311503q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873370480&doi=10.1021%2fja311503q&partnerID=40&md5=b2b1250bf3ed860c294844d111359565",Article,Scopus,2-s2.0-84873370480
"Chen, K.-J., Liang, H.-F., Chen, H.-L., Wang, Y., Cheng, P.-Y., Liu, H.-L., Xia, Y., Sung, H.-W.","A thermoresponsive bubble-generating liposomal system for triggering localized extracellular drug delivery",2013,"ACS Nano","7","1",,"438","446",,73,10.1021/nn304474j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872870095&doi=10.1021%2fnn304474j&partnerID=40&md5=519971f6491039eb59808b2fcffb5069",Article,Scopus,2-s2.0-84872870095
"Cho, E.C., Zhang, Y., Cai, X., Moran, C.M., Wang, L.V., Xia, Y.","Quantitative analysis of the fate of gold nanocages in vitro and in vivo after uptake by U87-MG tumor cells",2013,"Angewandte Chemie - International Edition","52","4",,"1152","1155",,19,10.1002/anie.201208096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872414609&doi=10.1002%2fanie.201208096&partnerID=40&md5=637118ee74cf0eead1907ab0ae0a2f45",Article,Scopus,2-s2.0-84872414609
"Liu, W., Zhang, Y., Thomopoulos, S., Xia, Y.","Generation of controllable gradients in cell density",2013,"Angewandte Chemie - International Edition","52","1",,"429","432",,13,10.1002/anie.201206060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871940744&doi=10.1002%2fanie.201206060&partnerID=40&md5=0710affeaca2a9f14b30ca8c115f341f",Article,Scopus,2-s2.0-84871940744
"Choi, S.-W., Zhang, Y., Macewan, M.R., Xia, Y.","Neovascularization in Biodegradable Inverse Opal Scaffolds with Uniform and Precisely Controlled Pore Sizes",2013,"Advanced Healthcare Materials","2","1",,"145","154",,36,10.1002/adhm.201200106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875181524&doi=10.1002%2fadhm.201200106&partnerID=40&md5=2a012a85cc841828e2f2f2aa70f9b017",Article,Scopus,2-s2.0-84875181524
"Liu, F., Bhang, S.H., Arentson, E., Sawada, A., Kim, C.K., Kang, I., Yu, J., Sakurai, N., Kim, S.H., Yoo, J.J.W., Kim, P., Pahng, S.H., Xia, Y., Solnica-Krezel, L., Choi, K.","Enhanced hemangioblast generation and improved vascular repair and regeneration from embryonic stem cells by defined transcription factors",2013,"Stem Cell Reports","1","2",,"166","182",,11,10.1016/j.stemcr.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881323407&doi=10.1016%2fj.stemcr.2013.06.005&partnerID=40&md5=3f51d374a484ac018f4d2c2141d30d47",Article,Scopus,2-s2.0-84881323407
"Zhang, H., Jin, M., Xia, Y.","Enhancing the catalytic and electrocatalytic properties of Pt-based catalysts by forming bimetallic nanocrystals with Pd",2012,"Chemical Society Reviews","41","24",,"8035","8049",,223,10.1039/c2cs35173k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870002083&doi=10.1039%2fc2cs35173k&partnerID=40&md5=0eeb59081bbecd1219941d5261663481",Review,Scopus,2-s2.0-84870002083
"Zhu, C., Peng, H.-C., Zeng, J., Liu, J., Gu, Z., Xia, Y.","Facile synthesis of gold wavy nanowires and investigation of their growth mechanism",2012,"Journal of the American Chemical Society","134","50",,"20234","20237",,46,10.1021/ja3091214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871369898&doi=10.1021%2fja3091214&partnerID=40&md5=397db040c2f5e2615314ca059b145fe6",Article,Scopus,2-s2.0-84871369898
"Chiang, W.-L., Ke, C.-J., Liao, Z.-X., Chen, S.-Y., Chen, F.-R., Tsai, C.-Y., Xia, Y., Sung, H.-W.","Pulsatile drug release from PLGA hollow microspheres by controlling the permeability of their walls with a magnetic field",2012,"Small","8","23",,"3584","3588",,38,10.1002/smll.201201743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870581373&doi=10.1002%2fsmll.201201743&partnerID=40&md5=64d531eeadd92613f68e72612b034101",Article,Scopus,2-s2.0-84870581373
"Wang, Y., Wang, Y., Zhou, F., Kim, P., Xia, Y.","Protein-protected Au clusters as a new class of nanoscale biosensor for label-free fluorescence detection of proteases",2012,"Small","8","24",,"3769","3773",,59,10.1002/smll.201201983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872978829&doi=10.1002%2fsmll.201201983&partnerID=40&md5=249bdb3d82a63b46c12aec744e557c46",Article,Scopus,2-s2.0-84872978829
"Shim, M.S., Bhang, S.H., Yoon, K., Choi, K., Xia, Y.","A bioreducible polymer for efficient delivery of fas-silencing siRNA into stem cell spheroids and enhanced therapeutic angiogenesis",2012,"Angewandte Chemie - International Edition","51","47",,"11899","11903",,13,10.1002/anie.201206595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869388532&doi=10.1002%2fanie.201206595&partnerID=40&md5=ad7a13c1a137aafa676dfa1d4a05d581",Article,Scopus,2-s2.0-84869388532
"Xie, S., Jin, M., Tao, J., Wang, Y., Xie, Z., Zhu, Y., Xia, Y.","Synthesis and characterization of Pd@MxCu1-x (M=Au, Pd, and Pt) nanocages with porous walls and a yolk-shell structure through galvanic replacement reactions",2012,"Chemistry - A European Journal","18","47",,"14974","14980",,29,10.1002/chem.201202477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869111638&doi=10.1002%2fchem.201202477&partnerID=40&md5=9c77b90f7a05b367ee1c33735dbec0de",Article,Scopus,2-s2.0-84869111638
"Xia, X., Xia, Y.","Symmetry breaking during seeded growth of nanocrystals",2012,"Nano Letters","12","11",,"6038","6042",,46,10.1021/nl3040114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869201440&doi=10.1021%2fnl3040114&partnerID=40&md5=dc9f05ad5a233383acdbd07bb6673d7d",Article,Scopus,2-s2.0-84869201440
"Xia, X., Zeng, J., Zhang, Q., Moran, C.H., Xia, Y.","Recent developments in shape-controlled synthesis of silver nanocrystals",2012,"Journal of Physical Chemistry C","116","41",,"21647","21656",,93,10.1021/jp306063p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867521044&doi=10.1021%2fjp306063p&partnerID=40&md5=c27dc9074585dd61bdefc07301e76529",Article,Scopus,2-s2.0-84867521044
"Jang, W.S., Lee, T.I., Oh, J.Y., Hwang, S.H., Shon, S.W., Kim, D.H., Xia, Y., Myoung, J.M., Baik, H.K.","Kinetically controlled way to create highly uniform mono-dispersed ZnO sub-microrods for electronics",2012,"Journal of Materials Chemistry","22","38",,"20719","20727",,12,10.1039/c2jm34050j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870438807&doi=10.1039%2fc2jm34050j&partnerID=40&md5=d9ad1a189bd1fa8c984d38e168da8956",Article,Scopus,2-s2.0-84870438807
"Xie, S., Lu, N., Xie, Z., Wang, J., Kim, M.J., Xia, Y.","Synthesis of Pd-Rh core-frame concave nanocubes and their conversion to Rh cubic nanoframes by selective etching of the Pd cores",2012,"Angewandte Chemie - International Edition","51","41",,"10266","10270",,98,10.1002/anie.201206044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867063293&doi=10.1002%2fanie.201206044&partnerID=40&md5=ffca0593d0ff755dacfa5ba1520fd637",Article,Scopus,2-s2.0-84867063293
"Chung, M.-F., Chen, K.-J., Liang, H.-F., Liao, Z.-X., Chia, W.-T., Xia, Y., Sung, H.-W.","A liposomal system capable of generating CO2 bubbles to induce transient cavitation, lysosomal rupturing, and cell necrosis",2012,"Angewandte Chemie - International Edition","51","40",,"10089","10093",,48,10.1002/anie.201205482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866995252&doi=10.1002%2fanie.201205482&partnerID=40&md5=8c2f75f0d36384b0adfa64b1b919f1a9",Article,Scopus,2-s2.0-84866995252
"He, G., Zeng, J., Jin, M., Zhang, H., Lu, N., Wang, J., Kim, M.J., Xia, Y.","A Mechanistic Study on the Nucleation and Growth of Au on Pd Seeds with a Cubic or Octahedral Shape",2012,"ChemCatChem","4","10",,"1668","1674",,16,10.1002/cctc.201200205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866760263&doi=10.1002%2fcctc.201200205&partnerID=40&md5=c76db52b0651493b7a30f459149b3673",Article,Scopus,2-s2.0-84866760263
"Zhu, C., Zeng, J., Tao, J., Johnson, M.C., Schmidt-Krey, I., Blubaugh, L., Zhu, Y., Gu, Z., Xia, Y.","Kinetically controlled overgrowth of Ag or Au on Pd nanocrystal seeds: From hybrid dimers to nonconcentric and concentric bimetallic nanocrystals",2012,"Journal of the American Chemical Society","134","38",,"15822","15831",,78,10.1021/ja305329g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866680957&doi=10.1021%2fja305329g&partnerID=40&md5=7e313d368b247bc74168c7aae497fb77",Article,Scopus,2-s2.0-84866680957
"Yoon, K., Yang, Y., Lu, P., Wan, D., Peng, H.-C., Stamm Masias, K., Fanson, P.T., Campbell, C.T., Xia, Y.","A highly reactive and sinter-resistant catalytic system based on platinum nanoparticles embedded in the inner surfaces of CeO<inf>2</inf> hollow fibers",2012,"Angewandte Chemie - International Edition","51","38",,"9543","9546",,59,10.1002/anie.201203755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866390916&doi=10.1002%2fanie.201203755&partnerID=40&md5=2a926115d52d285d017ed365e96326a7",Article,Scopus,2-s2.0-84866390916
"Grubisic, A., Ringe, E., Cobley, C.M., Xia, Y., Marks, L.D., Van Duyne, R.P., Nesbitt, D.J.","Plasmonic near-electric field enhancement effects in ultrafast photoelectron emission: Correlated spatial and laser polarization microscopy studies of individual Ag nanocubes",2012,"Nano Letters","12","9",,"4823","4829",,41,10.1021/nl302271u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866320118&doi=10.1021%2fnl302271u&partnerID=40&md5=3968819cd00a85b9a30b5d733c2045da",Article,Scopus,2-s2.0-84866320118
"Cai, X., Li, L., Krumholz, A., Guo, Z., Erpelding, T.N., Zhang, C., Zhang, Y., Xia, Y., Wang, L.V.","Multi-scale molecular photoacoustic tomography of gene expression",2012,"PLoS ONE","7","8", e43999,"","",,29,10.1371/journal.pone.0043999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865418227&doi=10.1371%2fjournal.pone.0043999&partnerID=40&md5=d87b0ad1eac0745fd96a10340476d48f",Article,Scopus,2-s2.0-84865418227
"Zhang, H., Jin, M., Xia, Y.","Noble-metal nanocrystals with concave surfaces: Synthesis and applications",2012,"Angewandte Chemie - International Edition","51","31",,"7656","7673",,199,10.1002/anie.201201557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864410408&doi=10.1002%2fanie.201201557&partnerID=40&md5=f578f33cfa789aa74f048e11b6d6bd76",Review,Scopus,2-s2.0-84864410408
"Wang, Y., Liu, Y., Luehmann, H., Xia, X., Brown, P., Jarreau, C., Welch, M., Xia, Y.","Evaluating the pharmacokinetics and in vivo cancer targeting capability of au nanocages by positron emission tomography imaging",2012,"ACS Nano","6","7",,"5880","5888",,72,10.1021/nn300464r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864200523&doi=10.1021%2fnn300464r&partnerID=40&md5=1821f929ad8bcb5044e06215dcafc4c9",Article,Scopus,2-s2.0-84864200523
"Moran Christine, H., Younan, X.","Controlling the synthesis and assembly of silver nanocrystals for single-molecule detection by SERS",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 837321,"","",,1,10.1117/12.919380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863920921&doi=10.1117%2f12.919380&partnerID=40&md5=d060e1e3148a79d98df66770ff443ce0",Conference Paper,Scopus,2-s2.0-84863920921
"Zeng, J., Xia, Y.","Hybrid nanomaterials: Not just a pretty flower",2012,"Nature Nanotechnology","7","7",,"415","416",,26,10.1038/nnano.2012.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863725387&doi=10.1038%2fnnano.2012.105&partnerID=40&md5=f317ca068feed0fa75ec953ab4895c24",Review,Scopus,2-s2.0-84863725387
"Chatni, M.R., Xia, J., Sohn, R., Maslov, K., Guo, Z., Zhang, Y., Wang, K., Xia, Y., Anastasio, M., Arbeit, J., Wang, L.V.","Tumor glucose metabolism imaged in vivoin small animals with whole-body photoacoustic computed tomography",2012,"Journal of Biomedical Optics","17","7", 076012,"","",,26,10.1117/1.JBO.17.7.076012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872041017&doi=10.1117%2f1.JBO.17.7.076012&partnerID=40&md5=4c80ab555ac772089f8b6321b4d5f8aa",Article,Scopus,2-s2.0-84872041017
