Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, X.-F., Zhang, Y.-J., Tian, N.-L., Wu, W., Li, M.-H., Bourantas, C.V., Jiang, X.-M., Wang, Z.-M., Li, B., Mao, W.-X., Zhang, J.-J., Chen, S.-L.","Stenting strategy for coronary artery bifurcation with drug-eluting stents: A meta-analysis of nine randomised trials and systematic review",2014,"EuroIntervention","10","5",,"561","569",,23,10.4244/EIJY14M06_06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907513481&doi=10.4244%2fEIJY14M06_06&partnerID=40&md5=0093e023f75ae38300de91140e3d89fb",Article,Scopus,2-s2.0-84907513481
"Zhang, Y.J., Tian, N.L., Dong, S.J., Ye, F., Li, M.H., Bourantas, C.V., Javaid, I., Yoshinobu, O., Takashi, M., Diletti, R., Garcia-Garcia, H.M., Xu, B., Serruys, P.W., Chen, S.L.","Impact of biodegradable versus durable polymer drug-eluting stents on clinical outcomes in patients with coronary artery disease: A meta-analysis of 15 randomized trials",2014,"Chinese Medical Journal","127","11",,"2159","2166",,5,10.3760/cma.j.issn.0366-6999.20133192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901659610&doi=10.3760%2fcma.j.issn.0366-6999.20133192&partnerID=40&md5=08dc1efd8f6c8ba4d7bd031972a534d0",Article,Scopus,2-s2.0-84901659610
"Zhang, Y.-J., Yang, S.-H., Li, M.-H., Iqbal, J., Bourantas, C.V., Mi, Q.-Y., Yu, Y.-H., Li, J.-J., Zhao, S.-L., Tian, N.-L., Chen, S.-L.","Berberine attenuates adverse left ventricular remodeling and cardiac dysfunction after acute myocardial infarction in rats: Role of autophagy",2014,"Clinical and Experimental Pharmacology and Physiology","41","12",,"995","1002",,16,10.1111/1440-1681.12309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912574268&doi=10.1111%2f1440-1681.12309&partnerID=40&md5=3ee597582038982362ba8b8b1f809637",Article,Scopus,2-s2.0-84912574268
"Zhang, Y.-J., Zhu, L.-L., Bourantas, C.V., Iqbal, J., Dong, S.-J., Campos, C.M., Li, M.-H., Ye, F., Tian, N.-L., Garcia-Garcia, H.M., Serruys, P.W., Chen, S.-L.","The impact of everolimus versus other rapamycin derivative-eluting stents on clinical outcomes in patients with coronary artery disease: A meta-analysis of 16 randomized trials",2014,"Journal of Cardiology","64","3",,"185","193",,8,10.1016/j.jjcc.2014.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926260033&doi=10.1016%2fj.jjcc.2014.01.007&partnerID=40&md5=d1b07b1528585278c99ee4476831d848",Article,Scopus,2-s2.0-84926260033
"Wang, C.-Q., Gao, J.-H., Li, M., Guo, W.-P., Lu, M.-Q., Wang, W., Hu, M.-X., Li, M.-H., Yang, J., Liang, H.-J., Tian, X.-F., Holmes, E.C., Zhang, Y.-Z.","Co-circulation of Hantaan, Kenkeme, and Khabarovsk Hantaviruses in Bolshoy Ussuriysky Island, China",2014,"Virus Research","191","1",,"51","58",,5,10.1016/j.virusres.2014.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914142787&doi=10.1016%2fj.virusres.2014.07.021&partnerID=40&md5=679365d349733de6bee19bb5d630bc63",Article,Scopus,2-s2.0-84914142787
"Li, M.-H., Yang, H.-H., Li, M.-R., Sun, Y.-L., Jiang, X.-L., Xie, Q.-P., Wang, T.-R., Shi, H.-J., Sun, L.-N., Zhou, L.-Y., Wang, D.-S.","Antagonistic roles of Dmrt1 and Foxl2 in sex differentiation via estrogen production in tilapia as demonstrated by TALENs",2013,"Endocrinology","154","12",,"4814","4825",,45,10.1210/en.2013-1451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888213906&doi=10.1210%2fen.2013-1451&partnerID=40&md5=d3ee7e4a430310b927c653f036324df2",Article,Scopus,2-s2.0-84888213906
"Li, M., Zheng, W.","All-atom molecular dynamics simulations of actin-myosin interactions: A comparative study of cardiac α myosin, β myosin, and fast skeletal muscle myosin",2013,"Biochemistry","52","47",,"8393","8405",,6,10.1021/bi4006896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888630871&doi=10.1021%2fbi4006896&partnerID=40&md5=21a3966f88087de4a6f5fb6e63b7aa33",Article,Scopus,2-s2.0-84888630871
"Li, M., Shoemaker, B.A., Thangudu, R.R., Ferraris, J.D., Burg, M.B., Panchenko, A.R.","Mutations in DNA-binding loop of NFAT5 transcription factor produce unique outcomes on protein-DNA binding and dynamics",2013,"Journal of Physical Chemistry B","117","42",,"13226","13234",,6,10.1021/jp403310a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885180170&doi=10.1021%2fjp403310a&partnerID=40&md5=5e30046ee2e4fc1c6bf1f38d93020e69",Article,Scopus,2-s2.0-84885180170
"Zhang, Y.-J., Xu, B., Serruys, P.W., Bourantas, C.V., Iqbal, J., Muramatsu, T., Li, M.-H., Ye, F., Tian, N.-L., Garcia-Garcia, H.M., Chen, S.-L.","Radial approach for patients with ST-segment elevation acute coronary syndrome: It is definitely the best access site",2013,"International Journal of Cardiology","168","3",,"3140","3142",,,10.1016/j.ijcard.2013.04.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885582802&doi=10.1016%2fj.ijcard.2013.04.157&partnerID=40&md5=49bb13e0bb68ef890b80db49ba1ed3ab",Letter,Scopus,2-s2.0-84885582802
"Li, M., Li, Y., Yin, Q., Mi, R., Chen, L., Du, J., Wei, X.","Clinical study of COAD-B regimen in treatment of patients with relapsed/refractory non-Hodgkin lymphoma",2013,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","34","10",,"857","861",,,10.3760/cma.j.issn.0253-2727.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928204179&doi=10.3760%2fcma.j.issn.0253-2727.2013.10.007&partnerID=40&md5=4ec7a1d0bfeda72315c691bd4158508c",Article,Scopus,2-s2.0-84928204179
"Wei, J., Yu, L., Sun, L., Zhang, X., Li, M., Qi, W., Zhou, L., Wang, D.","Molecular cloning and expression analysis of foxp3 from nile tilapia",2013,"Veterinary Immunology and Immunopathology","155","1-2",,"48","56",,5,10.1016/j.vetimm.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881025533&doi=10.1016%2fj.vetimm.2013.06.004&partnerID=40&md5=2ac11b3a3a2b4c38a0d901c5342336a9",Article,Scopus,2-s2.0-84881025533
"Zuo, G.-F., Li, M.-H., Zhang, J.-X., Li, B., Wang, Z.-M., Wang, Q., Xiao, H., Chen, S.-L.","Capsazepine concentration dependently inhibits currents in HEK 293 cells mediated by human hyperpolarization-activated cyclic nucleotide-gated 2 and 4 channels",2013,"Experimental Biology and Medicine","238","9",,"1055","1061",,3,10.1177/1535370213498973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884271515&doi=10.1177%2f1535370213498973&partnerID=40&md5=1bddfadb881d66437ab3014da9b00f74",Article,Scopus,2-s2.0-84884271515
"Xie, Y., Li, M., Wang, X., Zhang, X., Peng, T., Yang, Y., Zou, Y., Ge, J., Chen, H., Chen, R.","In Vivo Delivery of Adenoviral Vector Containing Interleukin-17 Receptor A Reduces Cardiac Remodeling and Improves Myocardial Function in Viral Myocarditis Leading to Dilated Cardiomyopathy",2013,"PLoS ONE","8","8", e72158,"","",,9,10.1371/journal.pone.0072158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882650816&doi=10.1371%2fjournal.pone.0072158&partnerID=40&md5=07c99c797ae1f62b4174bfbc40ff8f27",Article,Scopus,2-s2.0-84882650816
"Li, M., Zhang, S., Lv, L., Wang, M., Zhang, W., Pan, B.","A thermally stable mesoporous ZrO<inf>2</inf>-CeO<inf>2</inf>-TiO<inf>2</inf> visible light photocatalyst",2013,"Chemical Engineering Journal","229",,,"118","125",,15,10.1016/j.cej.2013.05.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879768636&doi=10.1016%2fj.cej.2013.05.106&partnerID=40&md5=fcb5d7a788cb9aa31faacc987f591573",Article,Scopus,2-s2.0-84879768636
"Hao, Z.-F., Cui, Y.-X., Li, M.-H., Du, D., Liu, M.-F., Tao, H.-Q., Li, S., Cao, F.-Y., Chen, Y.-L., Lei, X.-H., Wang, L., Zhu, D.-L., Peng, H.-S., Jiang, C.-L.","Liposomes modified with P-aminophenyl-α-d-mannopyranoside: A carrier for targeting cerebral functional regions in mice",2013,"European Journal of Pharmaceutics and Biopharmaceutics","84","3",,"505","516",,18,10.1016/j.ejpb.2012.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879071592&doi=10.1016%2fj.ejpb.2012.12.020&partnerID=40&md5=64286efe0a03f98aba1b317dc5ab8b24",Article,Scopus,2-s2.0-84879071592
"Zhao, H., Li, M., Wang, R., Wu, D.","Channel estimation for asymmetrically clipped optical orthogonal frequency division multiplexing communication system",2013,"Optical Engineering","52","7", 076111,"","",,2,10.1117/1.OE.52.7.076111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892759284&doi=10.1117%2f1.OE.52.7.076111&partnerID=40&md5=6d7749448e3e82bba0d8115deb3dd3c7",Article,Scopus,2-s2.0-84892759284
"Zhang, Y.-J., Zhang, X.-L., Li, M.-H., Iqbal, J., Bourantas, C.V., Li, J.-J., Su, X.-Y., Muramatsu, T., Tian, N.-L., Chen, S.-L.","The ginsenoside Rg1 prevents transverse aortic constriction-induced left ventricular hypertrophy and cardiac dysfunction by inhibiting fibrosis and enhancing angiogenesis",2013,"Journal of Cardiovascular Pharmacology","62","1",,"50","57",,16,10.1097/FJC.0b013e31828f8d45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880543015&doi=10.1097%2fFJC.0b013e31828f8d45&partnerID=40&md5=cfc92e6ea2f675084157a2e9576807e3",Article,Scopus,2-s2.0-84880543015
"Zhang, W., Yang, H., Fu, W., Li, M., Li, Y., Yu, W.","Directly hydrothermal growth of CdIn<inf>2</inf>S<inf>4</inf> nanosheet films on FTO substrates for photoelectric application",2013,"Journal of Alloys and Compounds","561",,,"10","15",,12,10.1016/j.jallcom.2013.01.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874508553&doi=10.1016%2fj.jallcom.2013.01.196&partnerID=40&md5=f021054956d5d3b3501165f45b0222ed",Article,Scopus,2-s2.0-84874508553
"Yi, W., Zhang, L.X., Hu, Y.H., Li, M.H., Hao, H.X., Wang, S.J., Jiang, X.J., Zhang, S.F., Song, S.J., Xie, Y., Liang, X.F.","[The correlation study of HBV serological index in neonate's venus, cord blood and mother's venus blood].",2013,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","27","3",,"173","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892423947&partnerID=40&md5=f98003c7803e004e39e062c9b70182d6",Article,Scopus,2-s2.0-84892423947
"Sun, J., Li, M.-H., Qian, S.-S., Guo, F.-J., Dang, X.-F., Wang, X.-M., Xue, Y.-R., Zhu, H.-L.","Synthesis and antitumor activity of 1,3,4-oxadiazole possessing 1,4-benzodioxan moiety as a novel class of potent methionine aminopeptidase type II inhibitors",2013,"Bioorganic and Medicinal Chemistry Letters","23","10",,"2876","2879",,14,10.1016/j.bmcl.2013.03.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876693154&doi=10.1016%2fj.bmcl.2013.03.068&partnerID=40&md5=ebe750b290258773b110bc6a619ccafd",Article,Scopus,2-s2.0-84876693154
"Tao, W., Yuan, J., Zhou, L., Sun, L., Sun, Y., Yang, S., Li, M., Zeng, S., Huang, B., Wang, D.","Characterization of Gonadal Transcriptomes from Nile Tilapia (Oreochromis niloticus) Reveals Differentially Expressed Genes",2013,"PLoS ONE","8","5", e63604,"","",,55,10.1371/journal.pone.0063604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877021932&doi=10.1371%2fjournal.pone.0063604&partnerID=40&md5=b42dfd35acdf73f2830efa5452bf2ad3",Article,Scopus,2-s2.0-84877021932
"Zhang, Y.J., Li, M.H., Chen, S.L.","Pulmonary arterial hypertension: pharmacologic therapies and potential pulmonary artery denervation treatment.",2013,"EuroIntervention : journal of EuroPCR in collaboration with the Working Group on Interventional Cardiology of the European Society of Cardiology","9 Suppl R",,,"R149","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894325102&partnerID=40&md5=f6381cff62cb234f2578510e08a4ba8a",Review,Scopus,2-s2.0-84894325102
"Hao, H.X., Zhang, Y.L., Li, M.H., Zhang, L.X., Yi, W., Hu, Y.H., Yi, N., Cheng, J., Liu, S.A., Xie, Y.","[Dendritic cell subsets and function in newborns from mothers of different HBV infection status].",2013,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","27","2",,"112","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887553863&partnerID=40&md5=6cdd7922c5099c0d1b03dacb3047e46d",Article,Scopus,2-s2.0-84887553863
"Hou, R., Yang, Z.X., Li, M.H., Xiao, H.S.","Impact of the next-generation sequencing data depth on various biological result inferences",2013,"Science China Life Sciences","56","2",,"104","109",,4,10.1007/s11427-013-4441-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873708131&doi=10.1007%2fs11427-013-4441-0&partnerID=40&md5=50b68f5877f842f276bcfbdee99b2fe1",Review,Scopus,2-s2.0-84873708131
"Guo, W.-P., Lin, X.-D., Wang, W., Tian, J.-H., Cong, M.-L., Zhang, H.-L., Wang, M.-R., Zhou, R.-H., Wang, J.-B., Li, M.-H., Xu, J., Holmes, E.C., Zhang, Y.-Z.","Phylogeny and Origins of Hantaviruses Harbored by Bats, Insectivores, and Rodents",2013,"PLoS Pathogens","9","2", e1003159,"","",,105,10.1371/journal.ppat.1003159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874776319&doi=10.1371%2fjournal.ppat.1003159&partnerID=40&md5=20ec1ed45661efbc05529b4da210a592",Article,Scopus,2-s2.0-84874776319
"Zhou, X., Fu, W., Yang, H., Mu, Y., Ma, J., Tian, L., Zhao, B., Li, M.","Facile fabrication of transparent SnO2 nanorod array and their photoelectrochemical properties",2013,"Materials Letters","93",,,"95","98",,11,10.1016/j.matlet.2012.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871784301&doi=10.1016%2fj.matlet.2012.11.050&partnerID=40&md5=8c56d7cbd81a99e1f77bbe2f588ee4e3",Article,Scopus,2-s2.0-84871784301
"Xie, Y., Li, M.H.","[Achieve a higher cure rate via standardized antiviral therapy for chronic hepatitis C].",2013,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","21","6",,"408","409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899736212&partnerID=40&md5=2c37fc1dba51acaa9f5ee55a98061b27",Article,Scopus,2-s2.0-84899736212
"Guo, M., Huang, F.-Q., Liu, M.-M., Li, M.-H.","Performance of binding interaction between Cr(VI) and serum proteome",2013,"Chinese Journal of Inorganic Chemistry","29","5",,"1038","1044",,1,10.3969/j.issn.1001-4861.2013.00.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922686807&doi=10.3969%2fj.issn.1001-4861.2013.00.159&partnerID=40&md5=96bd321284a8c382788e6435cddb9080",Article,Scopus,2-s2.0-84922686807
"Zhou, X., Fu, W., Yang, H., Zhang, Y., Li, M., Li, Y.","Novel SnO2 hierarchical nanostructures: Synthesis and their gas sensing properties",2013,"Materials Letters","90",,,"53","55",,19,10.1016/j.matlet.2012.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870710521&doi=10.1016%2fj.matlet.2012.09.023&partnerID=40&md5=f2f753b01d799eb666ae0c4205ca2c8f",Article,Scopus,2-s2.0-84870710521
"Li, M., Wang, X., Xie, Y., Xie, Y., Zhang, X., Zou, Y., Ge, J., Chen, R.","Initial weight and virus dose: Two factors affecting the onset of acute coxsackievirus B3 myocarditis in C57BL/6 mouse - A histopathology-based study",2013,"Cardiovascular Pathology","22","1",,"96","101",,3,10.1016/j.carpath.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870933901&doi=10.1016%2fj.carpath.2012.06.004&partnerID=40&md5=326d7371550038454be4d84a49a92aba",Article,Scopus,2-s2.0-84870933901
"Tao, H.-Q., Meng, Q., Li, M.-H., Yu, H., Liu, M.-F., Du, D., Sun, S.-L., Yang, H.-C., Wang, Y.-M., Ye, W., Yang, L.-Z., Zhu, D.-L., Jiang, C.-L., Peng, H.-S.","HP-β-CD-PLGA nanoparticles improve the penetration and bioavailability of puerarin and enhance the therapeutic effects on brain ischemia-reperfusion injury in rats",2013,"Naunyn-Schmiedeberg's Archives of Pharmacology","386","1",,"61","70",,16,10.1007/s00210-012-0804-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872359343&doi=10.1007%2fs00210-012-0804-5&partnerID=40&md5=5be8310e1f8b82a4f2a8eec1e31ec5dd",Article,Scopus,2-s2.0-84872359343
"Wang, W., Wang, M.-R., Lin, X.-D., Guo, W.-P., Li, M.-H., Mei, S.-H., Li, Z.-M., Cong, M.-L., Jiang, R.-L., Zhou, R.-H., Holmes, E.C., Plyusnin, A., Zhang, Y.-Z.","Ongoing Spillover of Hantaan and Gou Hantaviruses from Rodents Is Associated with Hemorrhagic Fever with Renal Syndrome (HFRS) in China",2013,"PLoS Neglected Tropical Diseases","7","10", e2484,"","",,9,10.1371/journal.pntd.0002484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887313774&doi=10.1371%2fjournal.pntd.0002484&partnerID=40&md5=f3ad37be0d9a4d554eb99fbbc807c7aa",Article,Scopus,2-s2.0-84887313774
"Shen, G., Zhang, L., Zhang, Y.L., Hu, L.P., Li, M.H., Lu, Y., Li, X.H., Qiu, G.H., Zhuang, L.W., Mu, C.Q., Zhao, H., Chen, L.J., Yang, M., Wu, Y.Z., Xie, Y., Cheng, J., Xu, D.Z.","[Study on the etiology of acute hepatitis hospitalized patients in Beijing Ditan Hospital from 2002 to 2011].",2013,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","27","4",,"266","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897113462&partnerID=40&md5=59a7846429488baf100cdf983a6cffd5",Article,Scopus,2-s2.0-84897113462
"Zhao, J.M., Zhang, L., Du, Q.W., Mu, C.Q., Ren, Y.L., Hu, L.P., Shen, G., Zhuang, L.W., Lu, Y., Qiu, G.H., Sun, Q.F., Wu, Y.Z., Yang, M., Li, M.H., Xie, Y., Cheng, J., Xu, D.Z.","[Analyse related factors of impact and prognosis of 73 cases of severe hepatitis].",2013,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","27","5",,"366","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897936232&partnerID=40&md5=0a8c12a2519bf1af992b6aa44ae2e395",Article,Scopus,2-s2.0-84897936232
"Yu, Y., Ulbrich, M.H., Li, M.-H., Dobbins, S., Zhang, W.K., Tong, L., Isacoff, E.Y., Yang, J.","Molecular mechanism of the assembly of an acid-sensing receptor ion channel complex",2012,"Nature Communications","3",, 1252,"","",,23,10.1038/ncomms2257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871723581&doi=10.1038%2fncomms2257&partnerID=40&md5=c366a69974a827d47cb72158baeaf664",Article,Scopus,2-s2.0-84871723581
"Kang, Y.-J., Zhou, D.-J., Tian, J.-H., Yu, B., Guo, W.-P., Wang, W., Li, M.-H., Wu, T.-P., Peng, J.-S., Plyusnin, A., Zhang, Y.-Z.","Dynamics of hantavirus infections in humans and animals in Wuhan city, Hubei, China",2012,"Infection, Genetics and Evolution","12","8",,"1614","1621",,6,10.1016/j.meegid.2012.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865829996&doi=10.1016%2fj.meegid.2012.07.017&partnerID=40&md5=180b9250aa5852506c7a27213a1f3414",Article,Scopus,2-s2.0-84865829996
"Zhang, Y., Farooq, V., Garcia-Garcia, H.M., Bourantas, C.V., Tian, N., Dong, S., Li, M., Yang, S., Serruys, P.W., Chen, S.-L.","Comparison of intravascular ultrasound versus angiography-guided drug-eluting stent implantation: A meta-analysis of one randomised trial and ten observational studies involving 19,619 patients",2012,"EuroIntervention","8","7",,"855","865",,89,10.4244/EIJV8I7A129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872134664&doi=10.4244%2fEIJV8I7A129&partnerID=40&md5=f9875df25cd9d8d575ad121e845042d4",Article,Scopus,2-s2.0-84872134664
"Zhang, W., Yu, W., Zhang, L., Yang, H., Fu, W., Li, M., Li, Y.","Synthesis and characterization of Cu <inf>2</inf>ZnSnSe <inf>4</inf> nanotube arrays on fluorine-doped tin oxide glass substrates",2012,"Superlattices and Microstructures","52","4",,"653","661",,4,10.1016/j.spmi.2012.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864531055&doi=10.1016%2fj.spmi.2012.07.013&partnerID=40&md5=06f8ff9d8b7296cdc75e7873ee731b1d",Article,Scopus,2-s2.0-84864531055
"Sun, Y.-L., Zeng, S., Ye, K., Yang, C., Li, M.-H., Huang, B.-F., Sun, L.-N., Zhou, L.-Y., Wang, D.-S.","Involvement of FGF9/16/20 subfamily in female germ cell development of the Nile tilapia, Oreochromis niloticus",2012,"Fish Physiology and Biochemistry","38","5",,"1427","1439",,9,10.1007/s10695-012-9630-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866520279&doi=10.1007%2fs10695-012-9630-4&partnerID=40&md5=603f0d49d360b238b4e9b4ce0ee3f5f7",Article,Scopus,2-s2.0-84866520279
"Xie, Y., Liao, J., Li, M., Wang, X., Yang, Y., Ge, J., Chen, R., Chen, H.","Impaired cardiac microvascular endothelial cells function induced by Coxsackievirus B3 infection and its potential role in cardiac fibrosis",2012,"Virus Research","169","1",,"188","194",,6,10.1016/j.virusres.2012.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867217104&doi=10.1016%2fj.virusres.2012.07.027&partnerID=40&md5=bdda5b398b4dbb5fdb82d2dc31891d2e",Article,Scopus,2-s2.0-84867217104
"Lin, X.-D., Wang, W., Guo, W.-P., Zhang, X.-H., Xing, J.-G., Chen, S.-Z., Li, M.-H., Chen, Y., Xu, J., Plyusnin, A., Zhang, Y.-Z.","Cross-species transmission in the speciation of the currently known murinae-associated hantaviruses",2012,"Journal of Virology","86","20",,"11171","11182",,14,10.1128/JVI.00021-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869031587&doi=10.1128%2fJVI.00021-12&partnerID=40&md5=6e501eea4149713d1b62d246f25d2809",Article,Scopus,2-s2.0-84869031587
"Li, M.H., Zhang, Y.L., Zhang, L., Shen, G., Qiu, G.H., Lu, Y., Zhuang, L.W., Gao, Y.J., Yang, M., Wu, Y., Xie, Y., Cheng, J., Xu, D.","[Study on effect of intensive treatment for refractory chronic hepatitis C patients].",2012,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","26","5",,"374","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878848951&partnerID=40&md5=2b4d1e08c3ca5ef75d18fd5a2c604443",Article,Scopus,2-s2.0-84878848951
"Zhang, L., Zhang, W., Yang, H., Fu, W., Li, M., Zhao, H., Ma, J.","Hydrothermal synthesis and photoelectrochemical properties of In <inf>2</inf>S <inf>3</inf> thin films with a wedgelike structure",2012,"Applied Surface Science","258","22",,"9018","9024",,11,10.1016/j.apsusc.2012.05.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863530710&doi=10.1016%2fj.apsusc.2012.05.141&partnerID=40&md5=d7f0aa6f925a11c806a4a1327c493fc5",Article,Scopus,2-s2.0-84863530710
"Cong, M.L., Guo, W.P., Wang, J.B., Wang, W., Zhou, R.H., Li, M.H., Zhang, J.N., Zhang, Y.Z.","[Genetic characteristics of hantaviruses carried by Microtus maximowixzii in Yakeshi of Inner Mongolia, China].",2012,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","33","8",,"832","835",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898697429&partnerID=40&md5=9d95dc42911eb6652a2e8f14644767ae",Article,Scopus,2-s2.0-84898697429
"Zhang, L., Shen, G., Zhang, Y.L., Qiu, G.H., Lu, Y., Zhao, H., Yang, M., Li, M.H., Xie, Y., Cheng, J., Xu, D.Z.","[Study on retreatment of CHC patients with initial treatment failure].",2012,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","26","4",,"304","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872039932&partnerID=40&md5=1e41041a71ec92dd0278e94d84b0aed2",Article,Scopus,2-s2.0-84872039932
"Tian, L., Fu, W., Li, M., Yang, H., Zhang, W., Zhao, H., Ma, J., Li, Y.","Electrochemical synthesis of wheat-like CdSe array and their photoelectrochemical properties",2012,"CrystEngComm","14","13",,"4490","4495",,6,10.1039/c2ce25237f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862176872&doi=10.1039%2fc2ce25237f&partnerID=40&md5=4f0b656840a6b9e4327394fdcfb83891",Article,Scopus,2-s2.0-84862176872
"Li, M., Zheng, W.","All-atom structural investigation of kinesin-microtubule complex constrained by high-quality cryo-electron-microscopy maps",2012,"Biochemistry","51","25",,"5022","5032",,9,10.1021/bi300362a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862875366&doi=10.1021%2fbi300362a&partnerID=40&md5=4359ff893e0c6d601859ec7fcc3283ea",Article,Scopus,2-s2.0-84862875366
"Li, M.-H., Jia, Z.-H., Yang, J., Hu, R., Li, D.-J.","Remote sensing image denoising based on the combination of the improved BiShrink and DTCWT",2012,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","23","6",,"1201","1205",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867239006&partnerID=40&md5=facf2c7b034de8b74604cea07f73a097",Article,Scopus,2-s2.0-84867239006
"Chen, X.-P., Cong, M.-L., Li, M.-H., Kang, Y.-J., Feng, Y.-M., Plyusnin, A., Xu, J., Zhang, Y.-Z.","Infection and pathogenesis of Huaiyangshan virus (a novel tick-borne bunyavirus) in laboratory rodents",2012,"Journal of General Virology","93","6",,"1288","1293",,17,10.1099/vir.0.041053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861170259&doi=10.1099%2fvir.0.041053-0&partnerID=40&md5=ea78a5c1e4b5480a78043c39e8a453ef",Article,Scopus,2-s2.0-84861170259
"Shao, M., Sun, S.-L., Li, M.-H., Li, B.-X., Yu, H., Shen, Z.-Y., Ren, Y.-C., Hao, Z.-F., Chang, N.-D., Peng, H.-S., Yang, B.-F.","The liposomal daunorubicin plus tamoxifen: Improving the stability, uptake, and biodistribution of carriers",2012,"Journal of Liposome Research","22","2", 668552,"168","176",,9,10.3109/08982104.2012.668552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862087968&doi=10.3109%2f08982104.2012.668552&partnerID=40&md5=3fa14d6cc423fd5fe69e1b430c09aece",Article,Scopus,2-s2.0-84862087968
