Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaihatu, J.M., Kirby, J.T.","Two-dimensional parabolic modeling of extended Boussinesq equations",1998,"Journal of Waterway, Port, Coastal and Ocean Engineering","124","2",,"57","67",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002061817&partnerID=40&md5=ff64a527b5fd6f99426cb024a1d29fb2",Article,Scopus,2-s2.0-0002061817
"Work, P.A., Kaihatu, J.M.","Wave transformation at Pensacola Pass, Florida",1997,"Journal of Waterway, Port, Coastal and Ocean Engineering","123","6",,"314","321",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422775&partnerID=40&md5=79b4e9fd4754b15a9f93b16ce7ecb7b1",Article,Scopus,2-s2.0-0031422775
"Kaihatu, James M., Kirby, James T.","Effects of mode truncation and dissipation on predictions of higher order statistics",1997,"Proceedings of the Coastal Engineering Conference","1",,,"123","136",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649006&partnerID=40&md5=c58ded37fd7ac7e5ca7a9d9eea2d8cdb",Conference Paper,Scopus,2-s2.0-0030649006
"Kirby, James T., Kaihatu, James M.","Structure of frequency domain models for random wave breaking",1997,"Proceedings of the Coastal Engineering Conference","1",,,"1144","1155",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705316&partnerID=40&md5=c62f484af8486478744d33857acb252b",Conference Paper,Scopus,2-s2.0-0030705316
"Kaihatu, J.M., Kirby, J.T.","Nonlinear transformation of waves in finite water depth",1995,"Physics of Fluids","7","8",,"1903","1914",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413338&partnerID=40&md5=4853bd206d6d9c8a173a5a78dba9dad5",Article,Scopus,2-s2.0-0029413338
"Kaihatu, James M., Kirby, James T.","Spectral evolution of directional finite amplitude dispersive waves in shallow water",1993,"Proceedings of the Coastal Engineering Conference","1",,,"364","377",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027308342&partnerID=40&md5=ca3fa3c60dccb247d76c37e3ec41681a",Conference Paper,Scopus,2-s2.0-0027308342
"Creed, Christopher G., Dalrymple, Robert A., Kriebel, David L., Kaihatu, James M.","Equilibrium beach profiles with random seas",1993,"Proceedings of the Coastal Engineering Conference","2",,,"1973","1985",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027289758&partnerID=40&md5=fc6b48c2793e4972f8924f71ae57c61c",Conference Paper,Scopus,2-s2.0-0027289758
"Kaihatu, James M., Andrassy, Chris, Thompson, Edward F","Longshore sediment transport rate at Morro Bay, CA",1992,,,,,"615","631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026735280&partnerID=40&md5=74b3025c3cff154c5b347164a05f18e4",Conference Paper,Scopus,2-s2.0-0026735280
"Kirby, James T., Kaihatu, James M., Mase, Hajime","Shoaling and breaking of random wave trains. Spectral approaches",1992,"Proceedings of Engineering Mechanics",,,,"71","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026732336&partnerID=40&md5=9d06ed1ce11ef79cb60db6b664507bea",Conference Paper,Scopus,2-s2.0-0026732336
"Briggs, M.J., Kaihatu, J.M.","Wave/current interaction at harbor entrances",1989,"CERCular - US Army Waterways Experiment Station","89-4",,,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844480789&partnerID=40&md5=446435e928ada24acb4cd79e73efc74a",Article,Scopus,2-s2.0-18844480789
