Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jacobsohn, L.G., Thompson, J.D., Wang, Y., Misra, A., Schulze, R.K., Nastasi, M.","Effects of ion irradiation on cobalt nanocomposite",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","250","1-2 SPEC. ISS.",,"201","205",,4,10.1016/j.nimb.2006.04.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746486389&doi=10.1016%2fj.nimb.2006.04.110&partnerID=40&md5=9288f9a3bf7a09682f04c77e714463b8",Article,Scopus,2-s2.0-33746486389
"Muenchausen, R.E., Jacobsohn, L.G., Bennett, B.L., McKigney, E.A., Smith, J.F., Cooke, D.W.","A novel method for extracting oscillator strength of select rare-earth ion optical transitions in nanostructured dielectric materials",2006,"Solid State Communications","139","10",,"497","500",,10,10.1016/j.ssc.2006.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747140058&doi=10.1016%2fj.ssc.2006.07.022&partnerID=40&md5=8879f13df9a8e601ed295f8faefc6ba6",Article,Scopus,2-s2.0-33747140058
"Jacobsohn, L.G., Franceschini, D.F., Afanasyev-Charkin, I.V., Cooke, D.W., Daemen, L.L., Averitt, R.D., Nastasi, M.","Structural and optical characterization of fluorinated hydrogenated silicon carbide films deposited by pulsed glow discharge",2006,"Surface and Coatings Technology","200","20-21",,"6079","6082",,1,10.1016/j.surfcoat.2005.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645836545&doi=10.1016%2fj.surfcoat.2005.09.015&partnerID=40&md5=693cc89ac23257a7801b2633024bddcc",Article,Scopus,2-s2.0-33645836545
"Jacobsohn, L.G., Thompson, J.D., Misra, A., Schulze, R.K., Hundley, M.F., Nastasi, M.","Array of cobalt nanoparticles in silica: Synthesis and effects of thermal annealing",2006,"Journal of Applied Physics","99","10", 104307,"","",,5,10.1063/1.2199982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744932160&doi=10.1063%2f1.2199982&partnerID=40&md5=12184812738599bc601ecd0e6fdcd270",Article,Scopus,2-s2.0-33744932160
"Cooke, D.W., Lee, J.-K., Bennett, B.L., Groves, J.R., Jacobsohn, L.G., McKigney, E.A., Muenchausen, R.E., Nastasi, M., Sickafus, K.E., Tang, M., Valdez, J.A., Kim, J.-Y., Hong, K.S.","Luminescent properties and reduced dimensional behavior of hydrothermally prepared Y 2SiO 5: Ce nanophosphors",2006,"Applied Physics Letters","88","10", 103108,"","",,55,10.1063/1.2183737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644894186&doi=10.1063%2f1.2183737&partnerID=40&md5=1ea4213f9e69df8f54ead46fd1c5bd39",Article,Scopus,2-s2.0-33644894186
"Jacobsohn, L.G., Schulze, R.K., Daemen, L.L., Afanasyev-Charkin, I.V., Nastasi, M.","Chemical bonding investigation of amorphous hydrogenated Si-N alloys deposited by plasma immersion ion processing",2006,"Thin Solid Films","494","1-2",,"219","222",,3,10.1016/j.tsf.2005.07.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844544730&doi=10.1016%2fj.tsf.2005.07.166&partnerID=40&md5=d2732f27cab3de139f0b7ba4f976a6e3",Conference Paper,Scopus,2-s2.0-27844544730
"Jacobsohn, L.G., Bennett, B.L., Cooke, D.W., Muenchausen, R.E., Nastasi, M.","Ion irradiation of porous silicon: The role of surface states",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","242","1-2",,"164","166",,2,10.1016/j.nimb.2005.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544434173&doi=10.1016%2fj.nimb.2005.08.014&partnerID=40&md5=474a38aafdcb096ca6ce9548d303139a",Conference Paper,Scopus,2-s2.0-28544434173
"Jacobsohn, L.G., Hundley, M.F., Thompson, J.D., Dickerson, R.M., Nastasi, M.","Investigation of the magnetic susceptibility of nanocomposites obtained in zero-field-cooled conditions",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","1",,"321","325",,12,10.1116/1.2162571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644434023&doi=10.1116%2f1.2162571&partnerID=40&md5=b06bb4977c7b3a0d16900831e131c7e8",Article,Scopus,2-s2.0-31644434023
"Jacobsohn, L.G., Zhang, X., Misra, A., Nastasi, M.","Synthesis of metallic nanocrystals with size and depth control: A case study",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","4",,"1470","1473",,2,10.1116/1.1941248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144438799&doi=10.1116%2f1.1941248&partnerID=40&md5=6a28b8c0f4fa05cc9c56db1515cf833a",Article,Scopus,2-s2.0-31144438799
"Jacobsohn, L.G., Nastasi, M.","Sputter-deposited boron carbide films: Structural and mechanical characterization",2005,"Surface and Coatings Technology","200","5-6",,"1472","1475",,27,10.1016/j.surfcoat.2005.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844508729&doi=10.1016%2fj.surfcoat.2005.08.031&partnerID=40&md5=4eeb1f9d236a7e7aaf6b89cffcf117fc",Article,Scopus,2-s2.0-28844508729
"Jacobsohn, L.G., Cooke, D.W., Bennett, B.L., Muenchausen, R.E., Nastasi, M.","The role of the chemical nature of implanted species on quenching and recovery of photoluminescence in ion-irradiated porous silicon",2005,"Journal of Applied Physics","98","7", 076108,"","",,1,10.1063/1.2081118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144442720&doi=10.1063%2f1.2081118&partnerID=40&md5=6c8ad884ac866785fb91ce882da0b3f4",Article,Scopus,2-s2.0-27144442720
"Jacobsohn, L.G., Cooke, D.W., Bennett, B.L., Muenchausen, R.E., Nastasi, M.","Effects of thermal annealing and ageing on porous silicon photoluminescence",2005,"Philosophical Magazine","85","23",,"2611","2620",,2,10.1080/14786430500155205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944503902&doi=10.1080%2f14786430500155205&partnerID=40&md5=3811d0e2d9fd44e6bcea206369014c83",Article,Scopus,2-s2.0-27944503902
"Maia Da Costa, M.E.H., Sanchez, C.M.T., Jacobsohn, L.G., Freire Jr., F.L.","Structural, mechanical, and nanoscale tribological properties of nitrogen-incorporated fluorine-carbon films",2005,"Thin Solid Films","482","1-2",,"109","114",,5,10.1016/j.tsf.2004.11.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644374524&doi=10.1016%2fj.tsf.2004.11.161&partnerID=40&md5=3cf0dca977a3b31afc4e9e153188a63a",Conference Paper,Scopus,2-s2.0-17644374524
"Jacobsohn, L.G., Nastasi, M., Daemen, L.L., Jenei, Z., Asoka-Kumar, P.","Positron annihilation spectroscopy of sputtered boron carbide films",2005,"Diamond and Related Materials","14","2",,"201","205",,4,10.1016/j.diamond.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444341900&doi=10.1016%2fj.diamond.2004.11.003&partnerID=40&md5=6f71b6dda6a4bb54dc1c39a70fe0f5c9",Article,Scopus,2-s2.0-12444341900
"Jacobsohn, L.G., Bennett, B.L., Cooke, D.W., Muenchausen, R.E., Nastasi, M.","The effects of ion irradiation on porous silicon photoluminescence",2005,"Journal of Applied Physics","97","3", 033528,"","",,15,10.1063/1.1849434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644278648&doi=10.1063%2f1.1849434&partnerID=40&md5=d132cd942f924327c4f99d1f51676ded",Article,Scopus,2-s2.0-13644278648
"Gautier, D.C., Muenchausen, R.E., Jacobsohn, L.G., Springer, R.W., Schulze, R.K., Desia, A.","Microwave plasma enhanced chemical vapor deposition of diamond in silicon pores",2005,"Diamond and Related Materials","14","2",,"220","225",,2,10.1016/j.diamond.2004.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444323592&doi=10.1016%2fj.diamond.2004.11.040&partnerID=40&md5=e0588613be2a1c2cf413f8c96b9ed22e",Article,Scopus,2-s2.0-12444323592
"Jacobsohn, L.G., Schulze, R.K., Maia Da Costa, M.E.H., Nastasi, M.","X-ray photoelectron spectroscopy investigation of boron carbide films deposited by sputtering",2004,"Surface Science","572","2-3",,"418","424",,88,10.1016/j.susc.2004.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744248813&doi=10.1016%2fj.susc.2004.09.020&partnerID=40&md5=12035c94551ad797e3d5b07c78cfd95f",Article,Scopus,2-s2.0-9744248813
"Afanasyev-Charkin, I.V., Jacobsohn, L.G., Averitt, R.D., Nastasi, M.","Amorphous silicon nitride films of different composition deposited at room temperature by pulsed glow discharge plasma immersion ion implantation and deposition",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","6",,"2342","2346",,16,10.1116/1.1798731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244227949&doi=10.1116%2f1.1798731&partnerID=40&md5=0cefae782a60d0787aabf19010883bf9",Article,Scopus,2-s2.0-10244227949
"Da Costa, M.E.H.M., Baumvol, I.J.R., Radke, C., Jacobsohn, L.G., Zamora, R.R.M., Freire Jr., F.L.","Effects of thermal annealing on the structural, mechanical, and tribological properties of hard fluorinated carbon films deposited by plasma enhanced chemical vapor deposition",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","6",,"2321","2328",,5,10.1116/1.1795833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244222790&doi=10.1116%2f1.1795833&partnerID=40&md5=31a598c0882d714d563662115bec59bb",Article,Scopus,2-s2.0-10244222790
"Jacobsohn, L.G., Hawley, M.E., Cooke, D.W., Hundley, M.F., Thompson, J.D., Schulze, R.K., Nastasi, M.","Synthesis of cobalt nanoparticles by ion implantation and effects of postimplantation annealing",2004,"Journal of Applied Physics","96","8",,"4444","4450",,30,10.1063/1.1787143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644229338&doi=10.1063%2f1.1787143&partnerID=40&md5=3a6f8c5983a44400eeccaf8589d62dd5",Article,Scopus,2-s2.0-7644229338
"Jacobsohn, L.G., Zanatta, A.R., Nastasi, M.","Formation of silicon nanocrystals in SiO <inf>2</inf> by oxireduction reaction induced by impurity implantation and annealing",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"1669","1671",,4,10.1116/1.1761410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944222889&doi=10.1116%2f1.1761410&partnerID=40&md5=2c4d227f0838c2900697648d6147c23c",Article,Scopus,2-s2.0-4944222889
"Cooke, D.W., Muenchausen, R.E., Bennett, B.L., Jacobsohn, L.G., Nastasi, M.","Quantum confinement contribution to porous silicon photoluminescence spectra",2004,"Journal of Applied Physics","96","1",,"197","203",,33,10.1063/1.1756217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142782925&doi=10.1063%2f1.1756217&partnerID=40&md5=d757388807f2802560879601bcbf9324",Article,Scopus,2-s2.0-3142782925
"Jacobsohn, L.G., Afanasyev-Charkin, I.V., Cooke, D.W., Schulze, R.K., Averitt, R.D., Nastasi, M.","Incorporation of fluorine in hydrogenated silicon carbide films deposited by pulsed glow discharge",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","4",,"1223","1228",,5,10.1116/1.1764820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344599129&doi=10.1116%2f1.1764820&partnerID=40&md5=956667e04211913054ef70f3ed1a9b08",Article,Scopus,2-s2.0-4344599129
"Capote, G., Prioli, R., Jardim, P.M., Zanatta, A.R., Jacobsohn, L.G., Freire Jr., F.L.","Amorphous hydrogenated carbon films deposited by PECVD: Influence of the substrate temperature on film growth and microstructure",2004,"Journal of Non-Crystalline Solids","338-340","1 SPEC. ISS.",,"503","508",,10,10.1016/j.jnoncrysol.2004.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942587017&doi=10.1016%2fj.jnoncrysol.2004.03.029&partnerID=40&md5=4727149479afa96dd9fe2ebb5445934b",Conference Paper,Scopus,2-s2.0-2942587017
"Jacobsohn, L.G., Averitt, R.D., Wetteland, C.J., Schulze, R.K., Nastasi, M., Daemen, L.L., Jenei, Z., Asoka-Kumar, P.","Role of intericosahedral chains on the hardness of sputtered boron carbide films",2004,"Applied Physics Letters","84","21",,"4173","4175",,14,10.1063/1.1755841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942666203&doi=10.1063%2f1.1755841&partnerID=40&md5=eb03f88b80d4b0568bacb45166f71780",Article,Scopus,2-s2.0-2942666203
"Capote, G., Freire, F.L., Jacobsohn, L.G., Mariotto, G.","Amorphous hydrogenated carbon films deposited by PECVD in methane atmospheres highly diluted in argon: Effect of the substrate temperature",2004,"Diamond and Related Materials","13","4-8",,"1454","1458",,14,10.1016/j.diamond.2003.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442480465&doi=10.1016%2fj.diamond.2003.11.030&partnerID=40&md5=5b4d8c5cbd5a1b2093a19761888402f1",Article,Scopus,2-s2.0-2442480465
"Jacobsohn, L.G., Hawley, M.E., Dickerson, R.M., Cooke, D.W., Nastasi, M.","Ion Implantation Synthesis and Characterization of Cobalt Nanodots",2003,"Materials Research Society Symposium - Proceedings","777",,,"71","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242273309&partnerID=40&md5=86c517669ca72c0bf0bdd39476a25809",Conference Paper,Scopus,2-s2.0-0242273309
"Jacobsohn, L.G., Zanatta, A.R., Lee, J.K., Cooke, D.W., Bennett, B.L., Wetteland, C.J., Tesmer, J.R., Nastasi, M.","A New Pathway for Si Nanocrystal Formation: Oxi-Reduction Induced by Impurity Implantation",2003,"Materials Research Society Symposium - Proceedings","777",,,"9","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242353938&partnerID=40&md5=093612a26dad17d56cd464fa0ffb66d5",Conference Paper,Scopus,2-s2.0-0242353938
"Prioli, R., Jacobsohn, L.G., Maia da Costa, M.E.H., Freire Jr., F.L.","Nanotribological properties of amorphous carbon-fluorine films",2003,"Tribology Letters","15","3",,"177","180",,31,10.1023/A:1024848816646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242583829&doi=10.1023%2fA%3a1024848816646&partnerID=40&md5=3f40a8eca8dcc589c05423dbacb05d31",Article,Scopus,2-s2.0-0242583829
"Jacobsohn, L.G., Maia da Costa, M.E.H., Trava-Airoldi, V.J., Freire Jr., F.L.","Hard amorphous carbon-fluorine films deposited by PECVD using C2H2-CF4 gas mixtures as precursor atmospheres",2003,"Diamond and Related Materials","12","10-11",,"2037","2041",,20,10.1016/S0925-9635(03)00200-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346750557&doi=10.1016%2fS0925-9635%2803%2900200-0&partnerID=40&md5=f3f7a12ce0f6449822725656e1cceadd",Article,Scopus,2-s2.0-0346750557
"Jacobsohn, L.G., Averitt, R.D., Nastasi, M.","The role of trapped Ar atoms in the mechanical properties of boron carbide films deposited by dc-magnetron sputtering",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","5",,"1639","1643",,17,10.1116/1.1593054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142119300&doi=10.1116%2f1.1593054&partnerID=40&md5=90aed3c8666e21498bf22d4a9bcbf3b6",Conference Paper,Scopus,2-s2.0-0142119300
"Jacobsohn, L.G., Capote, G., Maia da Costa, M.E.H., Franceschini, D.F., Freire, F.L.","Nanoporosity in plasma deposited amorphous carbon films investigated by small-angle X-ray scattering",2002,"Diamond and Related Materials","11","12",,"1946","1951",,6,10.1016/S0925-9635(02)00213-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994039&doi=10.1016%2fS0925-9635%2802%2900213-3&partnerID=40&md5=7fdde222d54a30fb93fbd6d06cff9413",Article,Scopus,2-s2.0-0036994039
"Jacobsohn, L.G., Camargo Jr., S.S., Freire Jr., F.L.","Fluorinated a-C:H films investigated by thermal-induced gas effusion",2002,"Diamond and Related Materials","11","11",,"1831","1836",,8,10.1016/S0925-9635(02)00167-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036843328&doi=10.1016%2fS0925-9635%2802%2900167-X&partnerID=40&md5=b99b05cad31717aa9c2dddeb7c616bcf",Article,Scopus,2-s2.0-0036843328
"Jacobsohn, L.G., Capote, G., Cruz, N.C., Zanatta, A.R., Freire, F.L.","Plasma deposition of amorphous carbon films from CH<inf>4</inf> atmospheres highly diluted in Ar",2002,"Thin Solid Films","419","1-2",,"46","53",,17,10.1016/S0040-6090(02)00756-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849858&doi=10.1016%2fS0040-6090%2802%2900756-3&partnerID=40&md5=279798143010db44e07d8d7f583f4f23",Article,Scopus,2-s2.0-0036849858
"Jacobsohn, L.G., Freire Jr., F.L.","Plasma deposition of amorphous carbon films from methane atmospheres highly diluted in argon",2002,"Materials Research Society Symposium - Proceedings","697",,,"405","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450298&partnerID=40&md5=7937546e9b8c3d94c45110ca947e5c07",Conference Paper,Scopus,2-s2.0-0036450298
"Jacobsohn, L.G., Freire, F.L.","Germanium implantation into amorphous carbon films",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","175-177",,,"442","447",,5,10.1016/S0168-583X(00)00565-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302617&doi=10.1016%2fS0168-583X%2800%2900565-6&partnerID=40&md5=ff2a7273e84d7dd668c04efe61c2c5d9",Conference Paper,Scopus,2-s2.0-0035302617
"Castaeda, S.I., Espinoza, V.A.A., Freire, F.L., Franceschini, D.F., Jacobsohn, L.G.","Surface modifications in diamond-like carbon films submitted to low-energy nitrogen ion bombardment",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","175-177",,,"699","704",,3,10.1016/S0168-583X(00)00562-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302550&doi=10.1016%2fS0168-583X%2800%2900562-0&partnerID=40&md5=a1ca964367040e6f7a359f8754df894f",Conference Paper,Scopus,2-s2.0-0035302550
"Da Costa, M.E.H.M., Freire Jr., F.L., Jacobsohn, L.G., Franceschini, D., Mariotto, G., Baumvol, I.R.J.","Fluorine incorporation into amorphous hydrogenated carbon films deposited by plasma-enhanced chemical vapor deposition: Structural modification investigated by X-ray photoelectron spectrometry and Raman spectroscopy",2001,"Diamond and Related Materials","10","3-7",,"910","914",,21,10.1016/S0925-9635(00)00506-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343773100&doi=10.1016%2fS0925-9635%2800%2900506-9&partnerID=40&md5=08ef47d99e954701f2af08d73df6cb3c",Article,Scopus,2-s2.0-0343773100
"Freire Jr., F.L, Maia da Costa, M.E.H, Jacobsohn, L.G, Franceschini, D.F","Film growth and relationship between microstructure and mechanical properties of a-C:H:F films deposited by PECVD",2001,"Diamond and Related Materials","10","2",,"125","131",,47,10.1016/S0925-9635(00)00458-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248133&doi=10.1016%2fS0925-9635%2800%2900458-1&partnerID=40&md5=f6f8d0b3580fd1154de35000d2287589",Article,Scopus,2-s2.0-0035248133
"Freire Jr., F.L., Jacobsohn, L.G., Franceschini, D.F.","Fluorine incorporation into hard amorphous hydrogenated carbon films deposited by PECVD",2000,"Materials Research Society Symposium - Proceedings","593",,,"347","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714225&partnerID=40&md5=c4abee89a25df622210704907bde63f2",Conference Paper,Scopus,2-s2.0-0033714225
"Freire Jr., F.L., Jacobsohn, L.G., Franceschini, D.F., Camargo Jr., S.S.","Voids investigation of amorphous carbon films deposited by dc-magnetron sputtering: a small angle X-ray scattering and gas thermal effusion study",2000,"Materials Research Society Symposium - Proceedings","593",,,"383","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684189&partnerID=40&md5=e9d461fc5ff6bfb1b1e1dd677c50e34d",Conference Paper,Scopus,2-s2.0-0033684189
"Jacobsohn, L.G., Franceschini, D.F., Maia Da Costa, M.E.H., Freire Jr., F.L.","Structural and mechanical characterization of fluorinated amorphous-carbon films deposited by plasma decomposition of CF4-CH4 gas mixtures",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","5",,"2230","2238",,75,10.1116/1.1289540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272652&doi=10.1116%2f1.1289540&partnerID=40&md5=9c2d91957c9cc1bd4dd6aea317ca23e1",Article,Scopus,2-s2.0-0034272652
"Freire Jr., F.L., Jacobsohn, L.G., Franceschini, D.F., Camargo Jr., S.S.","Amorphous carbon films deposited by direct current-magnetron sputtering: Void distribution investigated by gas effusion and small angle X-ray scattering experiments",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","5",,"2344","2348",,5,10.1116/1.1289696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272594&doi=10.1116%2f1.1289696&partnerID=40&md5=514b00f900682dae1e38ca9bd83c3a78",Article,Scopus,2-s2.0-0034272594
"Reigada, D.C., Prioli, R., Jacobsohn, L.G., Freire Jr., F.L.","Boron carbide films deposited by a magnetron sputter-ion plating process: Film composition and tribological properties",2000,"Diamond and Related Materials","9","3-6",,"489","493",,40,10.1016/S0925-9635(99)00318-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034045717&doi=10.1016%2fS0925-9635%2899%2900318-0&partnerID=40&md5=b2520019aeb6c0c9e180d164af862b59",Conference Paper,Scopus,2-s2.0-0034045717
"Jacobsohn, L.G., Prioli, R., Freire Jr., F.L., Mariotto, G., Lacerda, M.M., Chung, Y.W.","Comparative study of anneal-induced modifications of amorphous carbon films deposited by dc magnetron sputtering at different argon plasma pressures",2000,"Diamond and Related Materials","9","3-6",,"680","684",,29,10.1016/S0925-9635(99)00341-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034089607&doi=10.1016%2fS0925-9635%2899%2900341-6&partnerID=40&md5=bdaa83cd18ef55b5ec55b1990c711b60",Conference Paper,Scopus,2-s2.0-0034089607
"Jacobsohn, L.G., Freire Jr., F.L.","Influence of the plasma pressure on the microstructure and on the optical and mechanical properties of amorphous carbon films deposited by direct current magnetron sputtering",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","5",,"2841","2849",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033459930&partnerID=40&md5=9402042af6a46d7d9fb426edf068520f",Article,Scopus,2-s2.0-0033459930
"Mariotto, G., Vinegoni, C., Jacobsohn, L.G., Freire Jr., F.L.","Raman spectroscopy and scanning electron microscopy investigation of annealed amorphous carbon-germanium films deposited by d.c. magnetron sputtering",1999,"Diamond and Related Materials","8","2-5",,"668","672",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614773&partnerID=40&md5=df97c62b5e60581809ef28b9dc8defb4",Article,Scopus,2-s2.0-0032614773
"Jacobsohn, L.G., Freire Jr., F.L., Franceschini, D.F., Lacerda, M.M., Mariotto, G.","Growth kinetics and relationship between structure and mechanical properties of a-C(N):H films deposited in acetylene-nitrogen atmospheres",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","2",,"545","551",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033448402&partnerID=40&md5=0fa80cbae63e1fa7aaeb18cc1ef17dff",Article,Scopus,2-s2.0-0033448402
"Jacobsohn, L.G., Freire Jr., F.L., Mariotto, G.","Investigation on the chemical, structural and mechanical properties of carbon-germanium films deposited by dc-magnetron sputtering",1998,"Diamond and Related Materials","7","2-5",,"440","443",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996349&partnerID=40&md5=65541bc96008e56aa14d386f9853db4d",Article,Scopus,2-s2.0-0031996349
"Jacobsohn, L.G., Reigada, D.C., Freire Jr., F.L., Prioli, R., Zanette, S.I., Caride, A.O., Nascimento, F.C., Lepienski, C.M.","Mechanical and tribological properties of a-GeCx films deposited by dc-magnetron sputtering",1998,"Materials Research Society Symposium - Proceedings","505",,,"351","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634447&partnerID=40&md5=c94a80eed222523e1eae10d3fccaa492",Conference Paper,Scopus,2-s2.0-0031634447
"Jacobsohn, L.G., Franceschini, D.F., Freire Jr., F.L.","Hydrogenated carbon-nitrogen films obtained by PECVD using acetylene and nitrogen as precursor gases",1997,"Materials Research Society Symposium - Proceedings","498",,,"283","288",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385564&partnerID=40&md5=392fc028d560062c856be84cae16abb9",Conference Paper,Scopus,2-s2.0-0031385564
"Cremona, M., Jacobsohn, L.G., Manela, H., Mauricio, M.H.P., Scavarda Do Carmo, L.C., Nunes, R.A.","Investigation on dissipated energy distribution in low energy electron irradiated buried layer in LiF and NaF films",1997,"Materials Science Forum","239-241",,,"725","728",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655638&partnerID=40&md5=496d9eacfde6805ffd22bdafb71e2f06",Article,Scopus,2-s2.0-0030655638
"Jacobsohn, L.G., Nunes, R.A., Scavarda Do Carmo, L.C.","Investigation on the color center distribution in LiF thin films",1997,"Journal of Applied Physics","81","3",,"1192","1195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943102140&partnerID=40&md5=5ee939a286091bd005968bcdc19460a1",Article,Scopus,2-s2.0-3943102140
"Jacobsohn, L.G., Lunkenheimer, P., Laeri, F., Vietze, U., Loidl, A.","Dielectric investigation of α-LiIO<inf>3</inf>",1996,"Physica Status Solidi (B) Basic Research","198","2",,"871","880",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041113817&partnerID=40&md5=84567904ac69c1fc5c5a35d5d9d6fe5d",Article,Scopus,2-s2.0-0041113817
