Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, L., Luo, C., Cheng, W., Mao, W., Zhang, D., Ding, S.","A simple and sensitive electrochemical aptasensor for determination of Chloramphenicol in honey based on target-induced strand release",2012,"Journal of Electroanalytical Chemistry","687",,,"89","94",,35,10.1016/j.jelechem.2012.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870265554&doi=10.1016%2fj.jelechem.2012.10.016&partnerID=40&md5=0aea062a9fff9fe1dbf46d0973e4e8cf",Article,Scopus,2-s2.0-84870265554
"Cheng, W., Liu, G.-Q., Zhang, F.-S., Zhou, H.-Y.","Enhanced magnetism of SiC with He defects",2012,"Physics Letters, Section A: General, Atomic and Solid State Physics","376","45",,"3363","3367",,4,10.1016/j.physleta.2012.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868116873&doi=10.1016%2fj.physleta.2012.08.053&partnerID=40&md5=5bc436b1b75d2bf38b63884d0ffedbae",Article,Scopus,2-s2.0-84868116873
"Capretto, L., Cheng, W., Carugo, D., Katsamenis, O.L., Hill, M., Zhang, X.","Mechanism of co-nanoprecipitation of organic actives and block copolymers in a microfluidic environment",2012,"Nanotechnology","23","37", 375602,"","",,14,10.1088/0957-4484/23/37/375602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865418628&doi=10.1088%2f0957-4484%2f23%2f37%2f375602&partnerID=40&md5=4d5bc4d7abedeb3f4f84e534e86d8ffd",Article,Scopus,2-s2.0-84865418628
"Zhang, D., Yan, Y., Li, Q., Yu, T., Cheng, W., Wang, L., Ju, H., Ding, S.","Label-free and high-sensitive detection of Salmonella using a surface plasmon resonance DNA-based biosensor",2012,"Journal of Biotechnology","160","3-4",,"123","128",,44,10.1016/j.jbiotec.2012.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864028948&doi=10.1016%2fj.jbiotec.2012.03.024&partnerID=40&md5=fcd3c5e75ff1d793efdc31b9be9071ca",Article,Scopus,2-s2.0-84864028948
"Kim, M.H., Tsuhako, A.L., Co, E.W., Aftab, D.T., Bentzien, F., Chen, J., Cheng, W., Engst, S., Goon, L., Klein, R.R., Le, D.T., Mac, M., Parks, J.J., Qian, F., Rodriquez, M., Stout, T.J., Till, J.H., Won, K.-A., Wu, X., Michael Yakes, F., Yu, P., Zhang, W., Zhao, Y., Lamb, P., Nuss, J.M., Xu, W.","The design, synthesis, and biological evaluation of potent receptor tyrosine kinase inhibitors",2012,"Bioorganic and Medicinal Chemistry Letters","22","15",,"4979","4985",,9,10.1016/j.bmcl.2012.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863989567&doi=10.1016%2fj.bmcl.2012.06.029&partnerID=40&md5=b1d85c081ab8f6a5be74aa553b1f7bac",Article,Scopus,2-s2.0-84863989567
"Cheng, W., Wang, L., Zhang, R., Du, P., Yang, B., Zhuang, H., Tang, B., Yao, C., Yu, M., Wang, Y., Zhang, J., Yin, W., Li, J., Zheng, W., Lu, M., Hua, Z.","Regulation of protein kinase C inactivation by fas-associated protein with death domain",2012,"Journal of Biological Chemistry","287","31",,"26126","26135",,14,10.1074/jbc.M112.342170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864387916&doi=10.1074%2fjbc.M112.342170&partnerID=40&md5=1a919a2b063962bcb7dac7d25df9053c",Article,Scopus,2-s2.0-84864387916
"Wu, D.-M., Lu, J., Zheng, Y.-L., Zhang, Y.-Q., Hu, B., Cheng, W., Zhang, Z.-F., Li, M.-Q.","Small interfering RNA-mediated knockdown of protein kinase C zeta attenuates domoic acid-induced cognitive deficits in mice",2012,"Toxicological Sciences","128","1",,"209","222",,6,10.1093/toxsci/kfs124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864124443&doi=10.1093%2ftoxsci%2fkfs124&partnerID=40&md5=5dfcacffe89d0036ab1cb593a076fe6c",Article,Scopus,2-s2.0-84864124443
"Cheng, W., Ding, S., Li, Q., Yu, T., Yin, Y., Ju, H., Ren, G.","A simple electrochemical aptasensor for ultrasensitive protein detection using cyclic target-induced primer extension",2012,"Biosensors and Bioelectronics","36","1",,"12","17",,33,10.1016/j.bios.2012.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861661745&doi=10.1016%2fj.bios.2012.03.032&partnerID=40&md5=0117abcb3dea88a9ad16e418480e58c7",Article,Scopus,2-s2.0-84861661745
"Yu, T., Cheng, W., Li, Q., Luo, C., Yan, L., Zhang, D., Yin, Y., Ding, S., Ju, H.","Electrochemical immunosensor for competitive detection of neuron specific enolase using functional carbon nanotubes and gold nanoprobe",2012,"Talanta","93",,,"433","438",,23,10.1016/j.talanta.2012.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862791262&doi=10.1016%2fj.talanta.2012.02.047&partnerID=40&md5=ce76a14ca558ef6cafa4375932b58a57",Article,Scopus,2-s2.0-84862791262
"Dong, J., Yu, M., Bian, Z., Zhao, Y., Cheng, W.","The safety study of heavy metal pollution in wheat planted in reclaimed soil of mining areas in Xuzhou, China",2012,"Environmental Earth Sciences","66","2",,"673","682",,11,10.1007/s12665-011-1275-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860381637&doi=10.1007%2fs12665-011-1275-6&partnerID=40&md5=a91da42a9c88726ad92980c95e723b99",Article,Scopus,2-s2.0-84860381637
"Wu, L., Li, H., Jia, C.Y., Cheng, W., Yu, M., Peng, M., Zhu, Y., Zhao, Q., Dong, Y.W., Shao, K., Wu, A., Wu, X.Z.","MicroRNA-223 regulates FOXO1 expression and cell proliferation",2012,"FEBS Letters","586","7",,"1038","1043",,74,10.1016/j.febslet.2012.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862813484&doi=10.1016%2fj.febslet.2012.02.050&partnerID=40&md5=546e5e846f6b51fe5a84e47182c19fd8",Article,Scopus,2-s2.0-84862813484
"Jiang, J., Su, M., Wang, L., Jiao, C., Sun, Z., Cheng, W., Li, F., Wang, C.","Exogenous hydrogen peroxide reversibly inhibits root gravitropism and induces horizontal curvature of primary root during grass pea germination",2012,"Plant Physiology and Biochemistry","53",,,"84","93",,11,10.1016/j.plaphy.2012.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862790480&doi=10.1016%2fj.plaphy.2012.01.017&partnerID=40&md5=71524cbc32f2b88976eef4f33c28f547",Article,Scopus,2-s2.0-84862790480
"Zhang, X.Y., Liang, J., Chen, D.C., Xiu, M.H., He, J., Cheng, W., Wu, Z., de Yang, F., Haile, C.N., Sun, H., Lu, L., Kosten, T.A., Kosten, T.R.","Cigarette smoking in male patients with chronic schizophrenia in a Chinese population: Prevalence and relationship to clinical phenotypes",2012,"PLoS ONE","7","2", e30937,"","",,21,10.1371/journal.pone.0030937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012285&doi=10.1371%2fjournal.pone.0030937&partnerID=40&md5=1bf919ad3c1009406f3820923efe4824",Article,Scopus,2-s2.0-84863012285
"Ying, M.J., Cheng, W., Zhang, P., Zhang, F.S.","DFT study of the coverage effects for Al adsorption on Si(1 1 1) surfaces",2012,"Computational Materials Science","53","1",,"382","387",,2,10.1016/j.commatsci.2011.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054856854&doi=10.1016%2fj.commatsci.2011.08.032&partnerID=40&md5=1b390896f53fed9c1b676701bf432d6f",Article,Scopus,2-s2.0-80054856854
"Zheng, K., Cheng, W., Zhong, M., Tan, X.X., Zhao, B.","[Analysis of prognostic factors on posterior communicating artery aneurysm caused oculomotor nerve palsy].",2012,"Zhonghua wai ke za zhi [Chinese journal of surgery]","50","2",,"144","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891403502&partnerID=40&md5=daec7b39673aced5bd6bf6f60a2aca22",Article,Scopus,2-s2.0-84891403502
"Lu, J., Wu, D.-M., Zheng, Y.-L., Hu, B., Cheng, W., Zhang, Z.-F.","Purple sweet potato color attenuates domoic acid-induced cognitive deficits by promoting estrogen receptor-α-mediated mitochondrial biogenesis signaling in mice",2012,"Free Radical Biology and Medicine","52","3",,"646","659",,29,10.1016/j.freeradbiomed.2011.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856278170&doi=10.1016%2fj.freeradbiomed.2011.11.016&partnerID=40&md5=8db5566f5e82ebbaf0bd8d5a05da225f",Article,Scopus,2-s2.0-84856278170
"Chen, J., Yang, B., Cheng, X., Qiao, Y., Tang, B., Chen, G., Wei, J., Liu, X., Cheng, W., Du, P., Huang, X., Jiang, W., Hu, Q., Hu, Y., Li, J., Hua, Z.-C.","Salmonella-mediated tumor-targeting TRAIL gene therapy significantly suppresses melanoma growth in mouse model",2012,"Cancer Science","103","2",,"325","333",,21,10.1111/j.1349-7006.2011.02147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856455259&doi=10.1111%2fj.1349-7006.2011.02147.x&partnerID=40&md5=c3a511312bcdac3c3dfc3cc61b68c968",Article,Scopus,2-s2.0-84856455259
"Seit-Nebi, A., Cheng, W., Xu, H., Han, J.","MLK4 has negative effect on TLR4 signaling",2012,"Cellular and Molecular Immunology","9","1",,"27","33",,12,10.1038/cmi.2011.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855416368&doi=10.1038%2fcmi.2011.15&partnerID=40&md5=9a58cccb1a6e2fa9bc23a80c3f55e8ee",Article,Scopus,2-s2.0-84855416368
"Li, Q., Cheng, W., Zhang, D., Yu, T., Yin, Y., Ju, H., Ding, S.","Rapid and sensitive strategy for Salmonella detection using an InvA gene-based electrochemical DNA sensor",2012,"International Journal of Electrochemical Science","7","1",,"844","856",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855431731&partnerID=40&md5=92c6a4157f59abae21e0a0b52981e22f",Article,Scopus,2-s2.0-84855431731
"Cheng, W., Liu, L., Yu, P.Y., Ma, Z., Mao, S.S.","A density-functional study of oxygen impurity complexes in CdTe",2011,"AIP Conference Proceedings","1399",,,"85","86",,1,10.1063/1.3666269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862815183&doi=10.1063%2f1.3666269&partnerID=40&md5=c410699108e4b90e4cef5254466f3835",Conference Paper,Scopus,2-s2.0-84862815183
"Lu, J., Wu, D.-M., Zheng, Y.-L., Hu, B., Cheng, W., Zhang, Z.-F., Shan, Q.","Ursolic acid improves high fat diet-induced cognitive impairments by blocking endoplasmic reticulum stress and IκB kinase β/nuclear factor-κB-mediated inflammatory pathways in mice",2011,"Brain, Behavior, and Immunity","25","8",,"1658","1667",,53,10.1016/j.bbi.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053897594&doi=10.1016%2fj.bbi.2011.06.009&partnerID=40&md5=6573071d07fd52e8cb2d5a0fe48134f4",Article,Scopus,2-s2.0-80053897594
"Cheng, W., Li, S.-Z., Zeng, Q., Yu, X.-L., Wang, Y., Chan, H.L.W., Liu, W., Guo, S.-S., Zhao, X.-Z.","Rapid microparticle patterning by enhanced dielectrophoresis effect on a double-layer electrode substrate",2011,"Electrophoresis","32","23",,"3371","3377",,2,10.1002/elps.201100232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755187537&doi=10.1002%2felps.201100232&partnerID=40&md5=0aff108496323c85ffaff37cc8afedcb",Article,Scopus,2-s2.0-82755187537
"Kong, F.-L., Cheng, W., Chen, J., Liang, Y.","D-Ribose glycates β2-microglobulin to form aggregates with high cytotoxicity through a ROS-mediated pathway",2011,"Chemico-Biological Interactions","194","1",,"69","78",,17,10.1016/j.cbi.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053569233&doi=10.1016%2fj.cbi.2011.08.003&partnerID=40&md5=4b21370f7e0330609dc153f768330500",Article,Scopus,2-s2.0-80053569233
"Cheng, W., Ying, M.-J., Zhang, F.-S., Zhou, H.-Y., Ren, S.-F.","Density functional study on helium and hydrogen interstitials in silicon carbide",2011,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","269","19",,"2067","2074",,9,10.1016/j.nimb.2011.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860395951&doi=10.1016%2fj.nimb.2011.06.012&partnerID=40&md5=3dc9beed73369bccde11b2b2dcd4abae",Article,Scopus,2-s2.0-84860395951
"Ji, X.-H., Zhang, N.-G., Cheng, W., Guo, F., Liu, W., Guo, S.-S., He, Z.-K., Zhao, X.-Z.","Integrated parallel microfluidic device for simultaneous preparation of multiplex optical-encoded microbeads with distinct quantum dot barcodes",2011,"Journal of Materials Chemistry","21","35",,"13380","13387",,20,10.1039/c1jm12253c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052065542&doi=10.1039%2fc1jm12253c&partnerID=40&md5=7e19aa0e4762e4a2c8b784aaaad21698",Article,Scopus,2-s2.0-80052065542
"Capretto, L., Cheng, W., Hill, M., Zhang, X.","Micromixing within microfluidic devices",2011,"Topics in Current Chemistry","304",,,"27","68",,126,10.1007/128_2011_150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052284364&doi=10.1007%2f128_2011_150&partnerID=40&md5=ca02e3151c3c59bd8f881d0b2f2ecb46",Article,Scopus,2-s2.0-80052284364
"Zhou, H.-Y., Deng, F.-G., Cheng, W., Zhang, F.-S., Zhao, Q., Su, J., Dong, L.-M., Zhu, Q., Fan, G.-Y.","Associated gamma radiation in interaction of 14.9 MeV neutrons with natural silicon",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","648","1",,"192","209",,2,10.1016/j.nima.2011.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053576006&doi=10.1016%2fj.nima.2011.04.014&partnerID=40&md5=4a046c56288b34f58b021ebe4eec6db6",Article,Scopus,2-s2.0-80053576006
"Ji, X.-H., Cheng, W., Guo, F., Liu, W., Guo, S.-S., He, Z.-K., Zhao, X.-Z.","On-demand preparation of quantum dot-encoded microparticles using a droplet microfluidic system",2011,"Lab on a Chip","11","15",,"2561","2568",,42,10.1039/c1lc20150f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960349970&doi=10.1039%2fc1lc20150f&partnerID=40&md5=7413e59eff21dfacd8f8f7901b06a17d",Article,Scopus,2-s2.0-79960349970
"Cheng, W., Song, C., Anjum, K.M., Chen, M., Li, D., Zhou, H., Wang, W., Chen, J.","Coenzyme Q plays opposing roles on bacteria/fungi and viruses in Drosophila innate immunity",2011,"International Journal of Immunogenetics","38","4",,"331","337",,5,10.1111/j.1744-313X.2011.01012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959990069&doi=10.1111%2fj.1744-313X.2011.01012.x&partnerID=40&md5=b90ece18c98bcfdc894dfdf49c7abec2",Article,Scopus,2-s2.0-79959990069
"Cheng, W.","On mather's α-function of mechanical systems",2011,"Proceedings of the American Mathematical Society","139","6",,"2143","2149",,1,10.1090/S0002-9939-2010-10643-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952124276&doi=10.1090%2fS0002-9939-2010-10643-3&partnerID=40&md5=a3c7bee3957611f0bf1028372579e112",Article,Scopus,2-s2.0-79952124276
"Capretto, L., Carugo, D., Cheng, W., Hill, M., Zhang, X.","Continuous-flow production of polymeric micelles in microreactors: Experimental and computational analysis",2011,"Journal of Colloid and Interface Science","357","1",,"243","251",,20,10.1016/j.jcis.2011.01.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952533635&doi=10.1016%2fj.jcis.2011.01.085&partnerID=40&md5=aebd6f7a042c6a46ae6da57fa0e00e21",Article,Scopus,2-s2.0-79952533635
"Cheng, W., Chen, Y., Yan, F., Ding, L., Ding, S., Ju, H., Yin, Y.","Ultrasensitive scanometric strategy for detection of matrix metalloproteinases using a histidine tagged peptide-Au nanoparticle probe",2011,"Chemical Communications","47","10",,"2877","2879",,22,10.1039/c0cc04441e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951938068&doi=10.1039%2fc0cc04441e&partnerID=40&md5=edd0e240d25c612257f6b85faf531e27",Article,Scopus,2-s2.0-79951938068
"Cheng, W., Ren, S.-F.","Phonons of single quintuple Bi2Te3 and Bi 2Se3 films and bulk materials",2011,"Physical Review B - Condensed Matter and Materials Physics","83","9", 094301,"","",,38,10.1103/PhysRevB.83.094301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961001548&doi=10.1103%2fPhysRevB.83.094301&partnerID=40&md5=e00457b6f23e030183d04c878dcfb236",Article,Scopus,2-s2.0-79961001548
"Jiao, C.-J., Jiang, J.-L., Ke, L.-M., Cheng, W., Li, F.-M., Li, Z.-X., Wang, C.-Y.","Factors affecting β-ODAP content in Lathyrus sativus and their possible physiological mechanisms",2011,"Food and Chemical Toxicology","49","3",,"543","549",,21,10.1016/j.fct.2010.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551598561&doi=10.1016%2fj.fct.2010.04.050&partnerID=40&md5=9ef0c94551a39c85c0ed8d4fa509422f",Article,Scopus,2-s2.0-79551598561
"Jiao, C.-J., Jiang, J.-L., Li, C., Ke, L.-M., Cheng, W., Li, F.-M., Li, Z.-X., Wang, C.-Y.","β-ODAP accumulation could be related to low levels of superoxide anion and hydrogen peroxide in Lathyrus sativus L.",2011,"Food and Chemical Toxicology","49","3",,"556","562",,10,10.1016/j.fct.2010.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551588367&doi=10.1016%2fj.fct.2010.05.054&partnerID=40&md5=da528f2952624b755ce371dd61b257a4",Article,Scopus,2-s2.0-79551588367
"Zheng, G.-Q., Cheng, W., Wang, Y., Wang, X.-M., Zhao, S.-Z., Zhou, Y., Liu, S.-J., Wang, X.-T.","Ginseng total saponins enhance neurogenesis after focal cerebral ischemia",2011,"Journal of Ethnopharmacology","133","2",,"724","728",,37,10.1016/j.jep.2010.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651408055&doi=10.1016%2fj.jep.2010.01.064&partnerID=40&md5=0975f00276a8600d02933071eff3e997",Article,Scopus,2-s2.0-78651408055
"Cheng, W., Liu, L., Yu, P.Y., Ma, Z.X., Mao, S.S.","A tale of two vacancies",2011,"Annalen der Physik (Leipzig)","523","1-2",,"129","136",,6,10.1002/andp.201000110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650942848&doi=10.1002%2fandp.201000110&partnerID=40&md5=5e529bd92079f3b4be725585ff278b15",Article,Scopus,2-s2.0-78650942848
"Feng, S., Chen, W., Cao, D., Bian, J., Gong, F.-Y., Cheng, W., Cheng, S., Xu, Q., Hua, Z.-C., Yin, W.","Involvement of Na+, K+-ATPase and its inhibitors in HuR-mediated cytokine mRNA stabilization in lung epithelial cells",2011,"Cellular and Molecular Life Sciences","68","1",,"109","124",,7,10.1007/s00018-010-0444-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650996250&doi=10.1007%2fs00018-010-0444-1&partnerID=40&md5=f287cc0ddc602f3346c2670012612a49",Article,Scopus,2-s2.0-78650996250
"Dong, J., Yu, M., Cheng, W., Ge, D., Li, K.","Safety of heavy metals pollution for wheat planted in reclaimed mining soil",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","12",,"280","286",,5,10.3969/j.issn.1002-6819.2010.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952334602&doi=10.3969%2fj.issn.1002-6819.2010.12.048&partnerID=40&md5=27bf82864d5d9a429ef0d1b858a7d184",Article,Scopus,2-s2.0-79952334602
"Cheng, W.","The integrability of positively definite Lagrangian systems via variational criterion: Mechanical systems",2010,"Journal of Differential Equations","249","7",,"1664","1673",,1,10.1016/j.jde.2010.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955584508&doi=10.1016%2fj.jde.2010.06.016&partnerID=40&md5=cfb5e43cf126db7469c937d828f24198",Article,Scopus,2-s2.0-77955584508
"Cheng, W.","The relationship of the potential function between two sets of spectral data",2010,"Fangzhi Gaoxiao Jichukexue Xuebao","23","3",,"286","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650344842&partnerID=40&md5=8d028888f387def525022d974747f33c",Article,Scopus,2-s2.0-78650344842
"Cheng, W., Ding, L., Chen, Y., Yan, F., Ju, H., Yin, Y.","A facile scanometric strategy for ultrasensitive detection of protein using aptamer-initiated rolling circle amplification",2010,"Chemical Communications","46","36",,"6720","6722",,26,10.1039/c002078h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956323711&doi=10.1039%2fc002078h&partnerID=40&md5=ffe25c33c8b86337cf28bc45ce59481e",Article,Scopus,2-s2.0-77956323711
"Wu, J., Chen, H., Gao, J., Liu, X., Cheng, W., Ma, X.","Cloning, characterization and expression of two new polyphenol oxidase cDNAs from Agaricus bisporus",2010,"Biotechnology Letters","32","10",,"1439","1447",,22,10.1007/s10529-010-0329-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956743994&doi=10.1007%2fs10529-010-0329-2&partnerID=40&md5=6864b67d604fd8f9b2f3d5d526bb1831",Article,Scopus,2-s2.0-77956743994
"Zhao, B., Zhong, M., Tan, X.-X., Zheng, K., Li, J., Zhao, J.-T., Cheng, W.","The clinical efficacy of microsurgery for treatment of high-grade aneurysmal subarachnoid hemorrhage",2010,"Chinese Journal of Cerebrovascular Diseases","7","8",,"406","410",,,10.3969/j.issn.1672-5921.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956222068&doi=10.3969%2fj.issn.1672-5921.2010.08.004&partnerID=40&md5=5e071a9883d937f90793a66eb1ee2396",Article,Scopus,2-s2.0-77956222068
"Ding, L., Qian, R., Xue, Y., Cheng, W., Ju, H.","In situ scanometric assay of cell surface carbohydrate by glyconanoparticle-aggregation-regulated silver enhancement",2010,"Analytical Chemistry","82","13",,"5804","5809",,32,10.1021/ac100866e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954196690&doi=10.1021%2fac100866e&partnerID=40&md5=46ffacdd45a09bace20b09970f2d11e7",Article,Scopus,2-s2.0-77954196690
"Cheng, W., Yan, F., Ding, L., Ju, H., Yin, Y.","Cascade signal amplification strategy for subattomolar protein detection by rolling circle amplification and quantum dots tagging",2010,"Analytical Chemistry","82","8",,"3337","3342",,103,10.1021/ac100144g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951048721&doi=10.1021%2fac100144g&partnerID=40&md5=fe8f25afcc917c7b04c480a71f993743",Article,Scopus,2-s2.0-77951048721
"Cheng, W., Klauke, N., Smith, G., Cooper, J.M.","Microfluidic cell arrays for metabolic monitoring of stimulated cardiomyocytes",2010,"Electrophoresis","31","8",,"1405","1413",,30,10.1002/elps.200900579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951201263&doi=10.1002%2felps.200900579&partnerID=40&md5=71156d91a296ad0be14f72f41d35242f",Article,Scopus,2-s2.0-77951201263
"Zhuang, H., Jiang, W., Cheng, W., Qian, K., Dong, W., Cao, L., Huang, Q., Li, S., Dou, F., Chiu, J.-F., Fang, X.-X., Lu, M., Hua, Z.-C.","Down-regulation of HSP27 sensitizes TRAIL-resistant tumor cell to TRAIL-induced apoptosis",2010,"Lung Cancer","68","1",,"27","38",,26,10.1016/j.lungcan.2009.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649191803&doi=10.1016%2fj.lungcan.2009.05.014&partnerID=40&md5=1f67494e1536ff4f66994f42538a57f5",Article,Scopus,2-s2.0-77649191803
"Ding, L., Ji, Q., Qian, R., Cheng, W., Huangxian, J.","Lectin-based nanoprobes functionalized with enzyme for highly sensitive electrochemical monitoring of dynamic carbohydrate expression on living cells",2010,"Analytical Chemistry","82","4",,"1292","1298",,59,10.1021/ac902285q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849110768&doi=10.1021%2fac902285q&partnerID=40&md5=6f30cc0c5d3e83b88e042e9c284d30cd",Article,Scopus,2-s2.0-76849110768
"Lu, J., Wu, D.-m., Hu, B., Cheng, W., Zheng, Y.-l., Zhang, Z.-f., Ye, Q., Fan, S.-h., Shan, Q., Wang, Y.-j.","Chronic administration of troxerutin protects mouse brain against d-galactose-induced impairment of cholinergic system",2010,"Neurobiology of Learning and Memory","93","2",,"157","164",,49,10.1016/j.nlm.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949095167&doi=10.1016%2fj.nlm.2009.09.006&partnerID=40&md5=1c90f3df1ee45d3aa8b753c83b88bfd3",Article,Scopus,2-s2.0-76949095167
"Jia, K.-Z., Tang, B., Yu, L., Cheng, W., Zhang, R., Zhang, J.-F., Hua, Z.-C.","Adenosine induces G<inf>2</inf>/M cell-cycle arrest by inhibiting cell mitosis progression",2010,"Cell Biology International","34","1",,"49","52",,2,10.1042/CBI20090136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951922194&doi=10.1042%2fCBI20090136&partnerID=40&md5=a6562111cfcaa287274df5fd23c5620f",Article,Scopus,2-s2.0-77951922194
"Cheng, W., Ren, S., Marx, D.T.","Microscopic modeling of phonon modes in semiconductor nanocrystals",2009,"NanoScience in Biomedicine",,,,"485","536",,,10.1007/978-3-540-49661-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901091410&doi=10.1007%2f978-3-540-49661-8_20&partnerID=40&md5=da11dc08b7c7fc61805db1388d2372e0",Book Chapter,Scopus,2-s2.0-84901091410
"Lu, G., Sun, Y.B., Cheng, W., Hai, J.","Research on the aged coal mine identification and coal mine lifecycle system simulation",2009,"IE and EM 2009 - Proceedings 2009 IEEE 16th International Conference on Industrial Engineering and Engineering Management",,, 5344492,"735","739",,,10.1109/ICIEEM.2009.5344492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949477816&doi=10.1109%2fICIEEM.2009.5344492&partnerID=40&md5=67054890db67c4dfc3194d4b7f8e6c01",Conference Paper,Scopus,2-s2.0-77949477816
"Ding, L., Cheng, W., Wang, X., Xue, Y., Lei, J., Yin, Y., Ju, H.","A label-free strategy for facile electrochemical analysis of dynamic glycan expression on living cells",2009,"Chemical Communications",,"46",,"7161","7163",,26,10.1039/b918008g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450190805&doi=10.1039%2fb918008g&partnerID=40&md5=41c1f2dcd7a5274d1a5133f253bf1c8d",Article,Scopus,2-s2.0-70450190805
"Cheng, W., Ding, L., Ding, S., Yin, Y., Ju, H.","A simple electrochemical cytosensor array for dynamic analysis of carcinoma cell surface glycans",2009,"Angewandte Chemie - International Edition","48","35",,"6465","6468",,63,10.1002/anie.200902356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349924968&doi=10.1002%2fanie.200902356&partnerID=40&md5=d2bf78dbc2d763a041d240cf3d6f919d",Article,Scopus,2-s2.0-70349924968
"Gomopoulos, N., Cheng, W., Efremov, M., Nealey, P.F., Fytas, G.","Out-of-plane longitudinal elastic modulus of supported polymer thin films",2009,"Macromolecules","42","18",,"7164","7167",,20,10.1021/ma901246y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349910084&doi=10.1021%2fma901246y&partnerID=40&md5=dc27dfe7c72e8b3a6937c10ef1f1e694",Article,Scopus,2-s2.0-70349910084
