Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scott, J.F., Ross, F.M.","New results on layer-structure perovskite ferroelectric thin-film memories",1997,"Ferroelectrics","201","1-4",,"43","53",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357102&partnerID=40&md5=ba9653cd91f1fd8173ed8ed40da0f6fb",Article,Scopus,2-s2.0-0031357102
"Oskam, G., Natarajan, A., Searson, P.C., Ross, F.M.","The formation of porous GaAs in HF solutions",1997,"Applied Surface Science","119","1-2",,"160","168",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236820&partnerID=40&md5=b1f059b8f6f8bba75c7b18f8c4d60ac8",Article,Scopus,2-s2.0-0031236820
"Ross, F.M., Oskam, G., Searson, P.C., Macaulay, J.M., Liddle, J.A.","Crystallographic aspects of pore formation in gallium arsenide and silicon",1997,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","75","2",,"525","539",,32,10.1080/01418619708205156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038969671&doi=10.1080%2f01418619708205156&partnerID=40&md5=70d5b49b1f71d2b0ef49b653d92a9e90",Article,Scopus,2-s2.0-0038969671
"Ross, Frances M., Kilaas, Roar, Snoeck, Etienne, Hytch, Martin, Thorel, Alain, Normand, Laurent","Quantitative analysis of displacement at 90° domain boundaries in BaTiO3 and PbTiO3",1997,"Materials Research Society Symposium - Proceedings","466",,,"245","252",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721063&partnerID=40&md5=26985e20f9ab7f11def76ac743f3c2f5",Conference Paper,Scopus,2-s2.0-0030721063
"Loretto, D., Ross, F.M., Lucas, C.A.","Quasi-one-dimensional CaF2 islands formed on Si(001) by molecular beam epitaxy",1996,"Applied Physics Letters","68","17",,"2363","2365",,32,10.1063/1.115859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001270376&doi=10.1063%2f1.115859&partnerID=40&md5=37fc6ef1b8b65a8213ea1f93bdd6d3b0",Article,Scopus,2-s2.0-0001270376
"Scott, J.F., Hartmann, A.J., Lamb, R.N., Ross, F.M., De Vilbis, A., Paz De Araujo, C.A., Scott, M.C., Derbenwick, G.","Some new results on strontium bismuth tantalate thin-film ferroelectric memory materials",1996,"Materials Research Society Symposium - Proceedings","433",,,"77","84",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389546&partnerID=40&md5=84838b5410ecf8b716958e51ada24667",Conference Paper,Scopus,2-s2.0-0030389546
"Scott, J.F., Ross, F.M., Paz De Araujo, C.A., Scott, M.C., Huffman, M.","Structure and device characteristics of SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf>-based nonvolatile random-access memories",1996,"MRS Bulletin","21","7",,"33","39",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030191021&partnerID=40&md5=582c13c39d94c8166a3ea8d30514ae6c",Article,Scopus,2-s2.0-0030191021
"Chopra, N.G., Ross, F.M., Zettl, A.","Collapsing carbon nanotubes with an electron beam",1996,"Chemical Physics Letters","256","3",,"241","245",,48,10.1016/0009-2614(96)00475-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366943&doi=10.1016%2f0009-2614%2896%2900475-7&partnerID=40&md5=a48ad1480fc9adc3f762f7062aa61b39",Article,Scopus,2-s2.0-16144366943
"Ross, F.M., Krishnan, K.M., Thangaraj, N., Farrow, R.F.C., Marks, R.F., Cebollada, A., Parkin, S.S.P., Toney, M.F., Huffman, M., Paz De Araujo, C.A., McMillan, L.D., Cuchiaro, J., Scott, M.C., Echer, C., Ponce, F., O'Keefe, M.A., Nelson, E.G.","Applications of electron microscopy in collaborative industrial research",1996,"MRS Bulletin","21","5",,"17","23",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030148467&partnerID=40&md5=55d002fb9ff0eb461f95ca8ac00a3f32",Article,Scopus,2-s2.0-0030148467
"Ross, Frances M., Searson, Peter C.","In situ observation of an electrochemical etching reaction in silicon",1996,"Materials Research Society Symposium Proceedings","404",,,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712532&partnerID=40&md5=5968eecf5bed510e55454aedcb5abd8a",Conference Paper,Scopus,2-s2.0-0029712532
"Loretto, D., Ross, F.M., Lucas, C.A.","Quasi-one-dimensional CaF2 islands formed on Si(001) by molecular beam epitaxy",1995,"Applied Physics Letters",,,,"2363","",,1,10.1063/1.115859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003149&doi=10.1063%2f1.115859&partnerID=40&md5=534cfc798d526cd27bef360dff1e7578",Article,Scopus,2-s2.0-36449003149
"Schuppler, S., Friedman, S.L., Marcus, M.A., Adler, D.L., Xie, Y.-H., Ross, F.M., Harris, T.D., Brown, W.L., Chabal, Y.J., Szajowski, P.J., Chaban, E.E., Brus, L.E., Citrin, P.H.","Size, shape, and crystallinity of luminescent structures in oxidized Si nanoclusters and H-passivated porous Si",1995,"Materials Research Society Symposium - Proceedings","358",,,"407","415",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224921&partnerID=40&md5=bb6695ceab09154bf5ade6b75115f6b7",Conference Paper,Scopus,2-s2.0-0029224921
"Schuppler, S., Friedman, S.L., Marcus, M.A., Adler, D.L., Xie, Y.-H., Ross, F.M., Harris, T.D., Brown, W.L., Chabal, Y.J., Szajowski, P.J., Chaban, E.E., Brus, L.E., Citrin, P.H.","X-ray absorption spectroscopy from H-passivated porous Si and oxidized Si nanocrystals",1995,"Materials Research Society Symposium - Proceedings","375",,,"113","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222388&partnerID=40&md5=e73e8709b474d585b2a34adedfb851d1",Conference Paper,Scopus,2-s2.0-0029222388
"Schuppler, S., Friedman, S.L., Marcus, M.A., Adler, D.L., Xie, Y.-H., Ross, F.M., Chabal, Y.J., Harris, T.D., Brus, L.E., Brown, W.L., Chaban, E.E., Szajowski, P.F., Christman, S.B., Citrin, P.H.","Size, shape, and composition of luminescent species in oxidized Si nanocrystals and H-passivated porous Si",1995,"Physical Review B","52","7",,"4910","4925",,315,10.1103/PhysRevB.52.4910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243835074&doi=10.1103%2fPhysRevB.52.4910&partnerID=40&md5=bb7c01e52a3341e2191b1244389ac35d",Article,Scopus,2-s2.0-4243835074
"Loretto, D., Ross, F.M., Lucas, C.A., Wong, G.C.L.","Direct observation of interface and surface steps in epitaxial films by dark-field transmission electron microscopy",1994,"Applied Physics Letters","65","14",,"1766","1768",,4,10.1063/1.112912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342903771&doi=10.1063%2f1.112912&partnerID=40&md5=2f8631efe9a63399afeb396f30084920",Article,Scopus,2-s2.0-3342903771
"Ross, F.M., Gibson, J.M., Twesten, R.D.","Dynamic observations of interface motion during the oxidation of silicon",1994,"Surface Science","310","1-3",,"243","266",,47,10.1016/0039-6028(94)91389-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028439403&doi=10.1016%2f0039-6028%2894%2991389-7&partnerID=40&md5=b1aa7eb53400e6dc13ab44abbd958905",Article,Scopus,2-s2.0-0028439403
"Ross, F.M.","Microstructural evolution and stress relaxation in sputtered tungsten films",1994,"Materials Research Society Symposium Proceedings","318",,,"697","702",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027963797&partnerID=40&md5=7d2e8b8ab30bc7bdb56848a13bf4ddb1",Conference Paper,Scopus,2-s2.0-0027963797
"Ross, F.M.","Materials Science in the Electron Microscope",1994,"MRS Bulletin","19","6",,"17","21",,1,10.1557/S0883769400036691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973933897&doi=10.1557%2fS0883769400036691&partnerID=40&md5=37e7394f1f57b09697a3d5cd09f53ac2",Article,Scopus,2-s2.0-84973933897
"Twesten, R.D., Gibson, J.M., Ross, F.M.","Visualization of Dynamic Near-Surface Processes",1994,"MRS Bulletin","19","6",,"38","43",,9,10.1557/S0883769400036745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446297&doi=10.1557%2fS0883769400036745&partnerID=40&md5=8feb114c0f64bc3cfd61c2ed8b5560a1",Article,Scopus,2-s2.0-0028446297
"Schuppler, S., Friedman, S.L., Marcus, M.A., Adler, D.L., Xie, Y.-H., Ross, F.M., Harris, T.D., Brown, W.L., Chabal, Y.J., Brus, L.E., Citrin, P.H.","Dimensions of luminescent oxidized and porous silicon structures",1994,"Physical Review Letters","72","16",,"2648","2651",,256,10.1103/PhysRevLett.72.2648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407103&doi=10.1103%2fPhysRevLett.72.2648&partnerID=40&md5=0a2178b6ffc83594f5341161a3e6f452",Article,Scopus,2-s2.0-0028407103
"Ross, F.M., Hull, R., Bahnck, D., Bean, J.C., Peticolas, L.J., King, C.A.","Changes in electrical device characteristics during the in situ formation of dislocations",1993,"Applied Physics Letters","62","12",,"1426","1428",,35,10.1063/1.108649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007915&doi=10.1063%2f1.108649&partnerID=40&md5=4b83578dd85224d70854c1f744742fe9",Article,Scopus,2-s2.0-36449007915
"Ross, F.M., Hull, R., Bahnck, D., Bean, J.C., Peticolas, L.J., Kola, R.R., King, C.A.","Changes in electronic device properties during the formation of dislocations",1993,"Materials Research Society Symposium Proceedings","280",,,"483","492",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849258&partnerID=40&md5=15db1f39060f16e5adb1ce8ffa891473",Conference Paper,Scopus,2-s2.0-0027849258
"Searson, P.C., Macaulay, J.M., Ross, F.M.","Pore morphology and the mechanism of pore formation in n-type silicon",1992,"Journal of Applied Physics","72","1",,"253","258",,101,10.1063/1.352123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003208&doi=10.1063%2f1.352123&partnerID=40&md5=d4a6e6b221033ceebc88e94bc647b398",Article,Scopus,2-s2.0-36449003208
"Xie, Y.H., Wilson, W.L., Ross, F.M., Mucha, J.A., Fitzgerald, E.A., MacAulay, J.M., Harris, T.D.","Luminescence and structural study of porous silicon films",1992,"Journal of Applied Physics","71","5",,"2403","2407",,265,10.1063/1.351097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005944794&doi=10.1063%2f1.351097&partnerID=40&md5=8ca58f16372415ded4d627db9cf6d374",Article,Scopus,2-s2.0-0005944794
"Audet, S.A., White, A.E., Short, K.T., Hsieh, Y.-F., Ross, F.M., Rafferty, C.S.","30 nm CoSi<inf>2</inf> surface layers for contact metallization in complementary metal-oxide-semiconductor processes",1992,"Applied Physics Letters","61","19",,"2311","2313",,1,10.1063/1.108227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002979&doi=10.1063%2f1.108227&partnerID=40&md5=7286c1f1e9db72f9ac740cc0a8ed3670",Article,Scopus,2-s2.0-36449002979
"Ross, F.M., Gibson, J.M.","Dynamic observations of interface propagation during silicon oxidation",1992,"Physical Review Letters","68","11",,"1782","1785",,113,10.1103/PhysRevLett.68.1782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337886&doi=10.1103%2fPhysRevLett.68.1782&partnerID=40&md5=d524f95537fffed417d02c449659a15c",Article,Scopus,2-s2.0-0001337886
"Jalali, B., Levi, A.F.J., Ross, F., Fitzgerald, E.A.","Sige waveguide photodetectors grown by rapid thermal chemical vapour deposition",1992,"Electronics Letters","28","3",,"269","271",,23,10.1049/el:19920166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026435491&doi=10.1049%2fel%3a19920166&partnerID=40&md5=0547eb0a27c5ea027afe24aa0ae32453",Article,Scopus,2-s2.0-0026435491
"Ross, Frances M., Gibson, J.Murray","Oxidation of silicon observed in situ by imaging and diffraction of surface monolayers",1991,"Institute of Physics Conference Series",,"117",,"187","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026360404&partnerID=40&md5=d47f548a1b4cc308eb218520ebe88412",Conference Paper,Scopus,2-s2.0-0026360404
"Ross, F.M., Stobbs, W.M.","Computer modelling for Fresnel contrast analysis",1991,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","63","1",,"37","70",,42,10.1080/01418619108204592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025889103&doi=10.1080%2f01418619108204592&partnerID=40&md5=978649271390232dc5772600c5ca44cf",Article,Scopus,2-s2.0-0025889103
"Ross, F.M., Stobbs, W.M.","A study of the initial stages of the oxidation of silicon using the Fresnel method",1991,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","63","1",,"1","36",,57,10.1080/01418619108204591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025889104&doi=10.1080%2f01418619108204591&partnerID=40&md5=ee2e57c5fe5e93a012a23e136d17c145",Article,Scopus,2-s2.0-0025889104
"Ross, F.M., Stobbs, W.M.","The characterisation of GaAs/(Al,Ga)As heterostructure interface roughness using Fresnel analysis",1991,"Ultramicroscopy","36","4",,"331","354",,11,10.1016/0304-3991(91)90125-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025924004&doi=10.1016%2f0304-3991%2891%2990125-P&partnerID=40&md5=0b4fc91902dce41999ea3994e4304983",Article,Scopus,2-s2.0-0025924004
"Boothroyd, C.B., Baxter, C.S., Bithell, E.G., Hÿtch, M.J., Ross, F.M., Sato, K., Stobbs, W.M.","The determination of the structure and composition at interfaces to atomic resolution",1989,"Ultramicroscopy","29","1-4",,"18","30",,2,10.1016/0304-3991(89)90227-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665329&doi=10.1016%2f0304-3991%2889%2990227-1&partnerID=40&md5=b5a3ce0b0f7b765d1b6e48d5d7907930",Article,Scopus,2-s2.0-0024665329
"Ross, F.M., Stobbs, W.M.","Interface analysis using elastic scattering in the transmission electron microscope: Application to the oxidation of silicon",1988,"Surface and Interface Analysis","12","1",,"35","44",,4,10.1002/sia.740120109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024035937&doi=10.1002%2fsia.740120109&partnerID=40&md5=5c860b0ab87889a060b3b98e6e896d71",Article,Scopus,2-s2.0-0024035937
