Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Longo, M.L., Lozano, M.M., Borden, M.A.","Physical chemistry of experimental models for lipid shells of medical microbubbles",2009,"Bubble Science, Engineering and Technology","1","1-2",,"18","30",,4,10.1179/175889709X446534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228343&doi=10.1179%2f175889709X446534&partnerID=40&md5=bcde8f4be8ead2cdc029abfa033bd895",Review,Scopus,2-s2.0-70450228343
"Mullin, L., Gessner, R., Kwan, J., Borden, M.A., Dayton, P.A.","An in-vivo evaluation of the effects of anesthesia carrier gases on ultrasound contrast agent circulation",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441486,"","",,3,10.1109/ULTSYM.2009.5441486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952797234&doi=10.1109%2fULTSYM.2009.5441486&partnerID=40&md5=f30a386f5f8d6df3b86532d936df8b8f",Conference Paper,Scopus,2-s2.0-77952797234
"Sirsi, S., Pae, C., Taek Oh, D.K., Blomback, H., Koubaa, A., Papahadjopoulos-Sternberg, B., Borden, M.","Lung surfactant microbubbles",2009,"Soft Matter","5","23",,"4835","4842",,11,10.1039/b915065j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450248461&doi=10.1039%2fb915065j&partnerID=40&md5=79e277c794b4ad3151b2ef125aada262",Article,Scopus,2-s2.0-70450248461
"Ferrara, K.W., Borden, M.A., Zhang, H.","Lipid-shelled vehicles: Engineering for ultrasound molecular imaging and drug delivery",2009,"Accounts of Chemical Research","42","7",,"881","892",,185,10.1021/ar8002442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651089634&doi=10.1021%2far8002442&partnerID=40&md5=a744c368112243fbf382efd6453469cd",Article,Scopus,2-s2.0-67651089634
"Choi, J.J., Feshitan, J.A., Wang, S., Tung, Y.S., Baseri, B., Borden, M.A., Konofagou, E.E.","The dependence of the ultrasound-induced blood-brain barrier opening characteristics on microbubble size in vivo",2009,"AIP Conference Proceedings","1113",,,"58","62",,3,10.1063/1.3131471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650553101&doi=10.1063%2f1.3131471&partnerID=40&md5=4cfdb3831a8a96e77dfdb432b327b5fe",Conference Paper,Scopus,2-s2.0-67650553101
"Borden, M.","Nanostructural features on stable microbubbles",2009,"Soft Matter","5","4",,"716","720",,21,10.1039/b815506b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049099820&doi=10.1039%2fb815506b&partnerID=40&md5=6f657f2c4fe8b13948573b5a24b2faab",Article,Scopus,2-s2.0-60049099820
"Feshitan, J.A., Chen, C.C., Kwan, J.J., Borden, M.A.","Microbubble size isolation by differential centrifugation",2009,"Journal of Colloid and Interface Science","329","2",,"316","324",,185,10.1016/j.jcis.2008.09.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049103946&doi=10.1016%2fj.jcis.2008.09.066&partnerID=40&md5=24c4f134447946d4de65be3e5b82f1a3",Article,Scopus,2-s2.0-56049103946
"Borden, M.A., Kandel, J., Yamashiro, D.","Facile size isolation and peptide conjugation to lipid-coated microbubbles: Application to molecular imaging of renal tumor models",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289528&partnerID=40&md5=00fa37cb89de8b8715ea0234ca7c783c",Conference Paper,Scopus,2-s2.0-79952289528
"Borden, M.A., Kheir, J.N., McGowan, F.X.","Microbubbles for intravenous oxygenation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306393&partnerID=40&md5=6acba7d10a205956b5afbceaf3919136",Conference Paper,Scopus,2-s2.0-79952306393
"Borden, M.A., Zhang, H., Gillies, R.J., Dayton, P.A., Ferrara, K.W.","A stimulus-responsive contrast agent for ultrasound molecular imaging",2008,"Biomaterials","29","5",,"597","606",,65,10.1016/j.biomaterials.2007.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048931701&doi=10.1016%2fj.biomaterials.2007.10.011&partnerID=40&md5=cd71b9a2054f03b520fa57b51a3b8f2c",Article,Scopus,2-s2.0-36048931701
"Stieger, S.M., Dayton, P.A., Borden, M.A., Caskey, C.F., Griffey, S.M., Wisner, E.R., Ferrara, K.W.","Imaging of angiogenesis using Cadence™ contrast pulse sequencing and targeted contrast agents",2008,"Contrast Media and Molecular Imaging","3","1",,"9","18",,61,10.1002/cmmi.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849130293&doi=10.1002%2fcmmi.224&partnerID=40&md5=b4399dae4a3305ad4408a9c6ca05414c",Article,Scopus,2-s2.0-41849130293
"Ferrara, K., Pollard, R., Borden, M.","Ultrasound microbubble contrast agents: Fundamentals and application to gene and drug delivery",2007,"Annual Review of Biomedical Engineering","9",,,"415","447",,619,10.1146/annurev.bioeng.8.061505.095852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348919991&doi=10.1146%2fannurev.bioeng.8.061505.095852&partnerID=40&md5=6f01ebb2aacf415904c8582c2fbea89d",Review,Scopus,2-s2.0-35348919991
"Borden, M.A., Caskey, C.F., Little, E., Gillies, R.J., Ferrara, K.W.","DNA and polylysine adsorption and multilayer construction onto cationic lipid-coated microbubbles",2007,"Langmuir","23","18",,"9401","9408",,86,10.1021/la7009034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548541779&doi=10.1021%2fla7009034&partnerID=40&md5=2203fb16cc6aae5e16106e4dd908b955",Article,Scopus,2-s2.0-34548541779
"Lum, A.F.H., Borden, M.A., Dayton, P.A., Peng, L., Kruse, D.E., Simon, S.I., Lam, K.S., Ferrara, K.W.","Ultrasound radiation force enables targeted deposition of molecularly targeted nanoparticles loaded on microbubbles under flow conditions",2006,"Proceedings - IEEE Ultrasonics Symposium","1",, 4151896,"108","111",,,10.1109/ULTSYM.2006.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249086503&doi=10.1109%2fULTSYM.2006.40&partnerID=40&md5=36e68fe2f2baf51c2de7cbf5680e88e6",Conference Paper,Scopus,2-s2.0-47249086503
"Borden, M.A., Sarantos, M.R., Stieger, S.M., Simon, S.I., Ferrara, K.W., Dayton, P.A.","Ultrasound radiation force modulates ligand availability on targeted contrast agents.",2006,"Molecular imaging : official journal of the Society for Molecular Imaging","5","3",,"139","147",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547396737&partnerID=40&md5=deb26c1c13bf513ee146c66315bcb343",Article,Scopus,2-s2.0-34547396737
"Borden, M.A., Martinez, G.V., Ricker, J., Tsvetkova, N., Longo, M., Gillies, R.J., Dayton, P.A., Ferrara, K.W.","Lateral phase separation in lipid-coated microbubbles",2006,"Langmuir","22","9",,"4291","4297",,80,10.1021/la052841v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646432243&doi=10.1021%2fla052841v&partnerID=40&md5=5c2d6f7ce92a4055614d0bce5862cc34",Article,Scopus,2-s2.0-33646432243
"Pu, G., Borden, M.A., Longo, M.L.","Collapse and shedding transitions in binary lipid monolayers coating microbubbles",2006,"Langmuir","22","7",,"2993","2999",,50,10.1021/la0530337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645530224&doi=10.1021%2fla0530337&partnerID=40&md5=ae90851a0c689a51ad4612fe8c5a2e6a",Article,Scopus,2-s2.0-33645530224
"Lum, A.F.H., Borden, M.A., Dayton, P.A., Kruse, D.E., Simon, S.I., Ferrara, K.W.","Ultrasound radiation force enables targeted deposition of model drug carriers loaded on microbubbles",2006,"Journal of Controlled Release","111","1-2",,"128","134",,171,10.1016/j.jconrel.2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344477285&doi=10.1016%2fj.jconrel.2005.11.006&partnerID=40&md5=e14d8bc2a04893f6497acb76026fbd17",Article,Scopus,2-s2.0-33344477285
"Borden, M.A., Kruse, D.E., Caskey, C.F., Zhao, S., Dayton, P.A., Ferrara, K.W.","Influence of lipid shell physicochemical properties on ultrasound-induced microbubble destruction",2005,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","52","11",,"1992","2002",,155,10.1109/TUFFC.2005.1561668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144447937&doi=10.1109%2fTUFFC.2005.1561668&partnerID=40&md5=66cf4788a01f315afa02d8ef98d42890",Article,Scopus,2-s2.0-29144447937
"Pu, G., Longo, M.L., Borden, M.A.","Effect of microstructure on molecular oxygen permeation through condensed phospholipid monolayers",2005,"Journal of the American Chemical Society","127","18",,"6524","6525",,40,10.1021/ja051103q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644366543&doi=10.1021%2fja051103q&partnerID=40&md5=38d1e52b5b79d2a3fb660d2869285817",Article,Scopus,2-s2.0-18644366543
"Borden, M.A., Dayton, P., Zhao, S., Ferrara, K.W.","Physico-chemical properties of the microbubble lipid shell: Composition, microstructure &amp; properties of targeted ultrasound contrast agents",2004,"Proceedings - IEEE Ultrasonics Symposium","1",, U1-A-6,"20","23",,16,10.1109/ULTSYM.2004.1417658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644482792&doi=10.1109%2fULTSYM.2004.1417658&partnerID=40&md5=5a58314979a41ad569e8d52fbb40e47a",Conference Paper,Scopus,2-s2.0-21644482792
"Zhao, S., Borden, M., Bloch, S.H., Kruse, D.E., Ferrara, K.W., Dayton, P.A.","Increasing binding efficiency of ultrasound targeted agents with radiation force",2004,"Proceedings - IEEE Ultrasonics Symposium","2",, U1-J-6/PS1-3,"1114","1117",,3,10.1109/ULTSYM.2004.1417975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644462184&doi=10.1109%2fULTSYM.2004.1417975&partnerID=40&md5=92738aca8b5112c679eef9636488cd16",Conference Paper,Scopus,2-s2.0-21644462184
"Zhao, S., Borden, M., Bloch, S.H., Kruse, D., Ferrara, K.W., Dayton, P.A.","Radiation-force assisted targeting facilitates ultrasonic molecular imaging",2004,"Molecular Imaging","3","3",,"135","148",,126,10.1162/1535350042380317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144246262&doi=10.1162%2f1535350042380317&partnerID=40&md5=a0f9eab4e0171a3320d849e43f7b5e9c",Conference Paper,Scopus,2-s2.0-9144246262
"Borden, M.A., Pu, G., Runner, G.J., Longo, M.L.","Surface phase behavior and microstructure of lipid/PEG-emulsifier monolayer-coated microbubbles",2004,"Colloids and Surfaces B: Biointerfaces","35","3-4",,"209","223",,87,10.1016/j.colsurfb.2004.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542424483&doi=10.1016%2fj.colsurfb.2004.03.007&partnerID=40&md5=992782b9e75e51789a1574f7a7f15a48",Article,Scopus,2-s2.0-2542424483
"Borden, M.A., Longo, M.L.","Oxygen permeability of fully condensed lipid monolayers",2004,"Journal of Physical Chemistry B","108","19",,"6009","6016",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542477873&partnerID=40&md5=123fffe566530890f6247def195e775c",Article,Scopus,2-s2.0-2542477873
"Borden, M.A., Longo, M.L.","Dissolution behavior of lipid monolayer-coated, air-filled microbubbles: Effect of lipid hydrophobic chain length",2002,"Langmuir","18","24",,"9225","9233",,186,10.1021/la026082h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180642&doi=10.1021%2fla026082h&partnerID=40&md5=cfcc6602aa03f6cf97bcbdbd8e579540",Article,Scopus,2-s2.0-0037180642
"Gravano, S.M., Borden, M., Von Werne, T., Doerffler, E.M., Salazar, G., Chen, A., Kisak, E., Zasadzinski, J.A., Patten, T.E., Longo, M.L.","Poly(4-(aminomethyl)styrene)-b-polystyrene: Synthesis and unilamellar vesicle formation",2002,"Langmuir","18","5",,"1938","1941",,28,10.1021/la011309e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023039&doi=10.1021%2fla011309e&partnerID=40&md5=6fe40c095a0b1625d97884203bd86e09",Article,Scopus,2-s2.0-0037023039
