Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rablau, C.I., Setzler, S.D., Halliburton, L.E., Doty, F.P., Giles, N.C.","PL and EPR spectroscopy of point defects in detector-grade Cd1-xZnxTe",1998,"Materials Research Society Symposium - Proceedings","487",,,"71","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623388&partnerID=40&md5=2c66f89e898308a76c5e5804c0eeef8e",Conference Paper,Scopus,2-s2.0-0031623388
"Moldovan, M., Setzler, S.D., Yu, Z., Myers, T.H., Halliburton, L.E., Giles, N.C.","Photoluminescence of nitrogen-doped zinc selenide epilayers",1997,"Journal of Electronic Materials","26","6",,"732","737",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343040082&partnerID=40&md5=be224a882ce1ca90cb4ee4c6a1721213",Article,Scopus,2-s2.0-0343040082
"Setzler, S.D., Moldovan, M., Yu, Z., Myers, T.H., Giles, N.C., Halliburton, L.E.","Observation of singly ionized selenium vacancies in ZnSe grown by molecular beam epitaxy",1997,"Applied Physics Letters","70","17",,"2274","2276",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274078&partnerID=40&md5=bb2761933b5f85f38abf9ccba4e0dc01",Article,Scopus,2-s2.0-0001274078
"Moldovan, M., Setzler, S.D., Myers, T.H., Halliburton, L.E., Giles, N.C.","Compensating defects in heavily nitrogen-doped zinc selenide: A photoluminescence study",1997,"Applied Physics Letters","70","13",,"1724","1726",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001148193&partnerID=40&md5=fc5d689514ae89b4dcdb34552e44b0d3",Article,Scopus,2-s2.0-0001148193
"Setzler, S.D., Halliburton, L.E., Giles, N.C., Schunemann, P.G., Pollak, T.M.","Electron paramagnetic resonance and photoluminescence studies of point defects in zinc germanium phosphide (ZnGeP2)",1997,"Materials Research Society Symposium - Proceedings","450",,,"327","332",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647821&partnerID=40&md5=30ad930424ed9184490be3266826d32f",Conference Paper,Scopus,2-s2.0-0030647821
"Moldovan, M., Setzler, S.D., Yu, Z., Myers, T.H., Halliburton, L.E., Giles, N.C.","Photoluminescence and electron paramagnetic resonance of nitrogen-doped zinc selenide epilayers",1997,"Materials Research Society Symposium - Proceedings","442",,,"555","560",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719103&partnerID=40&md5=7152024b99fd6d4e9863007df6162778",Conference Paper,Scopus,2-s2.0-0030719103
"Buczkowski, S.L., Yu, Z., Richards-Babb, M., Giles, N.C., Romano, L.T., Mayers, T.H.","Effect of hydrogen on the molecular-beam-epitaxy growth of GaN on sapphire under Ga-rich conditions",1997,"Materials Research Society Symposium - Proceedings","449",,,"197","202",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677555&partnerID=40&md5=c68db5bf4913bf195fc9c4f3981a557a",Conference Paper,Scopus,2-s2.0-0030677555
"Lee, J., Oh, S.-J., Lee, J.-B., Giles, N.C.","Photoluminescence study of cadmium telluride grown by the bridgman technique",1996,"Journal of the Korean Physical Society","29","6",,"802","806",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030371147&partnerID=40&md5=58561a707a1905165a146ac48b305142",Article,Scopus,2-s2.0-0030371147
"Petcu, M.C., Giles, N.C., Schunemann, P.G., Pollak, T.M.","Band-edge photoluminescence at room temperature from ZnGeP<inf>2</inf> and AgGaSe<inf>2</inf>",1996,"Physica Status Solidi (B) Basic Research","198","2",,"881","888",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030366495&partnerID=40&md5=607649db5d504d6971f07b8000f0b11d",Article,Scopus,2-s2.0-0030366495
"Stevens, K.T., Giles, N.C., Halliburton, L.E.","Photoluminescence and micro-Raman studies of as-grown and high-temperature-annealed KTiOPO4",1996,"Applied Physics Letters","68","7",,"897","899",,8,10.1063/1.116223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084686&doi=10.1063%2f1.116223&partnerID=40&md5=a3bc24b522e4249007a6611d72f3abfe",Article,Scopus,2-s2.0-0030084686
"Yu, Z., Buczkowski, S.L., Petcu, M.C., Giles, N.C., Myers, T.H.","Hydrogenation of undoped and nitrogen-doped CdTe grown by molecular beam epitaxy",1996,"Applied Physics Letters","68","4",,"529","531",,24,10.1063/1.116389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001419342&doi=10.1063%2f1.116389&partnerID=40&md5=19bc68065c349f965eaa3a1bd7b03d4f",Article,Scopus,2-s2.0-0001419342
"Yu, Z., Buczkowski, S.L., Giles, N.C., Myers, T.H., Richards-Babb, M.R.","The effect of atomic hydrogen on the growth of gallium nitride by molecular beam epitaxy",1996,"Applied Physics Letters","69","18",,"2731","2733",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001534059&partnerID=40&md5=808a943a04c2b4f7897adadc7954cbd7",Article,Scopus,2-s2.0-0001534059
"Yu, Z., Buczkowski, S.L., Petcu, M.C., Giles, N.C., Myers, T.H., Richards-Babb, M.","Photon assisted growth of nitrogen-doped CdTe and the effects of hydrogen incorporation during growth",1996,"Journal of Electronic Materials","25","8",,"1247","1253",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342432832&partnerID=40&md5=d94f4c55f2a728373d2815b56d9494ed",Article,Scopus,2-s2.0-0342432832
"Yu, Z., Buczkowski, S.L., Giles, N.C., Myers, T.H.","Defect reduction in ZnSe grown by molecular beam epitaxy on GaAs substrates cleaned using atomic hydrogen",1996,"Applied Physics Letters","69","1",,"82","84",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003061009&partnerID=40&md5=de1a69f0896208ae09622cb05dbad655",Article,Scopus,2-s2.0-0003061009
"Tran, T.K., Tomm, J.W., Giles, N.C., Wagner, B.K., Parikh, A., Summers, C.J.","Strong room temperature excitonic resonance in CdTe:I",1996,"Journal of Crystal Growth","159","1-4",,"368","371",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562511&partnerID=40&md5=877b28adaa351264e0783b882a31c3c1",Article,Scopus,2-s2.0-0030562511
"Halliburton, L.E., Giles, N.C., Schunemann, P.G., Pollak, T.M.","Electron paramagnetic resonance of Ni+ impurities in AgGaSe2",1996,"Journal of Applied Physics","79","1",,"556","558",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039658835&partnerID=40&md5=4d7d7051f6af3776795344672beb9b2f",Article,Scopus,2-s2.0-0039658835
"Uhrin, Robert, Setzler, S., Giles, Nancy C., Halliburton, Larry E.","Crystal growth and spectroscopy of rare-earth orthophosphates as potential diode-pumped laser sources",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2633",,,"724","731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544373&partnerID=40&md5=99af28237b3db8cd987d92cf63e6ab89",Conference Paper,Scopus,2-s2.0-0029544373
"Giles, N.C., Wolford, J.L., Edwards, G.J., Uhrin, R.","Optical and magnetic resonance study of impurity ions in undoped and cerium-doped Sr<inf>0.61</inf>Ba<inf>0.39</inf>Nb<inf>2</inf>O<inf>6</inf>",1995,"Journal of Applied Physics","77","3",,"976","980",,44,10.1063/1.358943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001219878&doi=10.1063%2f1.358943&partnerID=40&md5=895fcc27ffa26314af0375f41f582769",Article,Scopus,2-s2.0-0001219878
"Lee, J., Giles, N.C., Rajavel, D., Summers, C.J.","Donor-acceptor pair luminescence involving the iodine a center in CdTe",1995,"Journal of Applied Physics","78","9",,"5669","5674",,31,10.1063/1.359623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404597&doi=10.1063%2f1.359623&partnerID=40&md5=7c0bcfd1997f113fd0b3185000d09202",Article,Scopus,2-s2.0-0029404597
"Lee, J., Giles, N.C., Summers, C.J.","Selective excitation of an associate donor-acceptor pair complex in iodine-doped CdTe",1995,"Journal of Applied Physics","77","9",,"4544","4547",,5,10.1063/1.359416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029306602&doi=10.1063%2f1.359416&partnerID=40&md5=5d11f1db96f70220da053b93f7362a8c",Article,Scopus,2-s2.0-0029306602
"Stevens, K.T., Giles, N.C., Halliburton, L.E.","Photoluminescence and micro-Raman studies of as-grown and high-temperature-annealed KTiOPO4",1995,"Applied Physics Letters",,,,"897","",,,10.1063/1.116223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005389&doi=10.1063%2f1.116223&partnerID=40&md5=0a6cae02ce071f6ee569bdd9537aa876",Article,Scopus,2-s2.0-36449005389
"Yu, Z., Buczkowski, S.L., Petcu, M.C., Giles, N.C., Myers, T.H.","Hydrogenation of undoped and nitrogen-doped CdTe grown by molecular beam epitaxy",1995,"Applied Physics Letters",,,,"529","",,1,10.1063/1.116389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001635&doi=10.1063%2f1.116389&partnerID=40&md5=dc49aa2381b687eb0787643399c86871",Article,Scopus,2-s2.0-36449001635
"Summers, Christopher J., Parikh, Ashesh, Tran, Tuyen K., Tomm, J.W., Schafer, P., Giles, Nancy C., Pearson, S.D., Benz II, Rudolph G., Wagner, Brent K., Bicknell-Tassius, Robert N.","Optical and electrical properties of iodine-doped HgCdTe alloys and superlattices grown by metalorganic molecular beam epitaxy",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2554",,,"109","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533470&partnerID=40&md5=00abf411a8743591be47ec2ac92eb093",Conference Paper,Scopus,2-s2.0-0029533470
"Giles, N.C., Lee, J., Tran, T.K., Tomm, J.W., Summers, C.J.","Photoluminescence and raman studies of high quality CdTe:I Epilayers",1995,"Journal of Electronic Materials","24","9",,"1269","1273",,2,10.1007/BF02653084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379179&doi=10.1007%2fBF02653084&partnerID=40&md5=4395659b48f87436156dfe1611c33897",Article,Scopus,2-s2.0-0029379179
"Lee, Jaesun, Giles, N.C.","Low-temperature photoluminescence from bulk CdTe and Cd0.967Zn0.033Te",1995,"Journal of Applied Physics","78","2",,"1191","1195",,16,10.1063/1.360356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341983&doi=10.1063%2f1.360356&partnerID=40&md5=936588ed0c2acab4d402b264c096ffc6",Article,Scopus,2-s2.0-0029341983
"Giles, N.C., Lee, J., Myers, T.H., Yu, Z., Wagner, B.K., Benz, R.G., Summers, C.J.","Optical properties of undoped and iodine-doped CdTe",1995,"Journal of Electronic Materials","24","5",,"691","696",,7,10.1007/BF02657980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029306645&doi=10.1007%2fBF02657980&partnerID=40&md5=08f74e351b2b4c5fd37529de511cc1ad",Article,Scopus,2-s2.0-0029306645
"Tobin, S.P., Tower, J.P., Norton, P.W., Chandler-Horowitz, D., Amirtharaj, P.M., Lopes, V.C., Duncan, W.M., Syllaios, A.J., Ard, C.K., Giles, N.C., Lee, J., Balasubramanian, R., Bollong, A.B., Steiner, T.W., Thewalt, M.L.W., Bowen, D.K., Tanner, B.K.","A comparison of techniques for nondestructive composition measurements in CdZnTe substrates",1995,"Journal of Electronic Materials","24","5",,"697","705",,42,10.1007/BF02657981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307176&doi=10.1007%2fBF02657981&partnerID=40&md5=ae62b350eca6a14f486130461edba4ca",Article,Scopus,2-s2.0-0029307176
"Giles, N.C., Halliburton, L.E., Schunemann, P.G., Pollak, T.M.","Photoinduced electron paramagnetic resonance of the phosphorus vacancy in ZnGeP2",1995,"Applied Physics Letters","66","14",,"1758","1760",,43,10.1063/1.113358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029634162&doi=10.1063%2f1.113358&partnerID=40&md5=8ccacf18b80e646014a2658e0cb83482",Article,Scopus,2-s2.0-0029634162
"Giles, Nancy C., Halliburton, Larry E., Schunemann, P.G.","Optical and magnetic resonance characterization of donors and acceptors in ZnGeP2",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2379",,,"175","184",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212998&partnerID=40&md5=c2081b7820a6412ac94c0861dc892519",Conference Paper,Scopus,2-s2.0-0029212998
"Yu, Z., Hofer, S.G., Giles, N.C., Myers, T.H., Summers, C.J.","Interpretation of near-band-edge photoreflectance spectra from CdTe",1995,"Physical Review B","51","19",,"13789","13792",,16,10.1103/PhysRevB.51.13789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039722380&doi=10.1103%2fPhysRevB.51.13789&partnerID=40&md5=7ca7510932a93ee04d4667fac51347c2",Article,Scopus,2-s2.0-0039722380
"Fang, Tunchen D., Talwar, D.N., Giles, N.C.","Principal strain tensor elements for (h,h,k)-oriented cubic crystals: an application to ZnSe-based heterostructures",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2228",,,"165","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028724640&partnerID=40&md5=771c7a9fa5f4428ccd83f1d0cb76a482",Conference Paper,Scopus,2-s2.0-0028724640
"Lee, J., Myers, T.H., Giles, N.C., Dean, B.E., Johnson, C.J.","Optical quenching of bound excitons in CdTe and Cd<inf>1-x</inf>Zn <inf>x</inf>Te alloys: A technique to measure copper concentration",1994,"Journal of Applied Physics","76","1",,"537","541",,3,10.1063/1.357107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460961&doi=10.1063%2f1.357107&partnerID=40&md5=5bfce8f381537b413515d4fe7b0e3fec",Article,Scopus,2-s2.0-0028460961
"Lee, J., Giles, N.C., Summers, C.J.","Above-band-gap photoluminescence from n-type CdTe:I grown by molecular-beam epitaxy",1994,"Physical Review B","49","16",,"11459","11462",,7,10.1103/PhysRevB.49.11459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040295164&doi=10.1103%2fPhysRevB.49.11459&partnerID=40&md5=32b1b18f50c76da61fccf5f4e989ff96",Article,Scopus,2-s2.0-0040295164
"Lee, J., Giles, N.C., Rajavel, D., Summers, C.J.","Room-temperature band-edge photoluminescence from cadmium telluride",1994,"Physical Review B","49","3",,"1668","1676",,51,10.1103/PhysRevB.49.1668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243547747&doi=10.1103%2fPhysRevB.49.1668&partnerID=40&md5=dc9ffddc41c72040e523bea689ab4127",Article,Scopus,2-s2.0-4243547747
"Giles, N.C., Lee, J., Rajavel, D., Summers, C.J.","Photoluminescence of n-type CdTe:I grown by molecular beam epitaxy",1993,"Journal of Applied Physics","73","9",,"4541","4545",,29,10.1063/1.352798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000988642&doi=10.1063%2f1.352798&partnerID=40&md5=5190023bf4bd80df3e72f7c9d7c76be8",Article,Scopus,2-s2.0-0000988642
"Gold, J.S., Myers, T.H., Giles, N.C., Harris, K.A., Mohnkern, L.M., Yanka, R.W.","Photoluminescence from heteroepitaxial (211)B CdTe grown on (211)B GaAs by molecular beam epitaxy",1993,"Journal of Applied Physics","74","11",,"6866","6871",,10,10.1063/1.355088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004940279&doi=10.1063%2f1.355088&partnerID=40&md5=35cdf49cbe2c85724892a3f9d1b50d35",Article,Scopus,2-s2.0-0004940279
"Giles, N.C., Bowers, K.A., Harper Jr., R.L., Hwang, S., Schetzina, J.F.","Photoluminescence spectroscopy of CdTe grown by photoassisted MBE",1990,"Journal of Crystal Growth","101","1-4",,"67","72",,16,10.1016/0022-0248(90)90938-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025412864&doi=10.1016%2f0022-0248%2890%2990938-H&partnerID=40&md5=70c30ef96a35912e4a537c8871969821",Article,Scopus,2-s2.0-0025412864
"Schetzina, J.F., Han, J.W., Lansari, Y., Giles, N.C., Yang, Z., Hwang, S., Cook Jr., J.W., Otsuka, N.","Modulation-doped HgCdTe quantum well structures and superlattices grown by photoassisted molecular beam epitaxy",1990,"Journal of Crystal Growth","101","1-4",,"23","32",,4,10.1016/0022-0248(90)90931-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025412870&doi=10.1016%2f0022-0248%2890%2990931-A&partnerID=40&md5=3b3c5aa7862af194e35c5fb7608c651f",Article,Scopus,2-s2.0-0025412870
"Giles, N.C., Han, J.W., Cook, J.W., Schetzina, J.F.","Stimulated emission at 2.8 μm from Hg-based quantum well structures grown by photoassisted molecular beam epitaxy",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","2",,"1206","1209",,5,10.1116/1.576946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951336780&doi=10.1116%2f1.576946&partnerID=40&md5=744d8fa79f2f91719a07210512588abb",Article,Scopus,2-s2.0-84951336780
"Giles, N.C., Bicknell, R.N., Harper, R.L., Hwang, S., Harris, K.A., Schetzina, J.F.","Properties of doped II-VI films and superlattices grown by photoassisted molecular beam epitaxy",1990,"Journal of Crystal Growth","86","1-4",,"348","353",,15,10.1016/0022-0248(90)90741-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023166763&doi=10.1016%2f0022-0248%2890%2990741-3&partnerID=40&md5=2d5e09d8184bcb26400d88be44925265",Article,Scopus,2-s2.0-0023166763
"Giles, N.C., Han, J.W., Cook Jr., J.W., Schetzina, J.F.","Stimulated emission at 2.8 μm from Hg-based quantum well structures grown by photoassisted molecular beam epitaxy",1989,"Applied Physics Letters","55","19",,"2026","2028",,17,10.1063/1.102152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096602&doi=10.1063%2f1.102152&partnerID=40&md5=009e7ce3741fc9a1de5e8d0047f69509",Article,Scopus,2-s2.0-36549096602
"Harper Jr., R.L., Bicknell, R.N., Blanks, D.K., Giles, N.C., Schetzina, J.F., Lee, Y.R., Ramdas, A.K.","Excited confined quantum states in CdMnTe-CdTe superlattices",1989,"Journal of Applied Physics","65","2",,"624","628",,16,10.1063/1.343094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644863303&doi=10.1063%2f1.343094&partnerID=40&md5=d4a76325638ef679263dc1e79134eec0",Article,Scopus,2-s2.0-33644863303
"Harper Jr., R.L., Hwang, S., Giles, N.C., Schetzina, J.F., Dreifus, D.L., Myers, T.H.","Arsenic-doped CdTe epilayers grown by photoassisted molecular beam epitaxy",1989,"Applied Physics Letters","54","2",,"170","172",,41,10.1063/1.101219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002869645&doi=10.1063%2f1.101219&partnerID=40&md5=792cd9b460a340b1844556e691d1d9bd",Article,Scopus,2-s2.0-0002869645
"Han, J.W., Hwang, S., Lansari, Y., Harper, R.L., Yang, Z., Giles, N.C., Cook Jr., J.W., Schetzina, J.F., Sen, S.","p-type modulation-doped HgCdTe",1989,"Applied Physics Letters","54","1",,"63","65",,14,10.1063/1.100836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843078381&doi=10.1063%2f1.100836&partnerID=40&md5=43c95f3a06a9178e15575761bc3938c0",Article,Scopus,2-s2.0-3843078381
"Han, J.W., Hwang, S., Lansari, Y., Harper, R.L., Yang, Z., Giles, N.C., Cook, J.W., Schetzina, J.F., Sen, S.","Modulation-doped HgCdTe",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","2",,"305","310",,13,10.1116/1.576117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914555989&doi=10.1116%2f1.576117&partnerID=40&md5=177e48577174ee94c609af721d88c4aa",Article,Scopus,2-s2.0-84914555989
"Myers, T.H., Yanka, R.W., Harris, K.A., Reisinger, A.R., Han, J., Hwang, S., Yang, Z., Giles, N.C., Cook, J.W., Schetzina, J.F., Green, R.W., McDevitt, S.","Properties of HgCdTe films and Hg-based quantum well structures grown by photoassisted molecular-beam epitaxy",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","2",,"300","304",,35,10.1116/1.576116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913062935&doi=10.1116%2f1.576116&partnerID=40&md5=5f9b7040c062b6104517bf52fcccf593",Article,Scopus,2-s2.0-84913062935
"Giles, N.C., Hwang, S., Schetzina, J.F., McDevitt, S., Johnson, C.J.","The effects of a high-temperature anneal on the electrical and optical properties of bulk CdTe:In",1988,"Journal of Applied Physics","64","5",,"2656","2665",,32,10.1063/1.341606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000602513&doi=10.1063%2f1.341606&partnerID=40&md5=d35eb15bda87d2b5a5ce968fdf6d7300",Article,Scopus,2-s2.0-0000602513
"Harper, R.L., Hwang, S., Giles, N.C., Bicknell, R.N., Schetzina, J.F., Lee, Y.R., Ramdas, A.K.","Properties of substitutionally doped Cd<inf>1</inf>_<inf>x</inf> Mn<inf>x</inf>Te films and Cd-, Mn<inf>x</inf>Te-CdTe quantum well structures",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","4",,"2627","2630",,6,10.1116/1.575520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913928858&doi=10.1116%2f1.575520&partnerID=40&md5=d6c5f6e2ec5f1cd7aa82592f3f99214d",Article,Scopus,2-s2.0-84913928858
"Hwang, S., Harper, R.L., Harris, K.A., Giles, N.C., Bicknell, R.N., Cook, J.W.C., Schetzina, J.F., Chu, M.","Properties of doped CdTe films grown by photoassisted molecular-beam epitaxy",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","4",,"2821","2825",,6,10.1116/1.575608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917907221&doi=10.1116%2f1.575608&partnerID=40&md5=98585291a8f7500e1a782ca5f7447b63",Article,Scopus,2-s2.0-84917907221
"Bicknell, R.N., Giles, N.C., Schetzina, J.F.","Growth and properties of In-doped CdMnTe-CdTe superlattices",1987,"Applied Physics Letters","50","11",,"691","693",,21,10.1063/1.98068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094864&doi=10.1063%2f1.98068&partnerID=40&md5=d1e3433efce8ce30ecfbf2038a0f8046",Article,Scopus,2-s2.0-36549094864
"Bicknell, R.N., Giles, N.C., Schetzina, J.F.","CONTROLLED SUBSTITUTIONAL DOPING OF CdTe THIN FILMS AND Cd//1// minus //xMn//xTe-CdTe SUPERLATTICES.",1987,"Materials Research Society Symposia Proceedings","90",,,"163","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545790&partnerID=40&md5=563549152f49d739de2ecb30aeb9f81c",Conference Paper,Scopus,2-s2.0-0023545790
"Giles, N.C., Bicknell, R.N., Schetzina, J.F.","LOW TEMPERATURE PHOTOLUMINESCENCE STUDY OF DOPED CdTe and CdMnTe FILMS GROWN BY PHOTOASSISTED MOLECULAR BEAM EPITAXY.",1987,"Materials Research Society Symposia Proceedings","90",,,"271","278",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023534767&partnerID=40&md5=7484ec016321eee80eb6e26fbbb96056",Conference Paper,Scopus,2-s2.0-0023534767
"Becla, P., Kaiser, D., Giles, N.C., Lansari, Y., Schetzina, J.F.","Electrical and optical properties of P- and As-doped Cd 1-xMnxTe",1987,"Journal of Applied Physics","62","4",,"1352","1362",,19,10.1063/1.339638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098396&doi=10.1063%2f1.339638&partnerID=40&md5=39af5eec3dabdb84c8f67de4610af29c",Article,Scopus,2-s2.0-36549098396
"Katsuyama, T., Bedair, S.M., Giles, N.C., Burns, R.P., Schetzina, J.F.","Growth and characterization of InGaAs/GaAsP strained layer superlattices",1987,"Journal of Applied Physics","62","2",,"498","502",,17,10.1063/1.339773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342396628&doi=10.1063%2f1.339773&partnerID=40&md5=835ab381ebad47bd5cb5892f81637683",Article,Scopus,2-s2.0-0342396628
"Allred, W.P., Khan, A.A., Johnson, C.J., Giles, N.C., Schetzina, J.F.","GROWTH AND CHARACTERIZATION OF HIGH QUALITY, LOW DEFECT, SUBGRAIN FREE CADMIUM TELLURIDE BY A MODIFIED HORIZONTAL BRIDGMAN TECHNIQUE.",1987,"Materials Research Society Symposia Proceedings","90",,,"103","109",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023570520&partnerID=40&md5=74a5f13204973ad2d7b3cc3271e517ad",Conference Paper,Scopus,2-s2.0-0023570520
"Schetzina, J.F., Bicknell, R.N., Giles, N.C., Harper, R.L.","Photoassisted MBE: A new approach to substitutional doping",1987,"Proceedings of SPIE - The International Society for Optical Engineering","796",,,"56","66",,,10.1117/12.940997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957492213&doi=10.1117%2f12.940997&partnerID=40&md5=c2e33dba9ed2efda32bb3565c70453ff",Article,Scopus,2-s2.0-84957492213
"Giles, N.C., Bicknell, R.N., Schetzina, J.F.","Low-temperature photoluminescence study of doped CdTe films grown by photoassisted molecular-beam epitaxy",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","5",,"3064","3069",,27,10.1116/1.574217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342894972&doi=10.1116%2f1.574217&partnerID=40&md5=3d806c74c4f5b653905c6cd3e31b3b5d",Article,Scopus,2-s2.0-0342894972
"Bicknell, R.N., Giles, N.C., Schetzina, J.F., Hitzman, C.","Controlled substitutional doping of CdTe thin films grown by photoassisted molecular-beam epitaxy",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","5",,"3059","3063",,14,10.1116/1.574216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912931104&doi=10.1116%2f1.574216&partnerID=40&md5=53a0c5fb331d823d57186bf0c9025869",Article,Scopus,2-s2.0-84912931104
"Suh, E.-K., Bartholomew, D.U., Ramdas, A.K., Bicknell, R.N., Harper, R.L., Giles, N.C., Schetzina, J.F.","Spin-flip Raman scattering from Cd1-xMnxTe:In epilayers and modulation-doped Cd1-xMnxTe:In/CdTe superlattices grown by photoassisted molecular-beam epitaxy",1987,"Physical Review B","36","17",,"9358","9361",,13,10.1103/PhysRevB.36.9358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542634164&doi=10.1103%2fPhysRevB.36.9358&partnerID=40&md5=c0b81576e4d930eee0a734210d2fb0a2",Article,Scopus,2-s2.0-1542634164
"Bicknell, R.N., Giles, N.C., Schetzina, J.F.","Growth of high mobility n-type CdTe by photoassisted molecular beam epitaxy",1986,"Applied Physics Letters","49","17",,"1095","1097",,76,10.1063/1.97432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098580&doi=10.1063%2f1.97432&partnerID=40&md5=7b3ea6ac86e65f9c4ba86b97ca5c223b",Article,Scopus,2-s2.0-36549098580
"Bicknell, R.N., Giles, N.C., Schetzina, J.F.","P-type CdTe epilayers grown by photoassisted molecular beam epitaxy",1986,"Applied Physics Letters","49","25",,"1735","1737",,54,10.1063/1.97231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009798430&doi=10.1063%2f1.97231&partnerID=40&md5=41621f6ba18101b0922d0e348b10b55f",Article,Scopus,2-s2.0-0009798430
