Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohapatra, R.N.","Perspectives on unification in view of neutrino mass",2006,"Physica Scripta T","T127",,,"54","58",,,10.1088/0031-8949/2006/T127/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349093574&doi=10.1088%2f0031-8949%2f2006%2fT127%2f020&partnerID=40&md5=2f321e84245f74e367cf5542a9d843e2",Article,Scopus,2-s2.0-42349093574
"Hsieh, K., Mohapatra, R.N., Nasri, S.","Mixed dark matter in Universal Extra Dimension models with TeV scale W R and Z′",2006,"Journal of High Energy Physics","2006","12", 067,"","",,10,10.1088/1126-6708/2006/12/067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846129107&doi=10.1088%2f1126-6708%2f2006%2f12%2f067&partnerID=40&md5=e5b8e87f9886c7fba404ed1f70315270",Review,Scopus,2-s2.0-33846129107
"Mohapatra, R.N.","Observable N-N̄ oscillation, high-scale see-saw and origin of matter",2006,"Pramana - Journal of Physics","67","5",,"783","791",,1,10.1007/s12043-006-0091-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751187344&doi=10.1007%2fs12043-006-0091-0&partnerID=40&md5=8f0a96f7f0f524c19c9b6b16649c68ee",Conference Paper,Scopus,2-s2.0-33751187344
"Babu, K.S., Mohapatra, R.N., Nasri, S.","Postsphaleron baryogenesis",2006,"Physical Review Letters","97","13", 131301,"","",,36,10.1103/PhysRevLett.97.131301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749035502&doi=10.1103%2fPhysRevLett.97.131301&partnerID=40&md5=c58a7d633dca0b2224b1c1410d1af910",Article,Scopus,2-s2.0-33749035502
"Hsieh, K., Mohapatra, R.N., Nasri, S.","Dark matter in universal extra dimension models: Kaluza-Klein photon and right-handed neutrino admixture",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","6", 066004,"","",,19,10.1103/PhysRevD.74.066004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748683373&doi=10.1103%2fPhysRevD.74.066004&partnerID=40&md5=231abaf34cfa2afefbe7a2a902a8ae3f",Article,Scopus,2-s2.0-33748683373
"Mohapatra, R.N., Nasri, S., Yu, H.-B.","S3 symmetry and tri-bimaximal mixing",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","639","3-4",,"318","321",,168,10.1016/j.physletb.2006.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746062817&doi=10.1016%2fj.physletb.2006.06.032&partnerID=40&md5=18c9fc6090fc477ce6d8684e2d6e496d",Article,Scopus,2-s2.0-33746062817
"Hagedorn, C., Lindner, M., Mohapatra, R.N.","S<inf>4</inf> flavor symmetry and fermion masses: Towards a grand unified theory of flavor",2006,"Journal of High Energy Physics","2006","6", 042,"","",,114,10.1088/1126-6708/2006/06/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745752101&doi=10.1088%2f1126-6708%2f2006%2f06%2f042&partnerID=40&md5=f7708170bc3e21287ccd24d0067a8489",Article,Scopus,2-s2.0-33745752101
"Mohapatra, R.N., Nasri, S., Yu, H.-B.","Grand unification of μ - τ symmetry",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","636","2",,"114","118",,55,10.1016/j.physletb.2006.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646054149&doi=10.1016%2fj.physletb.2006.03.049&partnerID=40&md5=7e264c36528b531fc3cad9b71652447c",Article,Scopus,2-s2.0-33646054149
"Mohapatra, R.N., Setzer, N., Spinner, S.","Predicting the seesaw scale in a minimal bottom-up extension of the MSSM",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","7", 075001,"","",,5,10.1103/PhysRevD.73.075001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645465394&doi=10.1103%2fPhysRevD.73.075001&partnerID=40&md5=f2d72ed62bfb5579f09fae7c41afe33a",Article,Scopus,2-s2.0-33645465394
"Ji, X., Li, Y., Mohapatra, R.N.","An SO(10) GUT model with lopsided mass matrix and neutrino mixing angle θ13",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","633","6",,"755","760",,31,10.1016/j.physletb.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144461913&doi=10.1016%2fj.physletb.2006.01.005&partnerID=40&md5=14f0d24696d727c746286d7086696455",Article,Scopus,2-s2.0-32144461913
"Dutta, B., Mimura, Y., Mohapatra, R.N.","Observable N-N̄ Oscillation in high scale seesaw models",2006,"Physical Review Letters","96","6", 061801,"","",,12,10.1103/PhysRevLett.96.061801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144463193&doi=10.1103%2fPhysRevLett.96.061801&partnerID=40&md5=2608ebe72f0ecb4ab962ecfa43fbd2c8",Article,Scopus,2-s2.0-33144463193
"Mohapatra, R.N., Nasri, S., Nussinov, S.","Some implications of neutron mirror neutron oscillation",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","627","1-4",,"124","130",,23,10.1016/j.physletb.2005.08.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844510718&doi=10.1016%2fj.physletb.2005.08.101&partnerID=40&md5=7fd118a65058bd9fe3ef7de953884761",Article,Scopus,2-s2.0-25844510718
"Dutta, B., Mimura, Y., Mohapatra, R.N.","Neutrino mixing predictions of a minimal SO(10) model with suppressed proton decay",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","7", 075009,"","",,66,10.1103/PhysRevD.72.075009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744441362&doi=10.1103%2fPhysRevD.72.075009&partnerID=40&md5=31b3f1c876f5ba494d512b29eb6e4f00",Article,Scopus,2-s2.0-29744441362
"Mohapatra, R.N., Rodejohann, W.","Broken μ-τ Symmetry and leptonic CP violation",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","5", 053001,"","",,124,10.1103/PhysRevD.72.053001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844440474&doi=10.1103%2fPhysRevD.72.053001&partnerID=40&md5=35444c2303d6e1e958a61a915677769a",Article,Scopus,2-s2.0-29844440474
"Mohapatra, R.N.","Predictions for neutrino masses and mixings in minimal SUSY SO(10)",2005,"Nuclear Physics B - Proceedings Supplements","145","1-3 SPEC. ISS.",,"254","257",,,10.1016/j.nuclphysbps.2005.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144378388&doi=10.1016%2fj.nuclphysbps.2005.04.017&partnerID=40&md5=ee11f999891449974c7976df90ea78e7",Article,Scopus,2-s2.0-18144378388
"Mohapatra, R.N., Nasri, S., Yu, H.-B.","See saw right-handed neutrino as the sterile neutrino for LSND",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","3", 033007,"1","7",,41,10.1103/PhysRevD.72.033007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159270&doi=10.1103%2fPhysRevD.72.033007&partnerID=40&md5=9434281d3456948cfef205bd52900e11",Article,Scopus,2-s2.0-33749159270
"Antusch, S., King, S.F., Mohapatra, R.N.","Quark-lepton complementarity in unified theories",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","618","1-4",,"150","161",,71,10.1016/j.physletb.2005.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444417433&doi=10.1016%2fj.physletb.2005.05.026&partnerID=40&md5=db5b8def805f8bafc146fb92bda7543f",Article,Scopus,2-s2.0-20444417433
"Mohapatra, R.N., Parida, M.K., Rajasekaran, G.","Radiative magnification of neutrino mixings in split supersymmetry",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","1", 013002,"1","9",,11,10.1103/PhysRevD.72.013002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158426&doi=10.1103%2fPhysRevD.72.013002&partnerID=40&md5=9ef638531fcfb5bfe3f1607edbac12a2",Article,Scopus,2-s2.0-33749158426
"Mohapatra, R.N., Nasri, S., Yu, H.-B.","Leptogenesis, μ-τ Symmetry and θ13",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","615","3-4",,"231","239",,85,10.1016/j.physletb.2005.03.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344367692&doi=10.1016%2fj.physletb.2005.03.082&partnerID=40&md5=96df44125de018185b9a982ea87e6f79",Article,Scopus,2-s2.0-19344367692
"Dutta, B., Mimura, Y., Mohapatra, R.N.","Suppressing proton decay in the minimal SO(10) model",2005,"Physical Review Letters","94","9", 091804,"","",,63,10.1103/PhysRevLett.94.091804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144362874&doi=10.1103%2fPhysRevLett.94.091804&partnerID=40&md5=8bba98f02d2c6e46a17a89145c8131d2",Article,Scopus,2-s2.0-18144362874
"Dutta, B., Mimura, Y., Mohapatra, R.N.","Neutrinos, lepton flavor and CP violation in a predictive SO(10) model",2005,"International Journal of Modern Physics A","20","6",,"1180","1187",,1,10.1142/S0217751X05024067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644386197&doi=10.1142%2fS0217751X05024067&partnerID=40&md5=db6b485384b4b0b80da2bb7aac3034b3",Conference Paper,Scopus,2-s2.0-18644386197
"Mohapatra, R.N., Nasri, S.","Avoiding BBN constraints on mirror models for sterile neutrinos",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","5", 053001,"1","7",,12,10.1103/PhysRevD.71.053001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444408991&doi=10.1103%2fPhysRevD.71.053001&partnerID=40&md5=88006e5de8b18d4256f09835b205398e",Article,Scopus,2-s2.0-18444408991
"Mohapatra, R.N., Parida, M.K., Rajasekaran, G.","Threshold effects on quasidegenerate neutrinos with high-scale mixing unification",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","5", 057301,"1","4",,19,10.1103/PhysRevD.71.057301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444400520&doi=10.1103%2fPhysRevD.71.057301&partnerID=40&md5=29715faf7cc6a8d838c90da717fc2b8f",Article,Scopus,2-s2.0-18444400520
"Mohapatra, R.N.","Neutrino mass - An overview",2005,"Nuclear Physics B - Proceedings Supplements","138","1-3",,"257","266",,26,10.1016/j.nuclphysbps.2004.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644469274&doi=10.1016%2fj.nuclphysbps.2004.11.061&partnerID=40&md5=4a13e7df055159ebc35a059667a11d97",Review,Scopus,2-s2.0-26644469274
"Frampton, P.H., Mohapatra, R.N.","Possible gauge theoretic origin for quark-lepton complementarity",2005,"Journal of High Energy Physics",,"1",,"527","537",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344460443&partnerID=40&md5=9cb0d26d55f64e0c9c6d91f3b94b94cc",Article,Scopus,2-s2.0-27344460443
"Mohapatra, R.N., Nasri, S.","Leptogenesis and μ - τ symmetry",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","3", 033001,"033001","1-033001-5",,78,10.1103/PhysRevD.71.033001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927736959&doi=10.1103%2fPhysRevD.71.033001&partnerID=40&md5=dde200f5c385a12de3424302a30bf937",Article,Scopus,2-s2.0-84927736959
"Dutta, B., Mimura, Y., Mohapatra, R.N.","Neutrino masses and mixings in a predictive SO(10) model with CKM CP violation",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","603","1-2",,"35","45",,69,10.1016/j.physletb.2004.09.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644288118&doi=10.1016%2fj.physletb.2004.09.076&partnerID=40&md5=01fa299342e45c7ab607a0f06f706b02",Article,Scopus,2-s2.0-8644288118
"Mohapatra, R.N.","What can we learn from high precision measurements of neutrino mixing angles?",2004,"Pramana - Journal of Physics","63","6",,"1295","1306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944247073&partnerID=40&md5=b80b193f4fceda7c972ec5b873b4cb36",Conference Paper,Scopus,2-s2.0-10944247073
"Mohapatra, R.N., Parida, M.K., Rajasekaran, G.","High scale mixing unification and large neutrino mixing angles",2004,"Physical Review D","69","5", 053007,"","",,84,10.1103/PhysRevD.69.053007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544254571&doi=10.1103%2fPhysRevD.69.053007&partnerID=40&md5=0a2086919df3182260933ca18a45cc70",Article,Scopus,2-s2.0-4544254571
"Dutta, B., Mimura, Y., Mohapatra, R.N.","CKM CP violation in a minimal SO(10) model for neutrinos and its implications",2004,"Physical Review D","69","11", 115014,"","",,67,10.1103/PhysRevD.69.115014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543080497&doi=10.1103%2fPhysRevD.69.115014&partnerID=40&md5=e0e2f4cd39ce4221706c676c40ffea90",Article,Scopus,2-s2.0-3543080497
"Mohapatra, R.N.","θ<inf>13</inf> as a probe of μ ↔ τ symmetry for leptons",2004,"Journal of High Energy Physics","8","10",,"581","592",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044502861&partnerID=40&md5=f62921b943250528d4807b357d214b17",Article,Scopus,2-s2.0-23044502861
"Khalil, S., Mohapatra, R.","Flavor violation and extra dimensions",2004,"Nuclear Physics B","695","3",,"313","327",,27,10.1016/j.nuclphysb.2004.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344678569&doi=10.1016%2fj.nuclphysb.2004.06.042&partnerID=40&md5=1eb0f19b8aaadc48157820ff5d0cd296",Article,Scopus,2-s2.0-4344678569
"Kazanas, D., Mohapatra, R.N., Nasri, S., Teplitz, V.L.","Neutrino mass, dark matter, and inflation",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","3", 033015,"033015","1-033015-7",,8,10.1103/PhysRevD.70.033015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544392664&doi=10.1103%2fPhysRevD.70.033015&partnerID=40&md5=d3f92d2f8bae81a560042871133f108b",Article,Scopus,2-s2.0-19544392664
"Mohapatra, R.N.","Physics of the neutrino mass",2004,"New Journal of Physics","6",,,"1","54",,13,10.1088/1367-2630/6/1/082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544303071&doi=10.1088%2f1367-2630%2f6%2f1%2f082&partnerID=40&md5=48ba1eaddc99ffd3b41754855485469a",Review,Scopus,2-s2.0-4544303071
"Mazumdar, A., Mohapatra, R.N., Pérez-Lorenzana, A.","Radion cosmology in theories with universal extra dimensions",2004,"Journal of Cosmology and Astroparticle Physics",,"6",,"43","71",,11,10.1088/1475-7516/2004/06/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244449324&doi=10.1088%2f1475-7516%2f2004%2f06%2f004&partnerID=40&md5=30ef97e4614aa96b9f5744db6aafd2f0",Article,Scopus,2-s2.0-23244449324
"Goh, H.S., Mohapatra, R.N., Nasri, S., Ng, S.-P.","Proton decay in a minimal SUSY SO(10) model for neutrino mixings",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","587","1-2",,"105","116",,46,10.1016/j.physletb.2004.02.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842688304&doi=10.1016%2fj.physletb.2004.02.063&partnerID=40&md5=5a10f549875632e0325e1fc3c70d1be6",Article,Scopus,2-s2.0-1842688304
"Mohapatra, R.N., Parida, M.K., Rajasekaran, G.","Bi-large neutrino mixings by radiative magnification",2004,"Pramana - Journal of Physics","62","3",,"643","646",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842455345&partnerID=40&md5=70cf23d8a57964804997390cda10ff47",Conference Paper,Scopus,2-s2.0-1842455345
"Mohapatra, R.N.","Understanding neutrino masses and mixings",2004,"Pramana - Journal of Physics","62","2",,"319","333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442310027&partnerID=40&md5=08f4e9d5c64967779838565b419ade0f",Article,Scopus,2-s2.0-1442310027
"Mohapatra, R.N., Ng, S.-P., Yu, H.","Reactor searches for neutrino magnetic moment as a probe of extra dimensions",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","5", 057301,"057301","1-057301-4",,17,10.1103/PhysRevD.70.057301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927734108&doi=10.1103%2fPhysRevD.70.057301&partnerID=40&md5=f14583df2f4c1086b50f8d5e55b64df3",Article,Scopus,2-s2.0-84927734108
"Goh, H.S., Mohapatra, R.N., Nasri, S.","SO(10) symmetry breaking and type II seesaw formula",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","7", 075022,"075022","1-075022-9",,52,10.1103/PhysRevD.70.075022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927763833&doi=10.1103%2fPhysRevD.70.075022&partnerID=40&md5=8a8cbee68d7bb98d71f3a41612115744",Article,Scopus,2-s2.0-84927763833
"Dutta, B., Mohapatra, R.N.","Lepton electric dipole moments, supersymmetric seesaw, and leptogenesis phase",2003,"Physical Review D","68","11", 113008,"","",,31,10.1103/PhysRevD.68.113008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642454545&doi=10.1103%2fPhysRevD.68.113008&partnerID=40&md5=fab57fda7d29f68fce0e135dcdf6a159",Article,Scopus,2-s2.0-1642454545
"Kuchlmanchi, R., Mohapatra, R.N.","Do neutrino oscillations indicate a horizontal SU(2) symmetry for Leptons?",2003,"Beyond the Desert 2002: Accelerator, Non-Accelerator and Space APproaches in the New Millenium - Proceedings of the 3rd International Conference on Particle Physics Beyond the Standard Model",,,,"391","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444369735&partnerID=40&md5=5a81687c21c110c61097da71c4ce97dc",Conference Paper,Scopus,2-s2.0-4444369735
"Kuchimanchi, R., Mohapatra, R.N.","Do Neutrino oscillations indicate a horizontal SU(2) symmetry for Leptons?",2003,"Beyond the desert 2002:Accel., Non-accelerator and Space Appr. in the New Millennium - Proc. of the Third Int. Conf. on Part. Phys. Beyond the Standard Model: Accel. and Non-Accel. and Space Appr.",,,,"391","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644525297&partnerID=40&md5=88580adb10f5f3e5b987dd6ab9c5b2fd",Conference Paper,Scopus,2-s2.0-33644525297
"Mohapatra, R.N., Pérez-Lorenzana, A.","Neutrino mass, proton decay, and dark matter in TeV scale universal extra dimension models",2003,"Physical Review D","67","7", 075015,"","",,60,10.1103/PhysRevD.67.075015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038439416&doi=10.1103%2fPhysRevD.67.075015&partnerID=40&md5=138e09a70ed7711a065d2008b98d6725",Article,Scopus,2-s2.0-0038439416
"Dutta, B., Mohapatra, R.N.","Lepton flavor violation and neutrino mixings in a 3×2 seesaw model",2003,"Physical Review D","68","5", 056006,"","",,29,10.1103/PhysRevD.68.056006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142213562&doi=10.1103%2fPhysRevD.68.056006&partnerID=40&md5=9a9070c88ae4f82859f6c657aa761582",Article,Scopus,2-s2.0-0142213562
"De Gouvêa, A., Kayser, B., Mohapatra, R.N.","Manifest CP violation from Majorana phases",2003,"Physical Review D","67","5", 053004,"","",,78,10.1103/PhysRevD.67.053004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243510898&doi=10.1103%2fPhysRevD.67.053004&partnerID=40&md5=168270792096ef9f4f1b8321c95b55aa",Article,Scopus,2-s2.0-4243510898
"Mohapatra, R.N., Nussinov, S., Pérez-Lorenzana, A.","Large extra dimensions and decaying Kaluza-Klein recurrences",2003,"Physical Review D","68","11", 116001,"","",,20,10.1103/PhysRevD.68.116001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642494983&doi=10.1103%2fPhysRevD.68.116001&partnerID=40&md5=06b34e5092873444cba6a99616a1c8e3",Article,Scopus,2-s2.0-1642494983
"Babu, K.S., Dutta, B., Mohapatra, R.N.","Lepton flavor violation and the origin of the seesaw mechanism",2003,"Physical Review D","67","7", 076006,"","",,33,10.1103/PhysRevD.67.076006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038100293&doi=10.1103%2fPhysRevD.67.076006&partnerID=40&md5=b0e2d730f74b1cca674795764aa20dc1",Article,Scopus,2-s2.0-0038100293
"Goh, H.S., Mohapatra, R.N., Ng, S.-P.","Minimal supersymmetric SO(10) model and predictions for neutrino mixings and leptonic CP violation",2003,"Physical Review D","68","11", 115008,"","",,146,10.1103/PhysRevD.68.115008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642495573&doi=10.1103%2fPhysRevD.68.115008&partnerID=40&md5=b476b30b9ff25c41da0209e71963a17a",Article,Scopus,2-s2.0-1642495573
"Goh, H.S., Mohapatra, R.N., Ng, S.-P.","Minimal SUSY SO(10), b-τ unification and large neutrino mixings",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","570","3-4",,"215","221",,166,10.1016/j.physletb.2003.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042193113&doi=10.1016%2fj.physletb.2003.08.011&partnerID=40&md5=a05fd5dbe03e77391b091cde375e1cac",Article,Scopus,2-s2.0-0042193113
"Mohapatra, R.N.","Local symmetries beyond the standard model indicated by neutrino results",2003,"International Journal of Modern Physics A","18","22",,"3981","3995",,,10.1142/S0217751X03017312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142041511&doi=10.1142%2fS0217751X03017312&partnerID=40&md5=fa7778e32994e9536d32f2274017bc6f",Conference Paper,Scopus,2-s2.0-0142041511
"Teplitz, V., Javorsek, D., Fischbach, E., Mohapatra, R.","Accelerator search for cosmic SIMPs",2003,"Nuclear Physics B - Proceedings Supplements","124",,,"205","208",,1,10.1016/S0920-5632(03)02107-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220756&doi=10.1016%2fS0920-5632%2803%2902107-8&partnerID=40&md5=dcfa5feb2b710c00834b47d9ff230baa",Article,Scopus,2-s2.0-10744220756
"Brahmachari, B., Choubey, S., Mohapatra, R.N.","Sterile neutrino in a minimal three-generation see-saw model",2003,"Pramana - Journal of Physics","60","2",,"377","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037311731&partnerID=40&md5=0d30e6914b9705d4a92d9d0e26fc4310",Conference Paper,Scopus,2-s2.0-0037311731
"Kuchimanchi, R., Mohapatra, R.N.","Testing leptonic SU(2) horizontal symmetry using neutrino mixings",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","552","3-4",,"198","206",,18,10.1016/S0370-2693(02)03152-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461663&doi=10.1016%2fS0370-2693%2802%2903152-0&partnerID=40&md5=d7ab9b377bdc5c0afcc8b00b7feebded",Article,Scopus,2-s2.0-0037461663
"Mohapatra, R.N., Pérez-Lorenzana, A.","Left-right symmetry in 5D and neutrino mass in TeV-scale gravity models",2002,"Physical Review D","66","3", 035005,"","",,24,10.1103/PhysRevD.66.035005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694741&doi=10.1103%2fPhysRevD.66.035005&partnerID=40&md5=5c9db55d267861014297fadd7efb9f81",Article,Scopus,2-s2.0-0036694741
"Mohapatra, R.N., Nussinov, S., Teplitz, V.L.","Mirror matter as self-interacting dark matter",2002,"Physical Review D","66","6", 063002,"","",,49,10.1103/PhysRevD.66.063002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243645063&doi=10.1103%2fPhysRevD.66.063002&partnerID=40&md5=9f0b3735e9d0f98cd7e813f5db6ab7f5",Article,Scopus,2-s2.0-4243645063
"Babu, K.S., Dutta, B., Mohapatra, R.N.","Solving the strong CP and the supersymmetry phase problems with parity symmetry",2002,"Physical Review D","65","1", 016005,"","",,40,10.1103/PhysRevD.65.016005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036142646&doi=10.1103%2fPhysRevD.65.016005&partnerID=40&md5=a3feb32e097f3c97db33d7f8980fb0e6",Article,Scopus,2-s2.0-0036142646
"Goh, H.S., Mohapatra, R.N., Ng, S.-P.","Testing neutrino mass matrices with approximate Le-Lμ-Lτ symmetry",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","542","1-2",,"116","122",,61,10.1016/S0370-2693(02)02335-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158750&doi=10.1016%2fS0370-2693%2802%2902335-3&partnerID=40&md5=de0c0e26c1941073921fba9240523ac2",Article,Scopus,2-s2.0-0037158750
"Caldwell, D.O., Mohapatra, R.N., Yellin, S.J.","The status of hot dark matter after SNO",2002,"Nuclear Physics B - Proceedings Supplements","110",,,"73","75",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036666752&partnerID=40&md5=81848a30118d9816ede83a194376b214",Article,Scopus,2-s2.0-0036666752
"Brahmachari, B., Choubey, S., Mohapatra, R.N.","A minimal three generation see-saw scenario for LSND",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","536","1-2",,"94","100",,10,10.1016/S0370-2693(02)01826-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198613&doi=10.1016%2fS0370-2693%2802%2901826-9&partnerID=40&md5=d438b45750ed72b6e1bbb4bb0b64ff6c",Article,Scopus,2-s2.0-0037198613
"Babu, K.S., Mohapatra, R.N.","Predictive schemes for bimaximal neutrino mixings",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","532","1-2",,"77","86",,91,10.1016/S0370-2693(02)01434-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129363&doi=10.1016%2fS0370-2693%2802%2901434-X&partnerID=40&md5=e252681fcb950f84a7f02bddee168a3c",Article,Scopus,2-s2.0-0037129363
"Goh, H.S., Mohapatra, R.N.","Big bang nucleosynthesis constraints on bulk neutrinos",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","8 B", 085018,"850181","850186",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543029644&partnerID=40&md5=bef959d1098134674bf3744e523b5d3e",Article,Scopus,2-s2.0-3543029644
"Kuchimanchi, R., Mohapatra, R.N.","Bimaximal neutrino mixing from a local SU(2) horizontal symmetry",2002,"Physical Review D","66","5", 051301,"","",,43,10.1103/PhysRevD.66.051301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710268&doi=10.1103%2fPhysRevD.66.051301&partnerID=40&md5=bdadcf3fd6caff471c49a0ba15cde405",Article,Scopus,2-s2.0-0036710268
"Babu, K.S., Mohapatra, R.N.","Le + Lμ - Lτ - Ls symmetry and a mixed 2 + 2 scenario for neutrino oscillations",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","522","3-4",,"287","296",,15,10.1016/S0370-2693(01)01315-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035856737&doi=10.1016%2fS0370-2693%2801%2901315-6&partnerID=40&md5=81ef0be83b05464ca3f90d9820d7d6ff",Article,Scopus,2-s2.0-0035856737
"Caldwell, D.O., Mohapatra, R.N., Yellin, S.J.","New fit to solar neutrino data in models with large extra dimensions",2001,"Physical Review D","64","7", 073001,"","",,40,10.1103/PhysRevD.64.073001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478899&doi=10.1103%2fPhysRevD.64.073001&partnerID=40&md5=f9f5b4ea5ea0d3e5b51ae4a423981506",Article,Scopus,2-s2.0-0035478899
