Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Björnsson, P.G., Maeno, Y., Huber, M.E., Moler, K.A.","Scanning magnetic imaging of Sr2RuO4",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 012504,"","",,54,10.1103/PhysRevB.72.012504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158734&doi=10.1103%2fPhysRevB.72.012504&partnerID=40&md5=1990d8b1125a3d758a69ef7811781cc9",Article,Scopus,2-s2.0-33749158734
"Akerib, D.S., Armel-Funkhouser, M.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Issac, M.C.P., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Young, B.A.","Exclusion limits on the WIMP-nucleon cross section from the first run of the Cryogenic Dark Matter Search in the Soudan Underground Laboratory",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","5", 052009,"","",,89,10.1103/PhysRevD.72.052009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844431639&doi=10.1103%2fPhysRevD.72.052009&partnerID=40&md5=5155cf1260ca0aa790e1cd17edf11228",Article,Scopus,2-s2.0-29844431639
"Akerib, D.S., Alvaro-Dean, J., Armel-Funkhouser, M.S., Attisha, M.J., Baudis, L., Bauer, D.A., Beaty, J., Brink, P.L., Bunker, R., Burke, S.P., Cabrera, B., Caldwell, D.O., Callahan, D., Castle, J.P., Chang, C.L., Choate, R., Crisler, M.B., Cushman, P., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Emes, J., Ferril, R., Filippini, J., Gaitskell, R.J., Haldeman, M., Hale, D., Holmgren, D., Huber, M.E., Johnson, B., Johnson, W., Kamat, S., Kozlovsky, M., Kula, L., Kyre, S., Lambin, B., Lu, A., Mahapatra, R., Manalaysay, A.G., Mandic, V., May, J., McDonald, R., Merkel, B., Meunier, P., Mirabolfathi, N., Morrison, S., Nelson, H., Nelson, R., Novak, L., Ogburn, R.W., Orr, S., Perera, T.A., Isaac, M.C.P., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schmitt, R.L., Schnee, R.W., Seitz, D.N., Serfass, B., Smith, A., Smith, G., Spadafora, A.L., Sundqvist, K., Thompson, J.-P.F., Tomada, A., Wang, G., Williams, J., Yellin, S., Young, B.A.","First results from the cryogenic dark matter search in the soudan underground laboratory",2004,"Physical Review Letters","93","21", 211301,"","",,185,10.1103/PhysRevLett.93.211301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106249&doi=10.1103%2fPhysRevLett.93.211301&partnerID=40&md5=d5f23dab260d65d2da8d6bed6ec0356f",Article,Scopus,2-s2.0-42749106249
"Zink, B.L., Irwin, K.D., Hilton, G.C., Pappas, D.P., Ullom, J.N., Huber, M.E.","Lithographically patterned magnetic calorimeter X-ray detectors with integrated SQUID readout",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"52","55",,12,10.1016/j.nima.2003.11.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603430&doi=10.1016%2fj.nima.2003.11.218&partnerID=40&md5=92da2edb8d1c1575d6ec38496f467fa4",Conference Paper,Scopus,2-s2.0-1642603430
"Olsen, J.E., Kirk, E.C., Lerch, Ph., Huber, M.E., Arzner, K., Hajdas, W., Zehnder, A., Ott, H.R.","Study of a Mo-Au TES deposited directly on a freestanding membrane",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"296","299",,2,10.1016/j.nima.2003.11.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603383&doi=10.1016%2fj.nima.2003.11.242&partnerID=40&md5=63269c56185038f72cf24191f0061091",Conference Paper,Scopus,2-s2.0-1642603383
"Akerib, D.S., Armel, M.S., Attisha, M., Baudis, L., Bauer, D.A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Crisler, M.B., Cushman, P., Dixon, R., Driscoll, D.D., Duong, L., Gaitskell, R.J., Huber, M.E., Kamat, S., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nelson, H., Ogburn, R.W., Perillo Isaac, M.C., Rau, W., Reisetter, A., Ross, R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Thompson, J.-P.F., Wang, G., Yellin, S., Young, B.A.","Further results from the CDMS experiment",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"105","107",,,10.1016/j.nima.2003.11.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287089&doi=10.1016%2fj.nima.2003.11.253&partnerID=40&md5=3e4d33506b53f22a0235fd5b44a800ff",Conference Paper,Scopus,2-s2.0-12144287089
"Akerib, D.S., Alvaro-Dean, J., Armel, M.S., Attisha, M.J., Baudis, L., Bauer, D.A., Bolozdynya, A.I., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Clarke, R.M., Crisler, M.B., Cushman, P., Davies, A.K., Dixon, R., Driscoll, D.D., Duong, L., Emes, J., Ferril, R., Gaitskell, R.J., Golwala, S.R., Haldeman, M., Hellmig, J., Hennessey, M., Holmgren, D., Huber, M.E., Kamat, S., Kurylowicz, M., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nam, S.W., Nelson, H., Nelson, R., Ogburn, R.W., Perales, J., Perera, T.A., Perillo Isaac, M.C., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Shutt, T.A., Smith, G., Spadafora, A.L., Thompson, J.-P.F., Tomada, A., Wang, G., Yellin, S., Young, B.A.","Installation and commissioning of the CDMSII experiment at Soudan",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"116","119",,3,10.1016/j.nima.2003.11.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291474&doi=10.1016%2fj.nima.2003.11.256&partnerID=40&md5=a457434598b61e0bc1207151d7cd1b2e",Conference Paper,Scopus,2-s2.0-12144291474
"Akerib, D.S., Alvaro-Dean, J., Armel, M.S., Attisha, M.J., Baudis, L., Bauer, D.A., Bolozdynya, A.I., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Clarke, R.M., Crisler, M.B., Cushman, P., Davies, A.K., Dixon, R., Driscoll, D.D., Duong, L., Emes, J., Ferril, R., Gaitskell, R.J., Golwala, S.R., Haldeman, M., Hellmig, J., Hennessey, M., Holmgren, D., Huber, M.E., Kamat, S., Kurylowicz, M., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nam, S.W., Nelson, H., Nelson, R., Ogburn, R.W., Perales, J., Perera, T.A., Perillo Isaac, M.C., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Shutt, T.A., Smith, G., Spadafora, A.L., Thompson, J.-P.F., Tomada, A., Wang, G., Yellin, S., Young, B.A.","New results from the cryogenic dark matter search experiment",2003,"Physical Review D","68","8", 082002,"","",,103,10.1103/PhysRevD.68.082002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344012158&doi=10.1103%2fPhysRevD.68.082002&partnerID=40&md5=cea8924f8bce3d1cf5f8268d48e55e1f",Article,Scopus,2-s2.0-0344012158
"De Korte, P.A.J., Beyer, J., Deiker, S., Hilton, G.C., Irwin, K.D., Maclntosh, M., Nam, S.W., Reintsema, C.D., Vale, L.R., Huber, M.E.","Time-division superconducting quantum interference device multiplexer for transition-edge sensors",2003,"Review of Scientific Instruments","74","8",,"3807","3815",,113,10.1063/1.1593809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042377442&doi=10.1063%2f1.1593809&partnerID=40&md5=ae6749dd02b77526eeccaccdc98bb42f",Article,Scopus,2-s2.0-0042377442
"Schnee, R.W., Abrams, D., Akerib, D.S., Armel-Funkhouser, M.S., Baudis, L., Bauer, D.A., Bolozdynya, A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Clarke, R.M., Crisler, M.B., Dixon, R., Driscoll, D., Eichblatt, S., Gaitskell, R.J., Golwala, S.R., Haller, E.E., Hellmig, J., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mandic, V., Martinis, J.M., Meunier, P., Nam, S.W., Nelson, H., Perera, T.A., Perillo Isaac, M.C., Rau, W., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Shutt, T., Smith, A., Sonnenschein, A.H., Spadafora, A.L., Wang, G., Yellin, S., Young, B.A.","Results from the 1998-1999 runs of the Cryogenic Dark Matter Search",2003,"Nuclear Physics B - Proceedings Supplements","124",,,"185","188",,,10.1016/S0920-5632(03)02102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224479&doi=10.1016%2fS0920-5632%2803%2902102-9&partnerID=40&md5=9df34bfd94293f5f6996d34d9049476c",Article,Scopus,2-s2.0-10744224479
"Migacz, J.V., Huber, M.E.","Thermal annealing of Nb/Al-AlO<inf>x</inf>/Nb Josephson junctions",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"123","126",,5,10.1109/TASC.2003.813661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042944160&doi=10.1109%2fTASC.2003.813661&partnerID=40&md5=024e126816171d2a1cc27a2ab0109464",Conference Paper,Scopus,2-s2.0-0042944160
"Björnsson, P.G., Huber, M.E., Moler, K.A.","A scanning SQUID microscope in a dilution refrigerator",2003,"Physica B: Condensed Matter","329-333","II",,"1491","1492",,1,10.1016/S0921-4526(02)02405-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044507337&doi=10.1016%2fS0921-4526%2802%2902405-5&partnerID=40&md5=49f6df8e38820d72e15514fb3bef7c86",Conference Paper,Scopus,2-s2.0-23044507337
"Abrams, D., Akerib, D.S., Armel-Funkhouser, M.S., Baudis, L., Bauer, D.A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Crisler, M.B., Dixon, R., Driscoll, D., Emes, J.H., Gaitskell, R.J., Hellmig, J., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mandic, V., Martinis, J.M., Meunier, P., Nelson, H., Perera, T.A., Isaac, M.C.P., Rau, W., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Shutt, T., Smith, A., Smith, G.W., Spadafora, A.L., Wang, G., Yellin, S., Young, B.A.","Present status of the Cryogenic Dark Matter Search (CDMS II) experiment",2003,"Physica B: Condensed Matter","329-333","II",,"1590","1591",,,10.1016/S0921-4526(02)02305-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044441145&doi=10.1016%2fS0921-4526%2802%2902305-0&partnerID=40&md5=225c1062fdb08a58bb81df5e86afb0b2",Conference Paper,Scopus,2-s2.0-23044441145
"Abrams, D., Akerib, D.S., Armel-Funkhouser, M.S., Baudis, L., Bauer, D.A., Bolozdynya, A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Clarke, R.M., Crisler, M.B., Dixon, R., Driscoll, D., Eichblatt, S., Gaitskell, R.J., Golwala, S.R., Haller, E.E., Hellmig, J., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mandic, V., Martinis, J.M., Meunier, P., Nam, S.W., Nelson, H., Perera, T.A., Perillo Isaac, M.C., Rau, W., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Shutt, T., Smith, A., Sonnenschein, A.H., Spadafora, A.L., Wang, G., Yellin, S., Young, B.A.","Exclusion limits on the WIMP-nucleon cross section from the Cryogenic Dark Matter Search",2002,"Physical Review D","66","12", 122003,"","",,92,10.1103/PhysRevD.66.122003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342900514&doi=10.1103%2fPhysRevD.66.122003&partnerID=40&md5=3ace98d53e2c20ac9f1adfbca9234252",Article,Scopus,2-s2.0-3342900514
"Saab, T., Abrams, D., Akerib, D., Bauer, D.A., Brink, P.L., Cabrera, B., Castle, J.P., Chang, C., Crisler, M.B., Driscoll, D., Emes, J., Huber, M., Gaitskell, R.J., Hellmig, J., Mandic, V., Martinis, J., Meunier, P., Perillo-Isaac, M., Perera, T., Sadoulet, B., Schnee, R., Seitz, D., Young, B.A.","Deployment of the first CDMS II ZIP detectors at the Stanford Underground Facility",2002,"Nuclear Physics B - Proceedings Supplements","110",,,"100","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036666519&partnerID=40&md5=908ddfcbedffa2699703abca0fceffcb",Article,Scopus,2-s2.0-0036666519
"Abreu, P., Adam, W., Adye, T., Adzic, P., Ajinenko, I., Albrecht, Z., Alderweireld, T., Alekseev, G.D., Alemany, R., Allmendinger, T., Allport, P.P., Almehed, S., Amaldi, U., Amapane, N., Amato, S., Anassontzis, E.G., Andersson, P., Andreazza, A., Andringa, S., Antilogus, P., Apel, W.-D., Arnoud, Y., Åsman, B., Augustin, J.-E., Augustinus, A., Baillon, P., Bambade, P., Barao, F., Barbiellini, G., Barbier, R., Bardin, D.Y., Barker, G., Baroncelli, A., Battaglia, M., Baubillier, M., Becks, K.-H., Begalli, M., Behrmann, A., Beilliere, P., Belokopytov, Y., Benekos, N.C., Benvenuti, A.C., Berat, C., Berggren, M., Bertrand, D., Besancon, M., Bigi, M., Bilenky, M.S., Bizouard, M.-A., Bloch, D., Blom, H.M., Bonesini, M., Boonekamp, M., Booth, P.S.L., Borgland, A.W., Borisov, G., Bosio, C., Botner, O., Boudinov, E., Bouquet, B., Bourdarios, C., Bowcock, T.J.V., Boyko, I., Bozovic, I., Bozzo, M., Bracko, M., Branchini, P., Brenner, R.A., Bruckman, P., Brunet, J.-M., Bugge, L., Buran, T., Buschbeck, B., Buschmann, P., Cabrera, S., Caccia, M., Calvi, M., Camporesi, T., Canale, V., Carena, F., Carroll, L., Caso, C., Castillo Gimenez, M.V., Cattai, A., Cavallo, F.R., Chabaud, V., Charpentier, P., Checchia, P., Chelkov, G.A., Chierici, R., Chliapnikov, P., Chochula, P., Chorowicz, V., Chudoba, J., Cieslik, K., Collins, P., Contri, R., Cortina, E., Cosme, G., Cossutti, F., Crawley, H.B., Crennell, D., Crepe, S., Crosetti, G., Cuevas Maestro, J., Czellar, S., Davenport, M., Da Silva, W., Della Ricca, G., Delpierre, P., Demaria, N., de Angelis, A., de Boer, W., de Clercq, C., de Lotto, B., de Min, A., de Paula, L., Dijkstra, H., Di Ciaccio, L., Dolbeau, J., Doroba, K., Dracos, M., Drees, J., Dris, M., Duperrin, A., Durand, J.-D., Eigen, G., Ekelof, T., Ekspong, G., Ellert, M., Elsing, M., Engel, J.-P., Espirito Santo, M., Fanourakis, G., Fassouliotis, D., Fayot, J., Feindt, M., Fenyuk, A., Ferrer, A., Ferrer-Ribas, E., Ferro, F., Fichet, S., Firestone, A., Flagmeyer, U., Foeth, H., Fokitis, E., Fontanelli, F., Franek, B., Frodesen, A.G., Fruhwirth, R., Fulda-Quenzer, F., Fuster, J., Galloni, A., Gamba, D., Gamblin, S., Gandelman, M., Garcia, C., Gaspar, C., Gaspar, M., Gasparini, U., Gavillet, P., Gazis, E.N., Gele, D., Ghodbane, N., Gil, I., Glege, F., Gokieli, R., Golob, B., Gomez-Ceballos, G., Goncalves, P., Gonzalez Caballero, I., Gopal, G., Gorn, L., Gouz, Y., Gracco, V., Grahl, J., Graziani, E., Gris, P., Grosdidier, G., Grzelak, K., Guy, J., Haag, C., Hahn, F., Hahn, S., Haider, S., Hallgren, A., Hamacher, K., Hansen, J., Harris, F.J., Hedberg, V., Heising, S., Hernandez, J.J., Herquet, P., Herr, H., Hessing, T.L., Heuser, J.-M., Higon, E., Holmgren, S.-O., Holt, P.J., Hoorelbeke, S., Houlden, M., Hrubec, J., Huber, M., Huet, K., Hughes, G.J., Hultqvist, K., Jackson, J.N., Jacobsson, R., Jalocha, P., Janik, R., Jarlskog, C., Jarlskog, G., Jarry, P., Jean-Marie, B., Jeans, D., Johansson, E.K., Jonsson, P., Joram, C., Juillot, P., Jungermann, L., Kapusta, F., Karafasoulis, K., Katsanevas, S., Katsoufis, E.C., Keranen, R., Kernel, G., Kersevan, B.P., Khomenko, B.A., Khovanski, N.N., Kiiskinen, A., King, B., Kinvig, A., Kjaer, N.J., Klapp, O., Klein, H., Kluit, P., Kokkinias, P., Kostioukhine, V., Kourkoumelis, C., Kouznetsov, O., Krammer, M., Kriznic, E., Krumstein, Z., Kubinec, P., Kurowska, J., Kurvinen, K., Lamsa, J.W., Lane, D.W., Lapin, V., Laugier, J.-P., Lauhakangas, R., Leder, G., Ledroit, F., Lefebure, V., Leinonen, L., Leisos, A., Leitner, R., Lemonne, J., Lenzen, G., Lepeltier, V., Lesiak, T., Lethuillier, M., Libby, J., Liebig, W., Liko, D., Lipniacka, A., Lippi, I., Loerstad, B., Loken, J.G., Lopes, J.H., Lopez, J.M., Lopez-Fernandez, R., Loukas, D., Lutz, P., Lyons, L., MacNaughton, J., Mahon, J.R., Maio, A., Malek, A., Malmgren, T.G.M., Maltezos, S., Malychev, V., Mandl, F., Marco, J., Marco, R., Marechal, B., Margoni, M., Marin, J.-C., Mariotti, C., Markou, A., Martinez-Rivero, C., Martinez-Vidal, F., Marti i Garcia, S., Masik, J., Mastroyiannopoulos, N., Matorras, F., Matteuzzi, C., Matthiae, G., Mazzucato, F., Mazzucato, M., Mc Cubbin, M., Mc Kay, R., Mc Nulty, R., Mc Pherson, G., Meroni, C., Meyer, W.T., Miagkov, A., Migliore, E., Mirabito, L., Mitaroff, W.A., Mjoernmark, U., Moa, T., Moch, M., Moeller, R., Moenig, K., Monge, M.R., Moraes, D., Moreau, X., Morettini, P., Morton, G., Mueller, U., Muenich, K., Mulders, M., Mulet-Marquis, C., Muresan, R., Murray, W.J., Muryn, B., Myatt, G., Myklebust, T., Naraghi, F., Nassiakou, M., Navarria, F.L., Navas, S., Nawrocki, K., Negri, P., Neufeld, N., Nicolaidou, R., Nielsen, B.S., Niezurawski, P., Nikolenko, M., Nomokonov, V., Nygren, A., Obraztsov, V., Olshevski, A.G., Onofre, A., Orava, R., Orazi, G., Osterberg, K., Ouraou, A., Paganoni, M., Paiano, S., Pain, R., Paiva, R., Palacios, J., Palka, H., Papadopoulou, T.D., Papageorgiou, K., Pape, L., Parkes, C., Parodi, F., Parzefall, U., Passeri, A., Passon, O., Pavel, T., Pegoraro, M., Peralta, L., Pernicka, M., Perrotta, A., Petridou, C., Petrolini, A., Phillips, H.T., Pierre, F., Pimenta, M., Piotto, E., Podobnik, T., Pol, M.E., Polok, G., Poropat, P., Pozdniakov, V., Privitera, P., Pukhaeva, N., Pullia, A., Radojicic, D., Ragazzi, S., Rahmani, H., Rames, J., Ratoff, P.N., Read, A.L., Rebecchi, P., Redaelli, N.G., Regler, M., Rehn, J., Reid, D., Reinhardt, R., Renton, P.B., Resvanis, L.K., Richard, F., Ridky, J., Rinaudo, G., Ripp-Baudot, I., Rohne, O., Romero, A., Ronchese, P., Rosenberg, E.I., Rosinsky, P., Roudeau, P., Rovelli, T., Royon, C., Ruhlmann-Kleider, V., Ruiz, A., Saarikko, H., Sacquin, Y., Sadovsky, A., Sajot, G., Salt, J., Sampsonidis, D., Sannino, M., Schwemling, P., Schwering, B., Schwickerath, U., Scuri, F., Seager, P., Sedykh, Y., Segar, A.M., Seibert, N., Sekulin, R., Shellard, R.C., Siebel, M., Simard, L., Simonetto, F., Sisakian, A.N., Smadja, G., Smirnov, N., Smirnova, O., Smith, G.R., Sopczak, A., Sosnowski, R., Spassov, T., Spiriti, E., Squarcia, S., Stanescu, C., Stanic, S., Stanitzki, M., Stevenson, K., Stocchi, A., Strauss, J., Strub, R., Stugu, B., Szczekowski, M., Szeptycka, M., Tabarelli, T., Taffard, A., Tchikilev, O., Tegenfeldt, F., Terranova, F., Thomas, J., Timmermans, J., Tinti, N., Tkatchev, L.G., Tobin, M., Todorova, S., Tomaradze, A., Tome, B., Tonazzo, A., Tortora, L., Tortosa, P., Transtromer, G., Treille, D., Tristram, G., Trochimczuk, M., Troncon, C., Turluer, M.-L., Tyapkin, I.A., Tzamarias, S., Ullaland, O., Uvarov, V., Valenti, G., Vallazza, E., Vander Velde, C., van Dam, P., van den Boeck, W., van Doninck, W.K., van Eldik, J., van Lysebetten, A., van Remortel, N., van Vulpen, I., Vegni, G., Ventura, L., Venus, W., Verbeure, F., Verdier, P., Verlato, M., Vertogradov, L.S., Verzi, V., Vilanova, D., Vitale, L., Vlasov, E., Vodopyanov, A.S., Voulgaris, G., Vrba, V., Wahlen, H., Walck, C., Washbrook, A.J., Weiser, C., Wicke, D., Wickens, J.H., Wilkinson, G.R., Winter, M., Witek, M., Wolf, G., Yi, J., Yushchenko, O., Zalewska, A., Zalewski, P., Zavrtanik, D., Zevgolatakos, E., Zimin, N.I., Zintchenko, A., Zoller, Ph., Zucchelli, G.C., Zumerle, G.","Study of dimuon production in photon-photon collisions and measurement of QED photon structure functions at LEP",2001,"European Physical Journal C","19","1",,"15","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042366359&partnerID=40&md5=083ec9b1555d565b2ce8bdef862bf26d",Article,Scopus,2-s2.0-0042366359
"Steinbach, A., Joyez, P., Cottet, A., Esteve, D., Devoret, M.H., Huber, M.E., Martinis, J.M.","Direct measurement of the Josephson supercurrent in an ultrasmall Josephson junction",2001,"Physical Review Letters","87","13", 137003,"137003/1","137003/4",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027584&partnerID=40&md5=26ce4570efc377d7fa27c3b32bf67111",Article,Scopus,2-s2.0-37649027584
"De Boer, W., Huber, M., Sander, C., Kazakov, D.I.","A global fit to the anomalous magnetic moment, b → Xsγ and Higgs limits in the constrained MSSM",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","515","3-4",,"283","290",,27,10.1016/S0370-2693(01)00895-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000714910&doi=10.1016%2fS0370-2693%2801%2900895-4&partnerID=40&md5=f2ff09e2e97db111369db1c35bee4e79",Article,Scopus,2-s2.0-0000714910
