Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vuong, M.H., Montmerle, T., Grosso, N., Feigelson, E.D., Verstraete, L., Ozawa, H.","Determination of the gas-to-dust ratio in nearby dense clouds using X-ray absorption measurements",2003,"Astronomy and Astrophysics","408","2",,"581","599",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141495028&partnerID=40&md5=a826876dce993482810456cf73e6e93b",Article,Scopus,2-s2.0-0141495028
"Muno, M.P., Baganoff, F.K., Bautz, M.W., Brandt, W.N., Broos, P.S., Feigelson, E.D., Garmire, G.P., Morris, M.R., Ricker, G.R., Townsley, L.K.","Two Thousand X-ray Stars in the Central 20 pc of the Galaxy",2003,"Astronomische Nachrichten","324","SUPPL.1",,"33","39",,,10.1002/asna.200385074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874729922&doi=10.1002%2fasna.200385074&partnerID=40&md5=22b54858e0e27dc9d93a4193f946174c",Article,Scopus,2-s2.0-84874729922
"Morris, M., Baganoff, F., Muno, M., Howard, C., Maeda, Y., Feigelson, E., Bautz, M., Brandt, N., Chartas, G., Garmire, G., Townsley, L.","Deep X-Ray Imaging of the Central 20 Parsecs of the Galaxy with Chandra",2003,"Astronomische Nachrichten","324","SUPPL.1",,"167","172",,9,10.1002/asna.200385110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244219691&doi=10.1002%2fasna.200385110&partnerID=40&md5=20c860509d336265faa5278baff508fd",Article,Scopus,2-s2.0-7244219691
"Maeda, Y., Itoh, K., Baganoff, F.K., Bautz, M.W., Brandt, W.N., Burrows, D.N., Doty, J.P., Feigelson, E.D., Garmire, G.P., Morris, M., Muno, M.P., Park, S., Pravdo, S.H., Ricker, G.R., Townsley, L.K.","Chandra ACIS Imaging Spectroscopy of Sgr A East",2003,"Astronomische Nachrichten","324","SUPPL.1",,"205","210",,,10.1002/asna.200385107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874716001&doi=10.1002%2fasna.200385107&partnerID=40&md5=01c8a7875be708209e56e9e6f28337c8",Article,Scopus,2-s2.0-84874716001
"Townsley, L.K., Feigelson, E.D., Montmerle, T., Broos, P.S., Chu, Y.-H., Garmire, G.P.","10 MK gas in M17 and the Rosette Nebula: X-ray flows in galactic H II regions",2003,"Astrophysical Journal","593","2 I",,"874","905",,136,10.1086/376692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042788899&doi=10.1086%2f376692&partnerID=40&md5=2a66e1d32078d4f00d8433ccbbc807c9",Article,Scopus,2-s2.0-0042788899
"Baganoff, F.K., Maeda, Y., Morris, M., Bautz, M.W., Brandt, W.N., Cui, W., Doty, J.P., Feigelson, E.D., Garmire, G.P., Pravdo, S.H., Ricker, G.R., Townsley, L.K.","Chandra X-Ray Spectroscopic Imaging of Sagittarius A and the Central Parsec of the Galaxy",2003,"Astrophysical Journal","591","2 I",,"891","915",,454,10.1086/375145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043140946&doi=10.1086%2f375145&partnerID=40&md5=4baa81bc65f65e1448e3825115cbd15a",Article,Scopus,2-s2.0-0043140946
"Muno, M.P., Baganoff, F.K., Bautz, M.W., Brandt, W.N., Broos, P.S., Feigelson, E.D., Garmire, G.P., Morris, M.R., Ricker, G.R., Townsley, L.K.","A deep Chandra catalog of x-ray point sources toward the galactic center",2003,"Astrophysical Journal","589","1 I",,"225","241",,167,10.1086/374639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733097&doi=10.1086%2f374639&partnerID=40&md5=a847c2b2372c8e699bf14c1715de4827",Article,Scopus,2-s2.0-0042733097
"Tsuboi, Y., Maeda, Y., Feigelson, E.D., Garmire, G.P., Chartas, G., Mori, K., Pravdo, S.H.","Coronal X-ray emission from an intermediate-age brown dwarf",2003,"Astrophysical Journal","587","1 II",,"L51","L54",,34,10.1086/375017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042880924&doi=10.1086%2f375017&partnerID=40&md5=aeb8786b5264639b135eb2c130b23d54",Article,Scopus,2-s2.0-0042880924
"Bally, J., Feigelson, E., Reipurth, B.","X-rays from the vicinity of the protostar L1551 IRS 5: Reflection or fast shocks?",2003,"Astrophysical Journal","584","2 I",,"843","852",,72,10.1086/345850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037887907&doi=10.1086%2f345850&partnerID=40&md5=aaeb622b7f71ed8fb9f27a8f73a47d9a",Article,Scopus,2-s2.0-0037887907
"Feigelson, E.D., Gaffney III, J.A., Garmire, G., Hillenbrand, L.A., Townsley, L.","X-rays in the Orion Nebula Cluster: Constraints on the origins of magnetic activity in pre-main-sequence stars",2003,"Astrophysical Journal","584","2 I",,"911","930",,102,10.1086/345811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037880927&doi=10.1086%2f345811&partnerID=40&md5=f31f1a2c2cb6b6ec133fff61f94dbb59",Article,Scopus,2-s2.0-0037880927
"Lyo, A.-R., Lawson, W.A., Mamajek, E.E., Feigelson, E.D., Sung, E.-C., Crause, L.A.","Infrared study of the η Chamaeleontis cluster and the longevity of circumstellar discs",2003,"Monthly Notices of the Royal Astronomical Society","338","3",,"616","622",,48,10.1046/j.1365-8711.2003.06084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141942049&doi=10.1046%2fj.1365-8711.2003.06084.x&partnerID=40&md5=fee561a5c749c1afc6d180643b8e0f72",Article,Scopus,2-s2.0-0141942049
"Micela, G., Favata, F., Feigelson, E., Hornschemeier, A.E., Sciortino, S.","The stellar content of the Chandra Deep Field North survey",2003,"Astronomische Nachrichten","324","1-2",,"148","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037226779&partnerID=40&md5=c146f5fda8868dbef34aff593fa2667a",Conference Paper,Scopus,2-s2.0-0037226779
"Bhardwaj, A., Gladstone, G.R., Elsner, R.F., Waite Jr., J.H., Grodent, D., Cravens, T.E., Howell, R.R., Metzger, A.E., Ostgaard, N., Manurellis, A.N., Johnson, R.E., Weisskopf, M.C., Majeed, T., Ford, P.G., Tennant, A.F., Clarke, J.T., Lewis, W.S., Hurley, K.C., Crary, F.J., Feigelson, E.D., Garmire, G.P., Young, D.T., Dougherty, M.K., Espinosa, S.A., Jahn, J.-M.","Soft x-ray emissions from planets, moons, and comets",2002,"European Space Agency, (Special Publication) ESA SP",,"514",,"215","226",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036823796&partnerID=40&md5=6c660293ea0221ef23470086a896b996",Conference Paper,Scopus,2-s2.0-0036823796
"Getman, K.V., Feigelson, E.D., Townsley, L., Bally, J., Lada, C.J., Reipurth, B.","Chandra study of young stellar objects in the NGC 1333 star-forming cloud",2002,"Astrophysical Journal","575","1 I",,"354","377",,74,10.1086/341219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012911080&doi=10.1086%2f341219&partnerID=40&md5=4fb2b91b5c078e758dc79a6ae12e76f0",Article,Scopus,2-s2.0-0012911080
"Feigelson, E.D., Broos, P., Gaffney III, J.A., Garmire, G., Hillenbrand, L.A., Pravdo, S.H., Townsley, L., Tsuboi, Y.","X-ray-emitting young stars in the Orion Nebula",2002,"Astrophysical Journal","574","1 I",,"258","292",,218,10.1086/340936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005248675&doi=10.1086%2f340936&partnerID=40&md5=f68ce114ce423a0795e109d6f599b196",Article,Scopus,2-s2.0-0005248675
"Elsner, R.F., Randall Gladstone, G., Hunter Waite, J., Crary, F.J., Howell, R.R., Johnson, R.E., Ford, P.G., Metzger, A.E., Hurley, K.C., Feigelson, E.D., Garmire, G.P., Bhardwaj, A., Grodent, D.C., Majeed, T., Tennant, A.F., Weisskopf, M.C.","Discovery of soft X-ray emission from IO, europa, and the IO plasma torus",2002,"Astrophysical Journal","572","2 I",,"1077","1082",,34,10.1086/340434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000307789&doi=10.1086%2f340434&partnerID=40&md5=536fbf26ff1424ec22bbda6d89e9677a",Article,Scopus,2-s2.0-0000307789
"Maeda, Y., Baganoff, F.K., Feigelson, E.D., Morris, M., Bautz, M.W., Brandt, W.N., Burrows, D.N., Doty, J.P., Garmire, G.P., Pravdo, S.H., Rlcker, G.R., Townsley, L.K.","A Chandra study of sagittarius a East: A supernova remnant regulating the activity of our galactic center?",2002,"Astrophysical Journal","570","2 I",,"671","687",,133,10.1086/339773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012376395&doi=10.1086%2f339773&partnerID=40&md5=bf9a523882952c6e06cde322991ab1a6",Article,Scopus,2-s2.0-0012376395
"Lawson, W.A., Crause, L.A., Mamajek, E.E., Feigelson, E.D.","ECHA J0843.3-7905: Discovery of an 'old' classical T Tauri star in the η Chamaeleontis cluster",2002,"Monthly Notices of the Royal Astronomical Society","329","2",,"L29","L33",,32,10.1046/j.1365-8711.2002.05093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038557240&doi=10.1046%2fj.1365-8711.2002.05093.x&partnerID=40&md5=e2024f658265e1c5561500d2927b163f",Article,Scopus,2-s2.0-0038557240
"Feigelson, E.D., Garmire, G.P., Pravdo, S.H.","Magnetic flaring in the pre-main-sequence Sun and implications for the early solar system",2002,"Astrophysical Journal","572","1 I",,"335","349",,109,10.1086/340340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001280274&doi=10.1086%2f340340&partnerID=40&md5=291ceb96961d16810bf977687c40a0c5",Article,Scopus,2-s2.0-0001280274
"Brandt, W.N., Alexander, D.M., Hornschemeier, A.E., Garmire, G.P., Schneider, D.P., Barger, A.J., Bauer, F.E., Broos, P.S., Cowie, L.L., Townsley, L.K., Burrows, D.N., Chartas, G., Feigelson, E.D., Griffiths, R.E., Nousek, J.A., Sargent, W.L.W.","The chandra deep field north survey. V. 1 Ms source catalogs",2001,"Astronomical Journal","122","6",,"2810","2832",,302,10.1086/324105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242651342&doi=10.1086%2f324105&partnerID=40&md5=954a3a4e307e49b025f000eff36fd9ef",Article,Scopus,2-s2.0-0242651342
"Pravdo, S.H., Feigelson, E.D., Garmire, G., Maeda, Y., Tsuboi, Y., Bally, J.","Discovery of X-rays from the protostellar outflow object HH2",2001,"Nature","413","6857",,"708","711",,85,10.1038/35099508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909224&doi=10.1038%2f35099508&partnerID=40&md5=6aeefd05b4d5b7683cd7eea80287b152",Article,Scopus,2-s2.0-0035909224
"Baganoff, F.K., Bautz, M.W., Brandt, W.N., Chartas, G., Feigelson, E.D., Garmire, G.P., Maeda, Y., Morris, M., Ricker, G.R., Townsley, L.K., Walter, F.","Rapid X-ray flaring from the direction of the supermassive black hole at the Galactic Centre",2001,"Nature","413","6851",,"45","48",,403,10.1038/35092510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817856&doi=10.1038%2f35092510&partnerID=40&md5=63cb8e7bfbd2467e2d110ba82abc047a",Article,Scopus,2-s2.0-0035817856
"Brandt, W.N., Hornschemeier, A.E., Alexander, D.M., Garmire, G.P., Schneider, D.P., Broos, P.S., Townsley, L.K., Bautz, M.W., Feigelson, E.D., Griffiths, R.E.","The Chandra deep survey of the Hubble Deep Field North area. IV. An ultradeep image of the HDF-N",2001,"Astronomical Journal","122","1",,"1","20",,95,10.1086/321135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544403588&doi=10.1086%2f321135&partnerID=40&md5=d47b669d70e322ad55d74c8f9a375105",Article,Scopus,2-s2.0-17544403588
"Hornschemeier, A.E., Brandt, W.N., Garmire, G.P., Schneider, D.P., Barger, A.J., Broos, P.S., Cowie, L.L., Townsley, L.K., Bautz, M.W., Burrows, D.N., Chartas, G., Feigelson, E.D., Griffiths, R.E., Lumb, D., Nousek, J.A., Ramsey, L.W., Sargent, W.L.W.","The Chandra deep survey of the Hubble Deep Field-North area. II. Results from the Caltech Faint Field Galaxy Redshift Survey area",2001,"Astrophysical Journal","554","2 PART 1",,"742","777",,194,10.1086/321420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919373&doi=10.1086%2f321420&partnerID=40&md5=b336d875e2dda7fd421e895719b7fa0b",Article,Scopus,2-s2.0-0035919373
"Ho, L.C., Feigelson, E.D., Townsley, L.K., Sambruna, R.M., Garmire, G.P., Brandt, W.N., Filippenko, A.V., Griffiths, R.E., Ptak, A.F., Sargent, W.L.W.","Detection of nuclear x-ray sources in nearby galaxies with chandra",2001,"Astrophysical Journal","549","1 PART 2",,"L51","L54",,180,10.1086/319138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284920&doi=10.1086%2f319138&partnerID=40&md5=3cb3096b95799ea2db0affc8f1ea5c17",Article,Scopus,2-s2.0-0035284920
"Lawson, W.A., Crause, L.A., Mamajek, E.E., Feigelson, E.D.","The η Chamaeleontis cluster: Photometric study of the ROSAT-detected weak-lined T Tauri stars",2001,"Monthly Notices of the Royal Astronomical Society","321","1",,"57","66",,58,10.1046/j.1365-8711.2001.03967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038218620&doi=10.1046%2fj.1365-8711.2001.03967.x&partnerID=40&md5=2534eba00fa8141ef1c4533c0fbf3bc8",Article,Scopus,2-s2.0-0038218620
"Grosso, N., Montmerle, T., Bontemps, S., André, P., Feigelson, E.D.","X-rays and regions of star formation: A combined ROSAT-HRI/near-to-mid IR study of the p Oph dark cloud",2000,"Astronomy and Astrophysics","359","1",,"113","130",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001602590&partnerID=40&md5=f934c77f1c1ef23f8e51e2967c288c73",Article,Scopus,2-s2.0-0001602590
"Mamajek, E.E., Lawson, W.A., Feigelson, E.D.","The η chamaeleontis cluster: Origin in the sco-cen ob association",2000,"Astrophysical Journal","544","1 PART 1",,"356","374",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693539&partnerID=40&md5=19025cf54d42a31cbf8ac6a7b7010aec",Article,Scopus,2-s2.0-0034693539
"Hornschemeier, A.E., Brandt, W.N., Garmire, G.P., Schneider, D.P., Broos, P.S., Townsley, L.K., Bautz, M.W., Burrows, D.N., Chartas, G., Feigelson, E.D., Griffiths, R., Lumb, D., Nousek, J.A., Sargent, W.L.W.","X-ray sources in the Hubble Deep Field detected by Chandra",2000,"Astrophysical Journal","541","1 PART 1",,"49","53",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692242&partnerID=40&md5=82a6d99df0214233941f5e03c20907dc",Article,Scopus,2-s2.0-0034692242
"Schwartz, D.A., Marshall, H.L., Lovell, J.E.J., Piner, B.G., Tingay, S.J., Birkinshaw, M., Chartas, G., Elvis, M., Feigelson, E.D., Ghosh, K.K., Harris, D.E., Hirabayashi, H., Hooper, E.J., Jauncey, D.L., Lanzetta, K.M., Mathur, S., Preston, R.A., Tucker, W.H., Virani, S., Wilkes, B., Worrall, D.M.","Chandra discovery of a 100 kiloparsec X-ray jet in PKS 0637-752",2000,"Astrophysical Journal","540","2 PART 2",,"L69","L72",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633059&partnerID=40&md5=cc0273737e2aa7426638beec4934bf83",Article,Scopus,2-s2.0-0034633059
"Garmire, G., Feigelson, E.D., Broos, P., Hillenbrand, L.A., Pravdo, S.H., Townsley, L., Tsuboi, Y.","Chandra X-ray observatory study of the Orion Nebula cluster and BN/KL region",2000,"Astronomical Journal","120","3",,"1426","1435",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037742581&partnerID=40&md5=40fc49d9c2082368d0a1aaff90fb5287",Article,Scopus,2-s2.0-0037742581
"Feigelson, E.D., Montmerle, T.","High-energy processes in young stellar objects",1999,"Annual Review of Astronomy and Astrophysics","37","1",,"363","408",,455,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000908424&partnerID=40&md5=2f116a45f6432849d73220467fcff059",Article,Scopus,2-s2.0-0000908424
"Laurent-Muehleisen, S.A., Kollgaard, R.I., Feigelson, E.D., Brinkmann, W., Siebert, J.","The RGB sample of intermediate BL lacertae objects",1999,"Astrophysical Journal","525","1 PART 1",,"127","143",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033228313&partnerID=40&md5=5c27f5ad55493389f49b2fa0c785d7c1",Article,Scopus,2-s2.0-0033228313
"Mamajek, E.E., Lawson, W.A., Feigelson, E.D.","The η Chamaeleontis cluster: A remarkable new nearby young open cluster",1999,"Astrophysical Journal","516","2 PART 2",,"L77","L80",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541747&partnerID=40&md5=3328e84c2943748a2375b14aa96cfcd5",Article,Scopus,2-s2.0-0033541747
"Brinkmann, W., Chester, M., Kollgaard, R., Feigelson, E., Voges, W., Hertz, P.","Radio-loud ROSAT sources near the North Ecliptic Pole",1999,"Astronomy and Astrophysics Supplement Series","134","2",,"221","240",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243745526&partnerID=40&md5=dccebff094bd4c8010e73fc454348eb4",Article,Scopus,2-s2.0-4243745526
"Mamajek, E.E., Lawson, W.A., Feigelson, E.D.","A Radio Survey of Older T Tauri Stars in the rj Chamaeleontis Cluster",1999,"Publications of the Astronomical Society of Australia","16","3",,"257","261",,7,10.1071/AS99257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893374710&doi=10.1071%2fAS99257&partnerID=40&md5=3061e71cbf9d9ef7055ee62801968e80",Article,Scopus,2-s2.0-84893374710
"Carkner, L., Kozak, J.A., Feigelson, E.D.","An X-ray survey of very young stellar objects",1998,"Astronomical Journal","116","4",,"1933","1939",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001481342&partnerID=40&md5=2bf367e5114befa9989b5c5b77112c61",Article,Scopus,2-s2.0-0001481342
"Laurent-Muehleisen, S.A., Kollgaard, R.I., Ciardullo, R., Feigelson, E.D., Brinkmann, W., Siebert, J.","Radio-loud active galaxies in the northern Rosat all-sky survey. III. New spectroscopic identifications from the rass-green bank BL lacertae survey",1998,"Astrophysical Journal, Supplement Series","118","1",,"127","175",,81,10.1086/313134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032392185&doi=10.1086%2f313134&partnerID=40&md5=a59d1567b404d6ce151b6fef5051deb4",Article,Scopus,2-s2.0-0032392185
"Gregorio-Hetem, J., Montmerle, T., Casanova, S., Feigelson, E.D.","X-rays and star formation: ROSAT observations of the Monoceros and Rosette molecular clouds",1998,"Astronomy and Astrophysics","331","1",,"193","210",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001451089&partnerID=40&md5=17f3144dc4512592dc6adf2028522f4a",Article,Scopus,2-s2.0-0001451089
"Feigelson, E.D., Carkner, L., Wilking, B.A.","Circularly polarized radio emission from an X-ray protostar",1998,"Astrophysical Journal","494","2 PART II",,"L215","L218",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044435320&partnerID=40&md5=055b6b0fa2630c006283dc065a08e495",Article,Scopus,2-s2.0-22044435320
"Mukherjee, S., Feigelson, E.D., Babu, G.J., Murtagh, F., Fralev, C., Raftery, A.","Three types of gamma-ray bursts",1998,"Astrophysical Journal","508","1 PART I",,"314","327",,168,10.1086/306386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451829&doi=10.1086%2f306386&partnerID=40&md5=d6984769312bd1d342a6e2ac8c9f49f6",Article,Scopus,2-s2.0-22444451829
"Brinkmann, W., Siebert, J., Feigelson, E.D., Kollgaard, R.I., Laurent-Muehleisen, S.A., Reich, W., Fürst, E., Reich, P., Voges, W., Trümper, J., McMahon, R.","Radio-loud active galaxies in the northern ROSAT All-Sky Survey: II. Multi-frequency properties of unidentified sources",1997,"Astronomy and Astrophysics","323","3",,"739","748",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001657326&partnerID=40&md5=35bc645164fb9b4ff8ef257dfbcdb401",Article,Scopus,2-s2.0-0001657326
"Feigelson, E.D., Lawson, W.A.","On ""a new stellar nursery in the southern cross"" [Astron. J., 112, 693 (1996)]",1997,"Astronomical Journal","113","6",,"2130","2133",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000130176&partnerID=40&md5=7aedae4909aa91252df53c736ecad8e5",Article,Scopus,2-s2.0-0000130176
"Grosso, N., Montmerle, T., Feigelson, E.D., André, P., Casanova, S., Gregorio-Hetem, J.","An X-ray superflare from an infrared protostar",1997,"Nature","387","6628",,"56","58",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030972142&partnerID=40&md5=f91804f98b82243d815bf94f447bd5a8",Article,Scopus,2-s2.0-0030972142
"Laurent-Muehleisen, S.A., Kollgaard, R.I., Ryan, P.J., Feigelson, E.D., Brinkmann, W., Siebert, J.","Radio-loud active galaxies in the northern ROSAT All-Sky Survey: I. Radio identifications",1997,"Astronomy and Astrophysics Supplement Series","122","2",,"235","247",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746856248&partnerID=40&md5=38349cdd2857d2717d0a17d020330c5a",Review,Scopus,2-s2.0-33746856248
"Carkner, L., Mamajek, E., Feigelson, E., Neuhäuser, R., Wichmann, R., Krautter, J.","Radio emission from ROSAT-discovered young stars in and around taurus-auriga",1997,"Astrophysical Journal","490","2 PART I",,"735","743",,15,10.1086/304885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944452630&doi=10.1086%2f304885&partnerID=40&md5=d14f3aef27c75972683abd1bb453a4d8",Article,Scopus,2-s2.0-21944452630
"Lawson, W.A., Feigelson, E.D., Huenemoerder, D.P.","An improved HR diagram for Chamaeleon I pre-main-sequence stars",1996,"Monthly Notices of the Royal Astronomical Society","280","4",,"1071","1088",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000648634&partnerID=40&md5=73a16e342e1ece6c3591f02a49922a7e",Article,Scopus,2-s2.0-0000648634
"Koyama, K., Hamaguchi, K., Ueno, S., Kobayashi, N., Feigelson, E.D.","Discovery of hard X-rays from a cluster of protostars",1996,"Publications of the Astronomical Society of Japan","48","5",,"L87","L92",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300541&partnerID=40&md5=4bdb6d458860b2d7c3272c822ae9384b",Article,Scopus,2-s2.0-0030300541
"Babu, G.J., Feigelson, E.D.","Spatial point processes in astronomy",1996,"Journal of Statistical Planning and Inference","50","3",,"311","326",,8,10.1016/0378-3758(95)00060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030584584&doi=10.1016%2f0378-3758%2895%2900060-7&partnerID=40&md5=d5f8916fd8f14b6d059cb24fae607104",Article,Scopus,2-s2.0-0030584584
"McNamara, B.J., Harrison, T.E., Ryan, J., Kippen, R.M., McConnell, M., Macri, J., Kouveliotou, C., Fishman, G.J., Meegan, C.A., Green, D.A., Koranyi, D.M., Warner, P.J., Waldram, E.M., Hanlon, L., Bennett, K., Spoelstra, T.A.Th., Metlov, V.G., Metlova, N.V., Feigelson, E., Beasley, A.J., Palmer, D.M., Barthelmy, S.D., Gary, D.E., Olsen, E.T., Levin, S., Wannier, P.G., Janssen, M.A., Borovicka, J., Pravec, P., Hudec, R., Coe, M.J.","Ground-based gamma-ray burst follow-up efforts: Results of the first two years of the BATSE/COMPTEL/NMSU Rapid Response Network",1996,"Astrophysical Journal, Supplement Series","103","1",,"173","181",,8,10.1086/192273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243300652&doi=10.1086%2f192273&partnerID=40&md5=32323c611f9394bb522ed2b5fb74cbfb",Article,Scopus,2-s2.0-4243300652
"Phillips, R.B., Lonsdale, C.J., Feigelson, E.D., Deeney, B.D.","Polarized radio emission from the multiple T tauri system HD 283447",1996,"Astronomical Journal","111","2",,"918","929",,25,10.1086/117839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008546309&doi=10.1086%2f117839&partnerID=40&md5=dde579309786954cffbae39812c61091",Article,Scopus,2-s2.0-0008546309
"Feigelson, E.D.","Dispersed T Tauri stars and galactic star formation",1996,"Astrophysical Journal","468","1 PART I",,"306","322",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749176948&partnerID=40&md5=71f10ecb394badf20248af7c37588f40",Article,Scopus,2-s2.0-33749176948
"Kollgaard, R.I., Palma, C., Laurent-Muehleisen, S.A., Feigelson, E.D.","Radio constraints on relativistic beaming models of BL lacertae objects",1996,"Astrophysical Journal","465","1 PART I",,"115","126",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344466044&partnerID=40&md5=7ed88c7c41a2559d7a3d5fd5b50ce2d1",Article,Scopus,2-s2.0-21344466044
"Kollgaard, R.I., Gabuzda, D.C., Feigelson, E.D.","Parsec-scale radio structure of four x-ray-selected bl lacertae objects",1996,"Astrophysical Journal","460","1 PART I",,"174","184",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344434826&partnerID=40&md5=0dd7a68040b7033e6769ce58ffdcae76",Article,Scopus,2-s2.0-21344434826
"Carkner, L., Feigelson, E.D., Koyama, K., Montmerle, T., Neill Reid, I.","X-ray-emitting t tauri stars in the LI551 cloud",1996,"Astrophysical Journal","464","1 PART I",,"286","305",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344471528&partnerID=40&md5=8602816bdb2cc6d45f2f98d51aa787a1",Article,Scopus,2-s2.0-21344471528
"Urry, C.M., Sambruna, R.M., Worrall, D.M., Kollgaard, R.I., Feigelson, E.D., Perlman, E.S., Stocke, J.T.","Soft X-ray properties of a complete sample of radio-selected BL lacertae objects",1996,"Astrophysical Journal","463","2 PART I",,"424","443",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544466858&partnerID=40&md5=d59ad3730a2e547983b231995c5bbd06",Article,Scopus,2-s2.0-26544466858
"Feigelson, E.D., Laurent-Muehleisen, S.A., Kollgaard, R.I., Fomalont, E.B.","Discovery of inverse-compton x-rays in radio lobes",1995,"Astrophysical Journal","449","2",,"L149","L152",,92,10.1086/309642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960840121&doi=10.1086%2f309642&partnerID=40&md5=ecfc8b68e917bdb5d7f3b3e4601e54bb",Article,Scopus,2-s2.0-79960840121
"Kollgaard, R.I., Feigelson, E.D., Laurent-Muehleisen, S.A., Spinrad, H., Dey, A., Brinkmann, W.","A search for optically quiet quasars",1995,"Astrophysical Journal","449","1",,"61","73",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250389&partnerID=40&md5=e7ce62b0b07b42f831a26c085884c17e",Article,Scopus,2-s2.0-11944250389
"Casanova, S., Montmerle, T., Feigelson, E.D., André, P.","ROSAT X-ray sources embedded in the ρ ophiuchi cloud core",1995,"Astrophysical Journal","439","2",,"752","770",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944261277&partnerID=40&md5=6626688a93a94f8a8d4887dafd95e469",Article,Scopus,2-s2.0-11944261277
"Courvoisier, T.J.-L., Blecha, A., Bouchet, P., Bratschi, P., Carini, M.T., Donahue, M., Edelson, R., Feigelson, E.D., Filippenko, A.V., Glass, I.S., Heidt, J., Kollgaard, R.I., Matheson, T., Miller, H.R., Noble, J.C., Sekiguchi, K., Smith, P.S., Urry, C.M., Wagner, S.J.","Multiwavelength monitoring of the BL lacertae object PKS 2155-304. III. Ground-based observations in 1991 November",1995,"Astrophysical Journal","438","1",,"108","119",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272837&partnerID=40&md5=1d96dc5c5938306f0feb05dd8c4be35c",Article,Scopus,2-s2.0-11944272837
