Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, J.S., Forister, M.L., Dyer, L.A., O'Connor, J.M., Burls, K., Feldman, C.R., Jaramillo, M.A., Miller, J.S., Rodríguez-Castañeda, G., Tepe, E.J., Whitfield, J.B., Young, B.","Host conservatism, host shifts and diversification across three trophic levels in two Neotropical forests",2012,"Journal of Evolutionary Biology","25","3",,"532","546",,22,10.1111/j.1420-9101.2011.02446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862815212&doi=10.1111%2fj.1420-9101.2011.02446.x&partnerID=40&md5=24561b6e4f38390392762e33244dc0a1",Article,Scopus,2-s2.0-84862815212
"Runquist, E.B., Forister, M.L., Shapiro, A.M.","Phylogeography at large spatial scales: Incongruent patterns of population structure and demography of Pan-American butterflies associated with weedy habitats",2012,"Journal of Biogeography","39","2",,"382","396",,2,10.1111/j.1365-2699.2011.02584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855786672&doi=10.1111%2fj.1365-2699.2011.02584.x&partnerID=40&md5=fdbab61eb3e27e799630c65a3e40145c",Article,Scopus,2-s2.0-84855786672
"Forister, M.L., Fordyce, J.A., McCall, A.C., Shapiro, A.M.","A complete record from colonization to extinction reveals density dependence and the importance of winter conditions for a population of the silvery blue, Glaucopsyche lygdamus",2011,"Journal of Insect Science","11",, 130,"","",,4,10.1673/031.011.13001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857267867&doi=10.1673%2f031.011.13001&partnerID=40&md5=6ea50e0b6c6f088ab46078530a1b64af",Article,Scopus,2-s2.0-84857267867
"Forister, M.L., Jahner, J.P., Casner, K.L., Wilson, J.S., Shapiro, A.M.","The race is not to the swift: Long-term data reveal pervasive declines in California's low-elevation butterfly fauna",2011,"Ecology","92","12",,"2222","2235",,18,10.1890/11-0382.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195610&doi=10.1890%2f11-0382.1&partnerID=40&md5=c5c6667e48267dd3490a2e49d5dc8a59",Article,Scopus,2-s2.0-84555195610
"Fordyce, J.A., Gompert, Z., Forister, M.L., Nice, C.C.","A hierarchical bayesian approach to ecological count data: A flexible tool for ecologists",2011,"PLoS ONE","6","11", e26785,"","",,26,10.1371/journal.pone.0026785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455144573&doi=10.1371%2fjournal.pone.0026785&partnerID=40&md5=46162f63e317417e6b443c2bf07f82fc",Article,Scopus,2-s2.0-81455144573
"Jahner, J.P., Bonilla, M.M., Badik, K.J., Shapiro, A.M., Forister, M.L.","Use of exotic hosts by Lepidoptera: Widespread species colonize more novel hosts",2011,"Evolution","65","9",,"2719","2724",,40,10.1111/j.1558-5646.2011.01310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052262094&doi=10.1111%2fj.1558-5646.2011.01310.x&partnerID=40&md5=0da4863844265e5106d527d53343d40a",Article,Scopus,2-s2.0-80052262094
"Forister, M.L., Gompert, Z., Fordyce, J.A., Nice, C.C.","After 60 years, an answer to the question: What is the Karner blue butterfly?",2011,"Biology Letters","7","3",,"399","402",,18,10.1098/rsbl.2010.1077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051688148&doi=10.1098%2frsbl.2010.1077&partnerID=40&md5=4097bc2e10857870eecfa35449a5ae10",Article,Scopus,2-s2.0-80051688148
"Forister, M.L., Feldman, C.R.","Phylogenetic cascades and the origins of tropical diversity",2011,"Biotropica","43","3",,"270","278",,11,10.1111/j.1744-7429.2010.00702.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955111348&doi=10.1111%2fj.1744-7429.2010.00702.x&partnerID=40&md5=1a21a9f84c00d9e1c1643a612bad328a",Article,Scopus,2-s2.0-79955111348
"Forister, M.L., Gompert, Z., Nice, C.C., Forister, G.W., Fordyce, J.A.","Ant association facilitates the evolution of diet breadth in a lycaenid butterfly",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1711",,"1539","1547",,18,10.1098/rspb.2010.1959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954564420&doi=10.1098%2frspb.2010.1959&partnerID=40&md5=82e411ba7a2a6e2756fa41a0d9865a05",Article,Scopus,2-s2.0-79954564420
"Gompert, Z., Lucas, L.K., Fordyce, J.A., Forister, M.L., Nice, C.C.","Secondary contact between Lycaeides idas and L. melissa in the Rocky Mountains: Extensive admixture and a patchy hybrid zone",2010,"Molecular Ecology","19","15",,"3171","3192",,39,10.1111/j.1365-294X.2010.04727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954851812&doi=10.1111%2fj.1365-294X.2010.04727.x&partnerID=40&md5=d66eb6874baa751c82eb0e3d99c5e598",Article,Scopus,2-s2.0-77954851812
"Gompert, Z., Forister, M.L., Fordyce, J.A., Nice, C.C., Williamson, R.J., Alex Buerkle, C.","Bayesian analysis of molecular variance in pyrosequences quantifies population genetic structure across the genome of Lycaeides butterflies",2010,"Molecular Ecology","19","12",,"2455","2473",,85,10.1111/j.1365-294X.2010.04666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953509166&doi=10.1111%2fj.1365-294X.2010.04666.x&partnerID=40&md5=3acbe4952f21e79d3205458768b29840",Article,Scopus,2-s2.0-77953509166
"Forister, M.L., McCall, A.C., Sanders, N.J., Fordyce, J.A., Thorne, J.H., O'Brien, J., Waetjen, D.P., Shapiro, A.M.","Compounded effects of climate change and habitat alteration shift patterns of butterfly diversity",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","5",,"2088","2092",,115,10.1073/pnas.0909686107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649098017&doi=10.1073%2fpnas.0909686107&partnerID=40&md5=6cfbe37bb1bfa95438381261518ed768",Article,Scopus,2-s2.0-76649098017
"Nice, C.C., Gompert, Z., Forister, M.L., Fordyce, J.A.","An unseen foe in arthropod conservation efforts: The case of Wolbachia infections in the Karner blue butterfly",2009,"Biological Conservation","142","12",,"3137","3146",,39,10.1016/j.biocon.2009.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350571751&doi=10.1016%2fj.biocon.2009.08.020&partnerID=40&md5=b8e98d92ec3572f9f9776d258b10c4af",Article,Scopus,2-s2.0-70350571751
"Forister, M.","Faculty response",2009,"Frontiers in Ecology and the Environment","7","9",,"502","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450132166&partnerID=40&md5=12a73fc54a5da89d69e82b68ec8f1c2a",Note,Scopus,2-s2.0-70450132166
"Forister, M.L.","Anthropogenic Islands in the Arid West: Comparing the richness and diversity of insect communities in cultivated fields and neighboring wildlands",2009,"Environmental Entomology","38","4",,"1028","1037",,2,10.1603/022.038.0410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949086108&doi=10.1603%2f022.038.0410&partnerID=40&md5=6c07cb1a6b9d500dcb1030dce01eb907",Article,Scopus,2-s2.0-69949086108
"Forister, M.L., Nice, C.C., Fordyce, J.A., Gompert, Z.","Host range evolution is not driven by the optimization of larval performance: the case of Lycaeides melissa (Lepidoptera: Lycaenidae) and the colonization of alfalfa",2009,"Oecologia","160","3",,"551","561",,45,10.1007/s00442-009-1310-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349231180&doi=10.1007%2fs00442-009-1310-4&partnerID=40&md5=f61326689602a3a4ea16f0aa0042f9e8",Article,Scopus,2-s2.0-67349231180
"Leger, E.A., Forister, M.L.","Colonization, abundance, and geographic range size of gravestone lichens",2009,"Basic and Applied Ecology","10","3",,"279","287",,8,10.1016/j.baae.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749108065&doi=10.1016%2fj.baae.2008.04.001&partnerID=40&md5=db229bf2a1bf88509016228dc0216bab",Article,Scopus,2-s2.0-64749108065
"Gompert, Z., Forister, M.L., Fordyce, J.A., Nice, C.C.","Widespread mito-nuclear discordance with evidence for introgressive hybridization and selective sweeps in Lycaeides",2008,"Molecular Ecology","17","24",,"5231","5244",,77,10.1111/j.1365-294X.2008.03988.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349163319&doi=10.1111%2fj.1365-294X.2008.03988.x&partnerID=40&md5=37d3fdfc76e9cf2e84f9d4988d9bbc70",Article,Scopus,2-s2.0-57349163319
"Forister, M.L.","Experimental design and the outcome of preference-performance assays, with examples from Mitoura butterflies (Lycaenidae)",2008,"Journal of the Lepidopterists' Society","62","2",,"99","105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449122267&partnerID=40&md5=ca1a593369c99fe05f5a7fbdfe718ac4",Article,Scopus,2-s2.0-51449122267
"Gompert, Z., Fordyce, J.A., Forister, M.L., Nice, C.C.","Recent colonization and radiation of North American Lycaeides (Plebejus) inferred from mtDNA",2008,"Molecular Phylogenetics and Evolution","48","2",,"481","490",,23,10.1016/j.ympev.2008.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749124535&doi=10.1016%2fj.ympev.2008.04.035&partnerID=40&md5=bd64f64e1af893daa8fa8c186b419a3e",Article,Scopus,2-s2.0-47749124535
"Fordyce, J.A., Forister, M.L., Nice, C.C., Burns, J.M., Shapiro, A.M.","Patterns of genetic variation between the checkered skippers Pyrgus communis and Pyrgus albescens (Lepidoptera: Hesperiidae)",2008,"Annals of the Entomological Society of America","101","4",,"794","800",,6,10.1603/0013-8746(2008)101[794:POGVBT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149121004&doi=10.1603%2f0013-8746%282008%29101%5b794%3aPOGVBT%5d2.0.CO%3b2&partnerID=40&md5=21a86c32db5f6302498115e5f1857997",Article,Scopus,2-s2.0-49149121004
"Forister, M.L., Nice, C.C., Fordyce, J.A., Gompert, Z., Shapiro, A.M.","Considering evolutionary processes in the use of single-locus genetic data for conservation, with examples from the Lepidoptera",2008,"Journal of Insect Conservation","12","1",,"37","51",,32,10.1007/s10841-006-9061-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549062926&doi=10.1007%2fs10841-006-9061-6&partnerID=40&md5=0cf979c355fd35b560d58ed556098f8a",Article,Scopus,2-s2.0-37549062926
"Forister, M.L., Ehmer, A.G., Futuyma, D.J.","The genetic architecture of a niche: Variation and covariation in host use traits in the Colorado potato beetle",2007,"Journal of Evolutionary Biology","20","3",,"985","996",,33,10.1111/j.1420-9101.2007.01310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247483879&doi=10.1111%2fj.1420-9101.2007.01310.x&partnerID=40&md5=609e33118c08b0adf399d9eaead2cada",Article,Scopus,2-s2.0-34247483879
"Shapiro, A.M., Forister, M.L., Fordyce, J.A.","Extreme high-altitude Asian and Andean pierid butterflies are not each others' closest relatives",2007,"Arctic, Antarctic, and Alpine Research","39","1",,"137","142",,,10.1657/1523-0430(2007)39[137:EHAAAP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947696692&doi=10.1657%2f1523-0430%282007%2939%5b137%3aEHAAAP%5d2.0.CO%3b2&partnerID=40&md5=08702f1c88e75fcf7e1a71734eb6ac33",Conference Paper,Scopus,2-s2.0-33947696692
"Gompert, Z., Fordyce, J.A., Forister, M.L., Shapiro, A.M., Nice, C.C.","Homoploid hybrid speciation in an extreme habitat",2006,"Science","314","5807",,"1923","1925",,178,10.1126/science.1135875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845883568&doi=10.1126%2fscience.1135875&partnerID=40&md5=26f19f7c186fc689db9e990ad1684f7c",Article,Scopus,2-s2.0-33845883568
"Forister, M.L., Fordyce, J.A., Nice, C.C., Compert, Z., Shapiro, A.M.","Egg morphology varies among populations and habitats along a suture zone in the Lycaeides idas-melissa species complex (Lepidoptera: Lycaenidae)",2006,"Annals of the Entomological Society of America","99","5",,"933","937",,14,10.1603/0013-8746(2006)99[933:EMVAPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750906926&doi=10.1603%2f0013-8746%282006%2999%5b933%3aEMVAPA%5d2.0.CO%3b2&partnerID=40&md5=31d7d1839eacf86e4e33b9a9cf18366e",Article,Scopus,2-s2.0-33750906926
"Thorne, J.H., O'Brien, J., Forister, M.L., Shapiro, A.M.","Building phenological models from presence/absence data for a butterfly fauna",2006,"Ecological Applications","16","5",,"1842","1853",,15,10.1890/1051-0761(2006)016[1842:BPMFAD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749555284&doi=10.1890%2f1051-0761%282006%29016%5b1842%3aBPMFAD%5d2.0.CO%3b2&partnerID=40&md5=fdb042db7451080100cfa1507820773d",Article,Scopus,2-s2.0-33749555284
"Gompert, Z., Nice, C.C., Fordyce, J.A., Forister, M.L., Shapiro, A.M.","Identifying units for conservation using molecular systematics: The cautionary tale of the Karner blue butterfly",2006,"Molecular Ecology","15","7",,"1759","1768",,79,10.1111/j.1365-294X.2006.02905.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646539778&doi=10.1111%2fj.1365-294X.2006.02905.x&partnerID=40&md5=1611c4adf119d1daf589051ce825d3e5",Article,Scopus,2-s2.0-33646539778
"Shapiro, A.M., Forister, M.L.","Phenological ""races"" of the Hesperia colorado complex (Hesperiidae) on the west slope of the California Sierra Nevada",2005,"Journal of the Lepidopterists' Society","59","3",,"161","165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744445085&partnerID=40&md5=8e78b6022ccd98feae2ddbf19a17102c",Article,Scopus,2-s2.0-27744445085
"Leger, E.A., Forister, M.L.","Increased resistance to generalist herbivores in invasive populations of the California poppy (Eschscholzia californica)",2005,"Diversity and Distributions","11","4",,"311","317",,26,10.1111/j.1366-9516.2005.00165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544439370&doi=10.1111%2fj.1366-9516.2005.00165.x&partnerID=40&md5=1c6ede20d0328881f72b6676d9727c78",Article,Scopus,2-s2.0-22544439370
"Forister, M.L.","Influence of host plant phenology on Mitoura nelsoni (Lepidoptera: Lycaenidae)",2005,"Annals of the Entomological Society of America","98","3",,"295","301",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944372404&partnerID=40&md5=5e40a6fd287d63b4725ff192ebb0c6d4",Article,Scopus,2-s2.0-18944372404
"Forister, M.L.","Independent inheritance of preference and performance in hybrids between host races of Mitoura butterflies (Lepidoptera: Lycaenidae)",2005,"Evolution","59","5",,"1149","1155",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544379298&partnerID=40&md5=c753218b78713f3b220e816c1f840ab8",Article,Scopus,2-s2.0-19544379298
"Forister, M.L., Fordyce, J.A., Shapiro, A.M.","Geological barriers and restricted gene flow in the holarctic skipper Hesperia comma (Hesperiidae)",2004,"Molecular Ecology","13","11",,"3489","3499",,28,10.1111/j.1365-294X.2004.02349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044264943&doi=10.1111%2fj.1365-294X.2004.02349.x&partnerID=40&md5=22d4d5e63ac2e37720fd24ed1f6af903",Article,Scopus,2-s2.0-7044264943
"Forister, M.L.","Oviposition preference and larval performance within a diverging lineage of lycaenid butterflies",2004,"Ecological Entomology","29","3",,"264","272",,47,10.1111/j.0307-6946.2004.00596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620521&doi=10.1111%2fj.0307-6946.2004.00596.x&partnerID=40&md5=11aba32ead21110d68e1b58915f3e9fa",Article,Scopus,2-s2.0-2942620521
"Kelt, D.A., Meserve, P.L., Nabors, L.K., Forister, M.L., Gutiérrez, J.R.","Foraging ecology of small mammals in semiarid Chile: The interplay of biotic and abiotic effects",2004,"Ecology","85","2",,"383","397",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319709&partnerID=40&md5=b05ed47b67207ce7df7ff747279ffe1f",Article,Scopus,2-s2.0-1542319709
"Kelt, D.A., Meserve, P.L., Forister, M.L., Nabors, L.K., Gutiérrez, J.R.","Seed predation by birds and small mammals in semiarid Chile",2004,"Oikos","104","1",,"133","141",,30,10.1111/j.0030-1299.2004.12714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289694&doi=10.1111%2fj.0030-1299.2004.12714.x&partnerID=40&md5=230db1899e50e77fe617408923810a2c",Article,Scopus,2-s2.0-0942289694
"Forister, M.L., Shapiro, A.M.","Climatic trends and advancing spring flight of butterflies in lowland California",2003,"Global Change Biology","9","7",,"1130","1135",,111,10.1046/j.1365-2486.2003.00643.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042131661&doi=10.1046%2fj.1365-2486.2003.00643.x&partnerID=40&md5=25dba888ce7b99df984d47bbb854918a",Article,Scopus,2-s2.0-0042131661
"Forister, M.L., Shapiro, A.M.","Wing pattern variation in the Anise swallowtail, Papilio zelicaon (Lepidoptera: Papilionidae)",2003,"Annals of the Entomological Society of America","96","1",,"73","80",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037218863&partnerID=40&md5=cf8f9456eb0f7c7debe058c9fccbb8b9",Article,Scopus,2-s2.0-0037218863
"Bolnick, D.I., Svanbäck, R., Fordyce, J.A., Yang, L.H., Davis, J.M., Hulsey, C.D., Forister, M.L.","The ecology of individuals: Incidence and implications of individual specialization",2003,"American Naturalist","161","1",,"1","28",,1049,10.1086/343878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346664358&doi=10.1086%2f343878&partnerID=40&md5=31e62032c793319f00b88404bf66047c",Article,Scopus,2-s2.0-0346664358
"Fordyce, J.A., Nice, C.C., Forister, M.L., Shapiro, A.M.","The significance of wing pattern diversity in the Lycaenidae: Mate discrimination by two recently diverged species",2002,"Journal of Evolutionary Biology","15","5",,"871","879",,86,10.1046/j.1420-9101.2002.00432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036711622&doi=10.1046%2fj.1420-9101.2002.00432.x&partnerID=40&md5=f750027eea32600c5a6e4173416fd047",Article,Scopus,2-s2.0-0036711622
"Kelt, D.A., Karina Nabors, L., Forister, M.L.","Size-specific differences in tail loss and escape behavior in Liolaemus nigromaculatus",2002,"Journal of Herpetology","36","2",,"322","325",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287028&partnerID=40&md5=9fc6b371cbb0400537c16f09279f9d76",Article,Scopus,2-s2.0-0036287028
