Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qiu, P.","Jump surface estimation, edge detection, and image restoration",2007,"Journal of the American Statistical Association","102","478",,"745","756",,31,10.1198/016214507000000301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250703103&doi=10.1198%2f016214507000000301&partnerID=40&md5=6200eb5e3291c5c9e9cbcc8e90fa54fd",Article,Scopus,2-s2.0-34250703103
"Sun, J., Qiu, P.","Jump detection in regression surfaces using both first-order and second-order derivatives",2007,"Journal of Computational and Graphical Statistics","16","2",,"289","311",,16,10.1198/106186007X204753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250786750&doi=10.1198%2f106186007X204753&partnerID=40&md5=d1c842a11224a707a80683429406410f",Article,Scopus,2-s2.0-34250786750
"Gijbels, I., Lambert, A., Qiu, P.","Jump-preserving regression and smoothing using local linear fitting: A compromise",2007,"Annals of the Institute of Statistical Mathematics","59","2",,"235","272",,31,10.1007/s10463-006-0045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249752061&doi=10.1007%2fs10463-006-0045-9&partnerID=40&md5=949beeeef5309ffa35e7439d402c2d2e",Article,Scopus,2-s2.0-34249752061
"Liu, K., Qiu, P., Sheng, J.","Comparing two crossing hazard rates by Cox proportional hazards modelling",2007,"Statistics in Medicine","26","2",,"375","391",,14,10.1002/sim.2544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846205573&doi=10.1002%2fsim.2544&partnerID=40&md5=f674f645f141f2920c28250bb465bb3a",Article,Scopus,2-s2.0-33846205573
"Sheng, J., Qiu, P.","P-Value calculation for multi-stage additive tests",2007,"Journal of Statistical Computation and Simulation","77","12",,"1057","1064",,1,10.1080/10629360600872707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448977672&doi=10.1080%2f10629360600872707&partnerID=40&md5=7ec82169cf8f88ff42928a30e1a0e673",Article,Scopus,2-s2.0-36448977672
"Gijbels, I., Lambert, A., Qiu, P.","Edge-preserving image denoising and estimation of discontinuous surfaces",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","7",,"1075","1087",,49,10.1109/TPAMI.2006.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746408277&doi=10.1109%2fTPAMI.2006.140&partnerID=40&md5=6b74980b5c203cb798b9ee132859ec45",Article,Scopus,2-s2.0-33746408277
"Delaigle, A., Hall, P., Qiu, P.","Nonparametric methods for solving the Berkson errors-in-variables problem",2006,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","68","2",,"201","220",,24,10.1111/j.1467-9868.2006.00540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644756996&doi=10.1111%2fj.1467-9868.2006.00540.x&partnerID=40&md5=51bb6491d896387265260ac52fd91790",Article,Scopus,2-s2.0-33644756996
"Qiu, P.","Image Processing and Jump Regression Analysis",2005,"Image Processing and Jump Regression Analysis",,,,"1","314",,88,10.1002/0471733156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949554702&doi=10.1002%2f0471733156&partnerID=40&md5=6f0e34452d065481643567b3068567ad",Book,Scopus,2-s2.0-84949554702
"Hall, P., Qiu, P.","Discrete-transform approach to deconvolution problems",2005,"Biometrika","92","1",,"135","148",,21,10.1093/biomet/92.1.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844379328&doi=10.1093%2fbiomet%2f92.1.135&partnerID=40&md5=b13701b034d01c1de8180432053762d5",Article,Scopus,2-s2.0-15844379328
"Qiu, P.","The Local Piecewisely Linear Kernel Smoothing Procedure for Fitting Jump Regression Surfaces",2004,"Technometrics","46","1",,"87","98",,25,10.1198/004017004000000149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542786170&doi=10.1198%2f004017004000000149&partnerID=40&md5=21c3ea824e72ab1b040f44e1cc0e5190",Article,Scopus,2-s2.0-1542786170
"Qiu, P., Hawkins, D.","A nonparametric multivariate cumulative sum procedure for detecting shifts in all directions",2003,"Journal of the Royal Statistical Society Series D: The Statistician","52","2",,"151","164",,65,10.1111/1467-9884.00348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142105865&doi=10.1111%2f1467-9884.00348&partnerID=40&md5=f62b014ce62112bc8c4571b95f70f239",Article,Scopus,2-s2.0-0142105865
"Hawkins, D.M., Qiu, P., Kang, C.W.","The changepoint model for statistical process control",2003,"Journal of Quality Technology","35","4",,"355","366",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642519908&partnerID=40&md5=0891ee40f45647e1528b0b24868c576c",Article,Scopus,2-s2.0-1642519908
"Qiu, P.","A jump-preserving curve fitting procedure based on local piecewise-linear kernel estimation",2003,"Journal of Nonparametric Statistics","15","4-5",,"437","453",,28,10.1080/10485250310001595083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720032&doi=10.1080%2f10485250310001595083&partnerID=40&md5=90d44e218ac937bee51ef432b8adc61f",Article,Scopus,2-s2.0-0242720032
"Qiu, P.","Regression modeling of a physiological parameter affected by both intrinsic and extrinsic factors",2002,"Biometrical Journal","44","7",,"887","902",,,10.1002/1521-4036(200210)44:7&lt;887::AID-BIMJ887&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036430617&doi=10.1002%2f1521-4036%28200210%2944%3a7%26lt%3b887%3a%3aAID-BIMJ887%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=5a859507fb89eb0e91be7574e7105c53",Article,Scopus,2-s2.0-0036430617
"Qiu, P.","Fitting a semi-parametric model based on two sources of information",2002,"Australian and New Zealand Journal of Statistics","44","1",,"87","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038015757&partnerID=40&md5=3ad514ab931ec5140d27842a54a3eb25",Article,Scopus,2-s2.0-0038015757
"Qiu, P.","A nonparametric procedure to detect jumps in regression surfaces",2002,"Journal of Computational and Graphical Statistics","11","4",,"799","822",,20,10.1198/106186002880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930813&doi=10.1198%2f106186002880&partnerID=40&md5=1eecc21bed5ac9bbd9cc02d8cc872f63",Article,Scopus,2-s2.0-0036930813
"Qiu, P., Le, C.","ROC curve estimation based on local smoothing",2001,"Journal of Statistical Computation and Simulation","70","1",,"55","69",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035643871&partnerID=40&md5=91932c3ea186391e689f27a506368773",Article,Scopus,2-s2.0-0035643871
"Qiu, P., Hawkins, D.","A rank-based multivariate CUSUM procedure",2001,"Technometrics","43","2",,"120","132",,89,10.1198/004017001750386242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334515&doi=10.1198%2f004017001750386242&partnerID=40&md5=7cdaa3808c83a63b4a618d9069618cca",Article,Scopus,2-s2.0-0035334515
"Qiu, P., Moeschberger, M.L., Cooke, G.E., Goldschmidt-Clermont, P.J.","Sample size to test for interaction between a specific exposure and a second risk factor in a pair-matched case-control study",2000,"Statistics in Medicine","19","7",,"923","935",,2,10.1002/(SICI)1097-0258(20000415)19:7&lt;923::AID-SIM341&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034655569&doi=10.1002%2f%28SICI%291097-0258%2820000415%2919%3a7%26lt%3b923%3a%3aAID-SIM341%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=a30a4aecfcd6f96430e9e8f9313af271",Article,Scopus,2-s2.0-0034655569
"Qiu, P., Chappell, R., Obermeyer, W., Benca, R.","Modeling daily and subdaily cycles in rat sleep data",1999,"Biometrics","55","3",,"930","935",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032887358&partnerID=40&md5=f59081a5640445b042a5d16720d82eb5",Article,Scopus,2-s2.0-0032887358
"Zadnik, K., Mutti, D.O., Friedman, N.E., Qualley, P.A., Jones, L.A., Qiu, P.-H., Kim, H.S., Hsu, J.C., Moeschberger, M.L.","Ocular predictors of the onset of juvenile myopia",1999,"Investigative Ophthalmology and Visual Science","40","9",,"1936","1943",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032841940&partnerID=40&md5=3775d5d495890bdc2057dbdeaea359f4",Article,Scopus,2-s2.0-0032841940
"Zadnik, K., Mutti, D.O., Kim, H.S., Jones, L.A., Qiu, P.-H., Moeschberger, M.L.","Tonic accommodation, age, and refractive error in children",1999,"Investigative Ophthalmology and Visual Science","40","6",,"1050","1060",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032943563&partnerID=40&md5=e5216940ad882d51df03c169092d570a",Article,Scopus,2-s2.0-0032943563
"Qiu, P.","Discontinuous regression surfaces fitting",1998,"Annals of Statistics","26","6",,"2218","2245",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032250425&partnerID=40&md5=e1820f3add126fdd5127288fdb219362",Article,Scopus,2-s2.0-0032250425
"Qiu, P., Yandell, B.","Local Polynomial Jump-Detection Algorithm in Nonparametric Regression",1998,"Technometrics","40","2",,"141","152",,42,10.1080/00401706.1998.10485196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074895&doi=10.1080%2f00401706.1998.10485196&partnerID=40&md5=d5e31e4cfdc60c1fc8a8ee299b12f861",Article,Scopus,2-s2.0-0032074895
"Qiu, P., Bhandarkar, S.M.","An edge detection technique using local smoothing and statistical hypothesis testing",1996,"Pattern Recognition Letters","17","8",,"849","872",,29,10.1016/0167-8655(96)00040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194653&doi=10.1016%2f0167-8655%2896%2900040-2&partnerID=40&md5=319427b952ef3bd24bc671ca7cd1093d",Article,Scopus,2-s2.0-0030194653
"Qiu, Peihua, Zhuang, Dakui, Wang, Wenyao, Li, Qun, Liu, Hua, Wang, Zhijiang, Shen, Yuquan","Study on nonlinear parameters and time response properties of transparent and absorbing media",1993,"Guangxue Xuebao/Acta Optica Sinica","13","6",,"506","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027607155&partnerID=40&md5=95b1cba14bd9ed8dfc63e00e8af34549",Article,Scopus,2-s2.0-0027607155
"Qiu, Peihua, Zhang, Dakui, Wang, Wenyao, Li, Qun, Lin, Hua, Wang, Zhijang","Degenerate four-wave mixing in semiconductor doped glasses",1993,"Zhongguo Jiguang/Chinese Journal of Lasers","20","3",,"190","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558985&partnerID=40&md5=ea5963fda7405c17b7c9759f6920881a",Article,Scopus,2-s2.0-0027558985
"Li, S., Xu, X., Li, W., Qiu, P., Wang, W.","Surface-enhanced third-order nonlinear optical response of c<inf>60</inf> films on roughed glass plate",1993,"Chinese Physics Letters","10","10",,"598","600",,2,10.1088/0256-307X/10/10/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042158031&doi=10.1088%2f0256-307X%2f10%2f10%2f007&partnerID=40&md5=296d399c903b5589c16b45f0b4e7175f",Article,Scopus,2-s2.0-0042158031
"Chen, K., Xu, J., Huang, X., Feng, D., Zhuang, D., Li, Q., Wang, W., Qiu, P.","Room temperature optical bistability in hydrogenated amorphous silicon-carbon alloys",1993,"Solid State Communications","88","8",,"579","581",,,10.1016/0038-1098(93)90054-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694134&doi=10.1016%2f0038-1098%2893%2990054-Q&partnerID=40&md5=8ffef5233d3c0fe522c636c1369e2c83",Article,Scopus,2-s2.0-0027694134
"Ma, Guobin, Li, Qun, Gao, Fuyuan, Qiu, Peihua, Tan, Weihan","Studies on bifurcation to chaos of a Fabry-Perot cavity",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1726",,,"302","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027000541&partnerID=40&md5=5f8d7b74b8c20b8d65dfbe298e80bc6d",Conference Paper,Scopus,2-s2.0-0027000541
"Yang, Shaochen, Qian, Qiuming, Li, Qun, Qiu, Peihua, Wang, Zhijiang","Nonlinear refractive index measurement of polymer material doped with chlorophyll-α using single laser beam",1992,"Guangxue Xuebao/Acta Optica Sinica","12","3",,"223","227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026835018&partnerID=40&md5=99b72f320141e9e3a1330238aea5571c",Article,Scopus,2-s2.0-0026835018
"Yang, S.-C., Qian, Q.-M., Zhang, L.-P., Qiu, P.-H., Wang, Z.-J.","Measurements for the nonlinear refractive index of a new kind of polymer material doped with chlorophyll using nanosecond laser pulses",1991,"Optics Letters","16","8",,"548","550",,1,10.1364/OL.16.000548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975542038&doi=10.1364%2fOL.16.000548&partnerID=40&md5=a3a6db3abba6ddedbc7144b85865b080",Article,Scopus,2-s2.0-84975542038
"Wang, H., Xu, L., Shen, A., Chen, Y., Cui, J., Qiu, P., Li, Q., Zhuang, D., Zhang, C., Yang, S., Wang, W.","ZnSe-ZnS multiple-quantum-well optical bistable device",1990,"Journal of Applied Physics","68","8",,"4338","4339",,3,10.1063/1.346183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096408&doi=10.1063%2f1.346183&partnerID=40&md5=f5847fac6ad954c340188092fe86e40f",Article,Scopus,2-s2.0-36549096408
"Qiu, Peihua, Li, Qum, Wang, Wenyao, Jiang, Shoping, Lian, Shaohui","NONLINEAR ENHANCEMENT EFFECT OF ADSORBED LAYERS OF HPD AND RIBOFLAVIN BIOLOGICAL MOLECULES.",1986,"Guangxue Xuebao/Acta Optica Sinica","6","3",,"277","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022686361&partnerID=40&md5=0868ddcbc178b891a24a4c310144689b",Article,Scopus,2-s2.0-0022686361
"Kopainsky, B., Qiu, P., Kaiser, W., Sens, B., Drexhage, K.H.","Lifetime, photostability, and chemical structure of IR heptamethine cyanine dyes absorbing beyond 1 μm",1982,"Applied Physics B Photophysics and Laser Chemistry","29","1",,"15","18",,53,10.1007/BF00694363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020180153&doi=10.1007%2fBF00694363&partnerID=40&md5=09a8f7c580039fd1be2e4d0f5194976f",Article,Scopus,2-s2.0-0020180153
