Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, L., Yin, W., Yu, J., Lu, J., Wolf, S., Hull, R.","Correlation of nanoscale structure and magnetic properties in manganese doped germanium dilute magnetic semiconductors",2011,"Materials Research Society Symposium Proceedings","1305",,,"7","12",,,10.1557/opl.2011.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860170640&doi=10.1557%2fopl.2011.86&partnerID=40&md5=2cc0c6b4d039a83e4180b428adc921b3",Conference Paper,Scopus,2-s2.0-84860170640
"Liu, M., Abreu, E., Lu, J., West, K.G., Kittiwatanakul, S., Yin, W., Wolf, S., Averitt, R.D.","Large strain-induced conductivity anisotropy in VO <inf>2</inf> thin films, probed by THz spectroscopy",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6104810,"","",,,10.1109/irmmw-THz.2011.6104810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862934426&doi=10.1109%2firmmw-THz.2011.6104810&partnerID=40&md5=2458802e3e12d5d068f762a7714cfe47",Conference Paper,Scopus,2-s2.0-84862934426
"Liu, M., Abreu, E., Lu, J., West, K.G., Kittiwatanakul, S., Yin, W., Wolf, S., Averitt, R.D.","Large strain-induced conductivity anisotropy in VO<inf>2</inf> thin films probed by THz spectroscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894047768&partnerID=40&md5=087849c919680bd47a8d4d75b7ef29aa",Conference Paper,Scopus,2-s2.0-84894047768
"Cui, Y., Yin, W., Chen, W., Lu, J., Wolf, S.A.","Epitaxial τ phase MnAl thin films on MgO (001) with thickness-dependent magnetic anisotropy",2011,"Journal of Applied Physics","110","10", 103909,"","",,12,10.1063/1.3663435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555192894&doi=10.1063%2f1.3663435&partnerID=40&md5=41c688c7b0e615cc37539a89a8c79b5b",Conference Paper,Scopus,2-s2.0-82555192894
"Kittiwatanakul, S., Lu, J., Wolf, S.A.","Transport anisotropy of epitaxial VO 2 films near the metal-semiconductor transition",2011,"Applied Physics Express","4","9", 091104,"","",,10,10.1143/APEX.4.091104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052583030&doi=10.1143%2fAPEX.4.091104&partnerID=40&md5=06c181f442f3e48938fe8b306f21f3f4",Article,Scopus,2-s2.0-80052583030
"Liu, M., Abreu, E., Lu, J., West, K.G., Kittiwatanakul, S., Yin, W., Wolf, S., Averitt, R.D.","Large strain-induced conductivity anisotropy in VO 2 thin films probed by THz spectroscopy",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951472,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052113047&partnerID=40&md5=970b429390f3ab2ccf7bc501a20253b5",Conference Paper,Scopus,2-s2.0-80052113047
"Kabir, M., Stan, M.R., Wolf, S.A., Lu, J., Comes, R.B.","RAMA: A self-assembled multiferroic magnetic QCA for low power systems",2011,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"25","30",,8,10.1145/1973009.1973015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957699955&doi=10.1145%2f1973009.1973015&partnerID=40&md5=c2f4bb706c3f33254a75b6150af628be",Conference Paper,Scopus,2-s2.0-79957699955
"Dolph, M.C., Kim, T., Yin, W., Recht, D., Fan, W., Yu, J., Aziz, M.J., Lu, J., Wolf, S.A.","Magnetic properties of ion implanted Ge1-xMnx thin films solidified through pulsed laser melting",2011,"Journal of Applied Physics","109","9", 093917,"","",,7,10.1063/1.3590137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959518573&doi=10.1063%2f1.3590137&partnerID=40&md5=672ef23e3d72e4e324e5ad53e65ec09a",Article,Scopus,2-s2.0-79959518573
"Yin, W., Wolf, S., Ko, C., Ramanathan, S., Reinke, P.","Nanoscale probing of electronic band gap and topography of VO2 thin film surfaces by scanning tunneling microscopy",2011,"Journal of Applied Physics","109","2", 024311,"","",,15,10.1063/1.3528167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551679771&doi=10.1063%2f1.3528167&partnerID=40&md5=8b945032d966783f4868ae1957586480",Article,Scopus,2-s2.0-79551679771
"Fan, W., Lu, J., Wolf, S.A.","Electron conduction in lateral granular oxide-metal tunnel junctions",2010,"Applied Physics Letters","97","24", 242113,"","",,3,10.1063/1.3527965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650322217&doi=10.1063%2f1.3527965&partnerID=40&md5=ccebb4e9fcd24cc8aee770ac60ac345f",Article,Scopus,2-s2.0-78650322217
"Chen, W., Nam, D.N.H., Lu, J., Wolf, S.A.","Detection of bottom ferromagnetic electrode oxidation in magnetic tunnel junctions by magnetometry measurements",2010,"Journal of Applied Physics","108","11", 113918,"","",,1,10.1063/1.3518506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751516918&doi=10.1063%2f1.3518506&partnerID=40&md5=02c97744b98f6f4ed3a6b514649f9dd2",Article,Scopus,2-s2.0-78751516918
"Lu, J., West, K.G., Wolf, S.A.","Novel magnetic oxide thin films",2010,"Thin Film Metal-Oxides: Fundamentals and Applications in Electronics and Energy",,,,"95","129",,,10.1007/978-1-4419-0664-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889775401&doi=10.1007%2f978-1-4419-0664-9_3&partnerID=40&md5=6bf7e62175380511de31839b972c8cdc",Book Chapter,Scopus,2-s2.0-84889775401
"Wolf, S.A., Lu, J., Stan, M.R., Chen, E., Treger, D.M.","The promise of nanomagnetics and spintronics for future logic and universal memory",2010,"Proceedings of the IEEE","98","12", 5575377,"2155","2168",,144,10.1109/JPROC.2010.2064150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649967709&doi=10.1109%2fJPROC.2010.2064150&partnerID=40&md5=ce38797dac882cc25455ca54dc9127da",Conference Paper,Scopus,2-s2.0-78649967709
"Nigam, A., Munira, K., Ghosh, A., Wolf, S., Chen, E., Stan, M.R.","Self consistent parameterized physical MTJ compact model for STT-RAM",2010,"Proceedings of the International Semiconductor Conference, CAS","2",, 5650558,"423","426",,11,10.1109/SMICND.2010.5650558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651104421&doi=10.1109%2fSMICND.2010.5650558&partnerID=40&md5=4c5d615da76cd84c634310a85e70f32c",Conference Paper,Scopus,2-s2.0-78651104421
"Piper, L.F.J., Demasi, A., Cho, S.W., Preston, A.R.H., Laverock, J., Smith, K.E., West, K.G., Lu, J.W., Wolf, S.A.","Soft x-ray spectroscopic study of the ferromagnetic insulator V 0.82 Cr0.18 O2",2010,"Physical Review B - Condensed Matter and Materials Physics","82","23", 235103,"","",,10,10.1103/PhysRevB.82.235103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650848686&doi=10.1103%2fPhysRevB.82.235103&partnerID=40&md5=fa322db4d7f03a212e72d287768735e1",Article,Scopus,2-s2.0-78650848686
"Yin, W., He, L., Dolph, M.C., Lu, J., Hull, R., Wolf, S.A.","Modulation of the magnetism in ion implanted Mn<inf>x</inf>Ge<inf>1-x</inf> thin films by rapid thermal anneal",2010,"Journal of Applied Physics","108","9", 093919,"","",,6,10.1063/1.3486481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649287128&doi=10.1063%2f1.3486481&partnerID=40&md5=471893968f1cc8b1421aa0345d4f8ac2",Article,Scopus,2-s2.0-78649287128
"West, K.G., Nam, D.N.H., Lu, J.W., Bassim, N.D., Picard, Y.N., Stroud, R.M., Wolf, S.A.","Exchange bias in a single phase ferrimagnet",2010,"Journal of Applied Physics","107","11", 113915,"","",,10,10.1063/1.3374639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953639671&doi=10.1063%2f1.3374639&partnerID=40&md5=d8a4e4d4d223073a1773c5bbc82a2eee",Article,Scopus,2-s2.0-77953639671
"Chen, E., Apalkov, D., Diao, Z., Driskill-Smith, A., Druist, D., Lottis, D., Nikitin, V., Tang, X., Watts, S., Wang, S., Wolf, S.A., Ghosh, A.W., Lu, J.W., Poon, S.J., Stan, M., Butler, W.H., Gupta, S., Mewes, C.K.A., Mewes, T., Visscher, P.B.","Advances and future prospects of spin-transfer torque random access memory",2010,"IEEE Transactions on Magnetics","46","6", 5467394,"1873","1878",,166,10.1109/TMAG.2010.2042041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952871433&doi=10.1109%2fTMAG.2010.2042041&partnerID=40&md5=dd70ce3479a432124e77ef53e52370a9",Conference Paper,Scopus,2-s2.0-77952871433
"Claassen, J.H., Lu, J.W., West, K.G., Wolf, S.A.","Relaxation dynamics of the metal-semiconductor transition in VO2 thin films",2010,"Applied Physics Letters","96","13", 132102,"","",,8,10.1063/1.3370353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950476587&doi=10.1063%2f1.3370353&partnerID=40&md5=65b2626e65379b80e29ad3a42213c4d8",Article,Scopus,2-s2.0-77950476587
"Simonson, J.W., Wu, D., Poon, S.J., Wolf, S.A.","Superconductivity in transition metal doped MoB <inf>4</inf>",2010,"Journal of Superconductivity and Novel Magnetism","23","3",,"417","422",,8,10.1007/s10948-009-0593-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649232472&doi=10.1007%2fs10948-009-0593-3&partnerID=40&md5=ba68ab6a10619e000b8508c857917e96",Article,Scopus,2-s2.0-77649232472
"Fan, W., Kirkwood, D., Lu, J., Wolf, S.A.","Properties of vanadium and tantalum granular oxide-metal tunnel junctions fabricated by electrochemical anodization",2009,"Applied Physics Letters","95","23", 232110,"","",,4,10.1063/1.3272944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949097959&doi=10.1063%2f1.3272944&partnerID=40&md5=6f3fcad82914a202eb42dafac2e77362",Article,Scopus,2-s2.0-71949097959
"Lu, J., West, K.G., Yu, J., Yin, W., Kirkwood, D.M., He, L., Hull, R., Wolf, S.A., Treger, D.M.","Spintronics and novel magnetic materials for advanced spintronics",2009,"Nanoscale Magnetic Materials and Applications",,,,"485","510",,,10.1007/978-0-387-85600-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892303809&doi=10.1007%2f978-0-387-85600-1_16&partnerID=40&md5=7e7f0aa6bf6f52d5f89ce4de8696ef72",Book Chapter,Scopus,2-s2.0-84892303809
"Chen, W., Nam, D.N.H., Lu, J., West, K.G., Wolf, S.A.","Effects of target bias voltage in magnetic tunnel junctions grown by ion beam deposition",2009,"Journal of Applied Physics","106","1", 013905,"","",,3,10.1063/1.3159011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650708830&doi=10.1063%2f1.3159011&partnerID=40&md5=c4c1dfb503491b899483083e3a7c0cd8",Article,Scopus,2-s2.0-67650708830
"Yin, W., West, K.G., Lu, J.W., Pei, Y., Wolf, S.A., Reinke, P., Sun, Y.","The metal-insulator transition in vanadium dioxide: A view at bulk and surface contributions for thin films and the effect of annealing",2009,"Journal of Applied Physics","105","11", 114322,"","",,9,10.1063/1.3143787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649510423&doi=10.1063%2f1.3143787&partnerID=40&md5=8cf0cec70e8ba96f40517b7ad103ad3a",Article,Scopus,2-s2.0-67649510423
"Kresin, V.Z., Wolf, S.A.","Colloquium: Electron-lattice interaction and its impact on high Tc superconductivity",2009,"Reviews of Modern Physics","81","2",,"481","501",,69,10.1103/RevModPhys.81.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549168420&doi=10.1103%2fRevModPhys.81.481&partnerID=40&md5=5c56ff88d0e17ebcbb3dcbb05352310c",Article,Scopus,2-s2.0-65549168420
"Lu, J., West, K.G., Wolf, S.A.","Very large anisotropy in the dc conductivity of epitaxial VO2 thin films grown on (011) rutile TiO2 substrates",2008,"Applied Physics Letters","93","26", 262107,"","",,27,10.1063/1.3058769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149229129&doi=10.1063%2f1.3058769&partnerID=40&md5=238ff31adf3cfcd9aa2093a8aaec428d",Article,Scopus,2-s2.0-58149229129
"Nam, D.N.H., Chen, W., West, K.G., Kirkwood, D.M., Lu, J., Wolf, S.A.","Propagation of exchange bias in CoFeFeMnCoFe trilayers",2008,"Applied Physics Letters","93","15", 152504,"","",,24,10.1063/1.2999626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149100791&doi=10.1063%2f1.2999626&partnerID=40&md5=49d42073eb118794b5552de057e31b36",Article,Scopus,2-s2.0-54149100791
"Dai, N.V., Thuan, N.C., Hong, L.V., Phuc, N.X., Lee, Y.P., Wolf, S.A., Nam, D.N.H.","Impact of in-plane currents on magnetoresistance properties of an exchange-biased spin valve with an insulating antiferromagnetic layer",2008,"Physical Review B - Condensed Matter and Materials Physics","77","13", 132406,"","",,24,10.1103/PhysRevB.77.132406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449159740&doi=10.1103%2fPhysRevB.77.132406&partnerID=40&md5=58d7b8f3043085bf921d798ed24f4e10",Article,Scopus,2-s2.0-42449159740
"West, K.G., Lu, J., He, L., Kirkwood, D., Chen, W., Adl, T.P., Osofsky, M.S., Qadri, S.B., Hull, R., Wolf, S.A.","Ferromagnetism in rutile structure Cr doped VO <inf>2</inf> thin films prepared by reactive-bias target ion beam deposition",2008,"Journal of Superconductivity and Novel Magnetism","21","2",,"87","92",,13,10.1007/s10948-007-0303-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849157058&doi=10.1007%2fs10948-007-0303-y&partnerID=40&md5=778057f690bb90d2c1b3faea70fcfdd7",Article,Scopus,2-s2.0-38849157058
"West, K.G., Lu, J., Yu, J., Kirkwood, D., Chen, W., Pei, Y., Claassen, J., Wolf, S.A.","Growth and characterization of vanadium dioxide thin films prepared by reactive-biased target ion beam deposition",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","1",,"133","139",,61,10.1116/1.2819268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849036618&doi=10.1116%2f1.2819268&partnerID=40&md5=ea3ff3b40573d014ec15c24b2b2706ee",Article,Scopus,2-s2.0-37849036618
"Kolel-Veetil, M.K., Qadri, S.B., Osofsky, M., Keller, T.M., Goswami, R., Wolf, S.A.","Size-induced effects on the superconducting properties of Mo 2C nanoparticles",2007,"Journal of Physical Chemistry C","111","45",,"16878","16882",,6,10.1021/jp075920j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749000602&doi=10.1021%2fjp075920j&partnerID=40&md5=0c83809d6721f081985c1d4d1a424586",Article,Scopus,2-s2.0-36749000602
"Beletskii, N.N., Borysenko, S.A., Yakovenko, V.M., Berman, G.P., Wolf, S.A.","Magnetoresistance in Fe/MgO/Fe magnetic tunnel junctions",2007,"International Journal of High Speed Electronics and Systems","17","3",,"593","598",,2,10.1142/S0129156407004795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149172414&doi=10.1142%2fS0129156407004795&partnerID=40&md5=3798e6a40d492dc8726a6a0cec6c4aab",Conference Paper,Scopus,2-s2.0-41149172414
"Quan, J.J., Wolf, S.A., Wadley, H.N.G.","Low energy ion beam assisted deposition of a spin valve",2007,"Journal of Applied Physics","101","7", 074302,"","",,12,10.1063/1.2715751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247203710&doi=10.1063%2f1.2715751&partnerID=40&md5=c955074ef9a0417c71d2a503e2a41e90",Article,Scopus,2-s2.0-34247203710
"Beletskii, N.N., Berman, G.P., Borysenko, S.A., Wolf, S.A., Yakovenko, V.M.","Magnetoresistance of magnetic tunnel junctions with low barrier heights",2007,"Journal of Applied Physics","101","7", 074305,"","",,11,10.1063/1.2713369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247236203&doi=10.1063%2f1.2713369&partnerID=40&md5=3387846ae869c4d77e74b04c2c9c97c9",Article,Scopus,2-s2.0-34247236203
"Kresin, V.Z., Ovchinnikov, Y.N., Wolf, S.A.","Erratum to: Inhomogeneous superconductivity and the pseudogap state of novel superconductors. [Physics Reports 431 (2006) 231-259] (DOI:10.1016/j.physrep.2006.05.006)",2007,"Physics Reports","437","5-6",,"233","234",,,10.1016/j.physrep.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845991172&doi=10.1016%2fj.physrep.2006.10.001&partnerID=40&md5=0a5587f60219c9e904ce75d50fe739ac",Erratum,Scopus,2-s2.0-33845991172
"Kresin, V.Z., Ovchinnikov, Y.N., Wolf, S.A.","Inhomogeneous superconductivity and the ""pseudogap"" state of novel superconductors",2006,"Physics Reports","431","5",,"231","259",,56,10.1016/j.physrep.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746858148&doi=10.1016%2fj.physrep.2006.05.006&partnerID=40&md5=b4aedaa840e650782af65c00ee7033ea",Review,Scopus,2-s2.0-33746858148
"Wolf, S.A., Treger, D., Chtchelkanova, A.","Spintronics: The future of data storage?",2006,"MRS Bulletin","31","5",,"400","403",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744469387&partnerID=40&md5=437a2ebad1e35dbbe2973633ae207586",Article,Scopus,2-s2.0-33744469387
"Wolf, S.A., Chtchelkanova, A.Y., Treger, D.M.","Spintronics - A retrospective and perspective",2006,"IBM Journal of Research and Development","50","1",,"101","110",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944462861&partnerID=40&md5=738688e60b0dc792496d853a6ff77f9a",Review,Scopus,2-s2.0-32944462861
"Gubser, D., Francavilla, T., Nisenoff, M., Feldman, J., Wolf, S.","Robert Aloysius Hein",2005,"Physics Today","58","2",,"84","",,,10.1063/1.1897531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944446533&doi=10.1063%2f1.1897531&partnerID=40&md5=ebb392d2137c8e309096cae5487cf8b8",Article,Scopus,2-s2.0-20944446533
"Wolf, S., Curcic, T.","Single spin read out in quantum dots",2005,"Physics World","18","7",,"21","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444440790&partnerID=40&md5=80bec94faa4a8f1294fd934afe2fb79a",Short Survey,Scopus,2-s2.0-22444440790
"Curcic, T., Wolf, S.A.","Superconducting hybrid power electronics for military systems",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART II",,"2364","2369",,9,10.1109/TASC.2005.849667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044452563&doi=10.1109%2fTASC.2005.849667&partnerID=40&md5=707910e6c999ad9113f68f1c43f4b583",Conference Paper,Scopus,2-s2.0-22044452563
"Kresin, V.Z., Wolf, S.A., Ovchinnikov, Y.N.","""Pseudogap"" state of novel superconductors: Energy scales and structural and diamagnetic transitions",2004,"Journal of Superconductivity and Novel Magnetism","17","5",,"669","672",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644253393&partnerID=40&md5=46e53b0ac15113e40195c0e17a6ce2de",Article,Scopus,2-s2.0-13644253393
"Kresin, V., Ovchinnikov, Yu., Wolf, S.","Novel superconducting inhomogeneous systems: Microwave properties, ""giant"" josephson effect, ""pseudogap""",2004,"Institute of Physics Conference Series","181",,,"209","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644259924&partnerID=40&md5=fc634c48d1a5f8584846e7f4db78b258",Conference Paper,Scopus,2-s2.0-13644259924
"Curcic, T., Filipkowski, M.E., Chtchelkanova, A., D'Ambrosio, P.A., Wolf, S.A., Foster, M., Cochran, D.","Quantum networks: From quantum cryptography to quantum architecture",2004,"Computer Communication Review","34","5",,"3","8",,6,10.1145/1039111.1039117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645761908&doi=10.1145%2f1039111.1039117&partnerID=40&md5=d26ade9fec12fe26e6dad153961c2520",Article,Scopus,2-s2.0-33645761908
"Kresin, V., Ovchinnikov, Yu., Wolf, S.","Inhomogeneous superconductivity and the pseudogap phenomenon: Splitting of the resistive and Meissner transitions, percolation threshold",2004,"Physica C: Superconductivity and its Applications","408-410","1-4",,"434","436",,1,10.1016/j.physc.2004.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344718849&doi=10.1016%2fj.physc.2004.03.013&partnerID=40&md5=f6dda0b457752a327081227c4200564c",Conference Paper,Scopus,2-s2.0-4344718849
"Fitzsimmons, M.R., Bader, S.D., Borchers, J.A., Felcher, G.P., Furdyna, J.K., Hoffmann, A., Kortright, J.B., Schuller, I.K., Schulthess, T.C., Sinha, S.K., Toney, M.F., Weller, D., Wolf, S.","Neutron scattering studies of nanomagnetism and artificially structured materials",2004,"Journal of Magnetism and Magnetic Materials","271","1",,"103","146",,100,10.1016/j.jmmm.2003.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226086&doi=10.1016%2fj.jmmm.2003.09.046&partnerID=40&md5=b98e81fab4f4ea651f4a06cf9602ae02",Article,Scopus,2-s2.0-10744226086
"Wolf, S.A., Treger, D.M.","Special issue on spintronics",2003,"Proceedings of the IEEE","91","5",,"647","650",,9,10.1109/JPROC.2003.811809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344460010&doi=10.1109%2fJPROC.2003.811809&partnerID=40&md5=266927a117c90e63f347e9b858678e5f",Review,Scopus,2-s2.0-0344460010
"Wolf, S.A.","A new spin on electronics",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792850&partnerID=40&md5=e052bf9be17175c71e72b8383ee42f3e",Conference Paper,Scopus,2-s2.0-0141792850
"Kresin, V., Ovchinnikov, Yu., Wolf, S.","""Giant"" Josephson proximity effect",2003,"Applied Physics Letters","83","4",,"722","724",,21,10.1063/1.1596732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043014788&doi=10.1063%2f1.1596732&partnerID=40&md5=a9eb7ba61f53adfea73cdabc638e1196",Article,Scopus,2-s2.0-0043014788
"Wolf, S.A.","A new spin on electronics - spintronics",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272106,"301","",,,10.1109/ISDRS.2003.1272106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945287785&doi=10.1109%2fISDRS.2003.1272106&partnerID=40&md5=6e308d0ef4c17636079beb32c92f3acd",Conference Paper,Scopus,2-s2.0-84945287785
"Wolf, S.A., Treger, D.","Frequency Agile Materials for Electronics (FAME) -Progress in the DARPA program",2002,"Integrated Ferroelectrics","42",,,"39","55",,15,10.1080/10584580210858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944277957&doi=10.1080%2f10584580210858&partnerID=40&md5=f86b4ee343d5e8e130735c735d19df89",Article,Scopus,2-s2.0-12944277957
"Ehrlich, A.C., Wolf, S.A.","Chapter 4 Military applications of enhanced thermoelectrics",2001,"Semiconductors and Semimetals","70","C",,"117","124",,,10.1016/S0080-8784(01)80138-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956669604&doi=10.1016%2fS0080-8784%2801%2980138-1&partnerID=40&md5=d9200c3f872f4a6fd904a52b264544f0",Article,Scopus,2-s2.0-77956669604
"Kresin, V.Z., Ovchinnikov, Yu.N., Wolf, S.A.","Intrinsic inhomogeneity: Application to the high T<inf>c</inf> oxides",2001,"Journal of Superconductivity","14","2",,"301","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644436038&partnerID=40&md5=00282814d242c27693cbd32a3621305f",Article,Scopus,2-s2.0-26644436038
"Wolf, S.A., Awschalom, D.D., Buhrman, R.A., Daughton, J.M., Von Molnár, S., Roukes, M.L., Chtchelkanova, A.Y., Treger, D.M.","Spintronics: A spin-based electronics vision for the future",2001,"Science","294","5546",,"1488","1495",,7392,10.1126/science.1065389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900398&doi=10.1126%2fscience.1065389&partnerID=40&md5=4a91393714386d7bfdc999564c58d69a",Review,Scopus,2-s2.0-0035900398
"Wolf, S.A., Treger, D., Chtchelkanova, A.","Technology",2001,"Industrial Physicist","7","3",,"33","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368130&partnerID=40&md5=9dcf816022fbf37bf2e67df7786e8701",Article,Scopus,2-s2.0-0035368130
"Ovchinnikov, Yu.N., Wolf, S.A., Kresin, V.Z.","Intrinsic inhomogeneities in superconductors and the pseudogap phenomenon",2001,"Physical Review B - Condensed Matter and Materials Physics","63","6", 064524,"645241","645246",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013260128&partnerID=40&md5=48a1859bf7211d2eb5829649bf354577",Article,Scopus,2-s2.0-0013260128
"Kresin, V., Ovchinnikov, Yu., Wolf, S.","Intrinsic inhomogeneity and the origin of the pseudogap",2000,"Physica C: Superconductivity and its Applications","341-348","PART 1",,"103","106",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342528168&partnerID=40&md5=a7813dd4698466e78943ee9b19ea2c1e",Article,Scopus,2-s2.0-0342528168
"Kresin, V., Ovchinnikov, Yu., Wolf, S.","Intrinsic inhomogeneity of the cuprates: Pseudogap, resistive vs. diamagnetic transitions",2000,"Journal of Superconductivity and Novel Magnetism","13","5",,"777","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291730&partnerID=40&md5=650c7575d328731111865b69a1332df8",Article,Scopus,2-s2.0-0034291730
"Wolf, S.A., Treger, D.","Spintronics: A new paradigm for electronics for the new millennium",2000,"IEEE Transactions on Magnetics","36","5 I",,"2748","2751",,60,10.1109/20.908580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260706&doi=10.1109%2f20.908580&partnerID=40&md5=88e6476d6d50ff890e4ed55f5342f430",Conference Paper,Scopus,2-s2.0-0034260706
"Wolf, S.A.","Spintronics, electronics for the next millenium?",2000,"Journal of Superconductivity","13","2",,"195","199",,72,10.1023/A:1007764131406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878706&doi=10.1023%2fA%3a1007764131406&partnerID=40&md5=6cb9363bd4e06b3a40f9f8101d9a976a",Article,Scopus,2-s2.0-0033878706
"Kresin, V.Z., Ovchinnikov, Yu.N., Wolf, S.A.","Layered superconductors in an external magnetic field",1999,"Journal of Superconductivity and Novel Magnetism","12","3",,"493","496",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669096&partnerID=40&md5=3a14b759b36d2740a1141309f9035361",Article,Scopus,2-s2.0-0032669096
"Ovchinnikov, Yu.N., Wolf, S.A., Kresin, V.Z.","Inhomogeneity of the superconducting state and consequent diamagnetism above T<inf>c</inf>: Application to the cuprates",1999,"Physical Review B - Condensed Matter and Materials Physics","60","6",,"4329","4333",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000697053&partnerID=40&md5=7699c082f7a89d2e6298efcd8ea41e3b",Article,Scopus,2-s2.0-0000697053
"Ovchinnikov, Yu., Wolf, S., Kresin, V.","Inhomogeneities and magnetic properties of the cuprates",1999,"Journal of Superconductivity and Novel Magnetism","12","1",,"125","127",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076583&partnerID=40&md5=c4067aeea8d879ff5f62acce412f09ef",Article,Scopus,2-s2.0-0033076583
"Kresin, V.Z., Wolf, S.A.","Isotope effect and T<inf>c</inf> in manganites and high T<inf>c</inf> oxides",1998,"Journal of Applied Physics","83","11",,"7357","7359",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000166794&partnerID=40&md5=0d2365d5ed03017d3998e8d32d3fb337",Article,Scopus,2-s2.0-0000166794
