Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gasa, J.V., Liu, Z., Shaw, M.T.","Relationship between density and elongation-at-break of naturally and artificially aged cable materials used in nuclear power plants",2005,"Polymer Degradation and Stability","87","1",,"77","85",,13,10.1016/j.polymdegradstab.2004.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444288133&doi=10.1016%2fj.polymdegradstab.2004.07.009&partnerID=40&md5=ce41f8b86ab375adc3d27412b3364ca7",Article,Scopus,2-s2.0-9444288133
"Liu, Z., Shaw, M., Hsiao, B.S.","Ordering kinetics of the BCC morphology in diblock copolymer solutions over a wide temperature range",2004,"Macromolecules","37","26",,"9880","9888",,10,10.1021/ma0484330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444258905&doi=10.1021%2fma0484330&partnerID=40&md5=693045673b71ecf442eb960c98d85bf5",Article,Scopus,2-s2.0-11444258905
"Kothapalli, C., Wei, M., Vasiliev, A., Shaw, M.T.","Effect of concentration and temperature on hydroxyapatite morphology",2004,"Transactions - 7th World Biomaterials Congress",,,,"161","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844278162&partnerID=40&md5=1323e5c552124afe81ed9fd9c3d88764",Conference Paper,Scopus,2-s2.0-13844278162
"Kothapalli, C., Wei, M., Vasiliev, A., Shaw, M.T.","Influence of temperature and concentration on the sintering behavior and mechanical properties of hydroxyapatite",2004,"Acta Materialia","52","19",,"5655","5663",,105,10.1016/j.actamat.2004.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250052&doi=10.1016%2fj.actamat.2004.08.027&partnerID=40&md5=10c7813a59f229bceb90e3551c855832",Article,Scopus,2-s2.0-5044250052
"Liu, Z., Shaw, M.T., Hsiao, B.S.","Ordering kinetics of body-centered-cubic morphology in diblock copolymer solutions at low temperatures",2004,"Journal of Rheology","48","6", 17,"1389","1405",,7,10.1122/1.1807842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044219870&doi=10.1122%2f1.1807842&partnerID=40&md5=40601a37ff8b667e67f652d413e7ae26",Article,Scopus,2-s2.0-11044219870
"Swier, S., Gasa, J., Shaw, M.T., Weiss, R.A.","Sulfonation reaction kinetics of poly(ether ketone ketone) (PEKK) using a mixture of concentrated and fuming sulfuric acid",2004,"Industrial and Engineering Chemistry Research","43","22",,"6948","6954",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344228372&partnerID=40&md5=f33f6910c75c367ea72bebc5dec5292b",Article,Scopus,2-s2.0-6344228372
"Swier, S., Shaw, M.T., Weiss, R.A.","Design of polymer blends for proton-exchange membranes in fuel cells",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044243701&partnerID=40&md5=244970fc8debd8173b31db6fcfb41cc2",Conference Paper,Scopus,2-s2.0-5044243701
"Gasa, J.V., Weiss, R.A., Shaw, M.T.","Electric-field-structured proton exchange membranes",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044247494&partnerID=40&md5=0d572f48547f70957c6011cad3e5ca5f",Conference Paper,Scopus,2-s2.0-5044247494
"Gasa, J.V., Boob, S., Weiss, R.A., Shaw, M.T.","Proton exchange membranes based on composites of sulfonated poly(ether ketone ketone) and crosslinked sulfonated polystyrene particles",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"610","611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544367111&partnerID=40&md5=378eb22dbaaf2d743c6a3b6e9399f85a",Conference Paper,Scopus,2-s2.0-4544367111
"Swier, S., Shaw, M.T., Weiss, R.A.","Design of polymer blends for proton-exchange membranes in fuel cells",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"532","533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544289958&partnerID=40&md5=1f0927df9b745f8529ae8b2e2b21e9e9",Conference Paper,Scopus,2-s2.0-4544289958
"Patil, Y.P., Seery, T.A.P., Shaw, M.T., Parnas, R.S.","In-situ pH measurement in a Nafion® based Polymer electrolyte fuel cell by fluorescence spectroscopy",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"683","684",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644302463&partnerID=40&md5=218582b7153754513d60e6cd19dac2f8",Conference Paper,Scopus,2-s2.0-4644302463
"Gasa, J.V., Weiss, R.A., Shaw, M.T.","Electric-field-structured proton exchange membranes",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"592","593",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544220388&partnerID=40&md5=457daed4a93d986928f22055f813fe69",Conference Paper,Scopus,2-s2.0-4544220388
"Gasa, J.V., Shaw, M.T.","Fabrication and characterization of structured membranes for proton transport",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2307","2311",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442492214&partnerID=40&md5=a11dc645a4e8539ff876a730a6f4a487",Conference Paper,Scopus,2-s2.0-2442492214
"Swier, S., Shaw, M.T., Weiss, R.A.","Polymer blends as proton-exchange membrane materials for fuel cells",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2087","2091",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442461241&partnerID=40&md5=6d58370a7f2e5c0321dd50a423256ad6",Conference Paper,Scopus,2-s2.0-2442461241
"Farquharson, S., Carignan, J., Khitrov, V., Senador, A., Shaw, M.","Development of a phase diagram to control composite manufacturing using Raman spectroscopy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5272",,,"19","29",,3,10.1117/12.512227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442589488&doi=10.1117%2f12.512227&partnerID=40&md5=ec2193a5b6b73f29d040d6278fb147ac",Conference Paper,Scopus,2-s2.0-2442589488
"Cua, E.C., Shaw, M.T.","Creeping sphere-plane squeeze flow to determine the zero-shear-rate viscosity of HDPE melts",2004,"Applied Rheology","14","1",,"33","39",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042417351&partnerID=40&md5=7114afdf2b757d15e78dc86b9db6054f",Article,Scopus,2-s2.0-2042417351
"Xu, T., Shaw, M.T., Weiss, R.A.","Rheo-optical studies of the effect of shear flow on the structure of elastomer blends",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","9",,"1725","1738",,1,10.1002/polb.20049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342584782&doi=10.1002%2fpolb.20049&partnerID=40&md5=50eccd7bf9001b816dc5fe94cf74422a",Article,Scopus,2-s2.0-2342584782
"Liu, Z., Chattopadhyay, S., Shaw, M.T., Hsiao, B.S.","Anomalous Rheology in a Nanostructured Diblock Copolymer/Hydrocarbon System and Its Kinetic Origin",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","8",,"1496","1505",,5,10.1002/polb.20022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942473716&doi=10.1002%2fpolb.20022&partnerID=40&md5=52ab2cfc6a9710232d3fb9bb2199f485",Article,Scopus,2-s2.0-1942473716
"Gasa, J.V., Boob, S., Weiss, R.A., Shaw, M.T.","Proton exchange membranes based on composites of sulfonated poly(ether ketone ketone) and crosslinked sulfonated polystyrene particles",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044248453&partnerID=40&md5=92c859c25d9bbdf43354576cfd6e0012",Conference Paper,Scopus,2-s2.0-5044248453
"Zhu, L., Huang, P., Chen, W.Y., Weng, X., Cheng, S.Z.D., Ge, Q., Quirk, R.P., Senador, T., Shaw, M.T., Thomas, E.L., Lotz, B., Hsiao, B.S., Yeh, F., Liu, L.","""Plastic deformation"" mechanism and phase transformation in a shear-induced metastable hexagonally perforated layer phase of a Polystyrene-b-poly(ethylene oxide) diblock copolymer",2003,"Macromolecules","36","9",,"3180","3188",,49,10.1021/ma021718x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037765898&doi=10.1021%2fma021718x&partnerID=40&md5=f2f26618f82020da8aea668df5fe6c7e",Article,Scopus,2-s2.0-0037765898
"An, Y., Shaw, M.T.","Actuating properties of soft gels with ordered iron particles: Basis for a shear actuator",2003,"Smart Materials and Structures","12","2",,"157","163",,25,10.1088/0964-1726/12/2/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037395793&doi=10.1088%2f0964-1726%2f12%2f2%2f301&partnerID=40&md5=c38610caa2c2417ff4e2fee1240386a0",Article,Scopus,2-s2.0-0037395793
"An, Y., Liu, B., Shaw, M.T.","Soft gels with ordered iron particles: Fabrication and electrorheological response",2002,"International Journal of Modern Physics B","16","17-18",,"2440","2446",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142857&partnerID=40&md5=6f27c4e65f6f8743fbcd794d16200104",Conference Paper,Scopus,2-s2.0-0037142857
"Cua, E.C., Shaw, M.T.","Using creeping squeeze flow to obtain low-frequency linear viscoelastic properties: Low-shear rate measurements on polydimethylsiloxane",2002,"Journal of Rheology","46","4",,"817","830",,6,10.1122/1.1487368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630707&doi=10.1122%2f1.1487368&partnerID=40&md5=16ddf2f5641fd097191749ed38ecc775",Article,Scopus,2-s2.0-0036630707
"Guan, R., Gupton, J., Weiss, R.A., Shaw, M.T.","Miscibility enhancement of polystyrene/poly (ethylene oxide) blends by sulfonation of polystyrene",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1047","1048",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442457860&partnerID=40&md5=75a738e2bdd7dcb4f0e9af4dc8f882e3",Conference Paper,Scopus,2-s2.0-2442457860
"Liu, B., Shaw, M.T.","Erratum: Electrorheology of filled silicone elastomers (J. Rheol. (2001) 45 (641-657))",2001,"Journal of Rheology","45","6",,"1491","",,,10.1122/1.1410375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035518405&doi=10.1122%2f1.1410375&partnerID=40&md5=89874e8d27fd1be6fdea8cc6d124d35b",Erratum,Scopus,2-s2.0-0035518405
"Liu, B., Shaw, M.T.","Electrorheology of filled silicone elastomers",2001,"Journal of Rheology","45","3",,"641","657",,70,10.1122/1.1366716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035331645&doi=10.1122%2f1.1366716&partnerID=40&md5=2898fe73ce084f8a1b0ad9092d881fc6",Article,Scopus,2-s2.0-0035331645
"Liu, B., Boggs, S.A., Shaw, M.T.","Electrorheological properties of anisotropically filled elastomers",2001,"IEEE Transactions on Dielectrics and Electrical Insulation","8","2",,"173","181",,10,10.1109/94.919919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307920&doi=10.1109%2f94.919919&partnerID=40&md5=f1afa7bc4bb6262b92fc5e3a4ba87610",Article,Scopus,2-s2.0-0035307920
"Liu, B., Shaw, M.T.","Electrorheological effects of ER gels containing iron particles",2001,"Journal of Intelligent Material Systems and Structures","12","1",,"57","63",,9,10.1106/2VDV-2Y83-MTGY-GDFH,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239280&doi=10.1106%2f2VDV-2Y83-MTGY-GDFH&partnerID=40&md5=4b43feab36e0e148d218398677481de2",Article,Scopus,2-s2.0-0035239280
"Senador A.E., Jr., Shaw, M.T., Mather, P.T.","Electrospinning of polymeric nanofibers: Analysis of jet formation",2001,"Materials Research Society Symposium - Proceedings","661",,,"KK591","KK596",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832666&partnerID=40&md5=2268db3f1f6652806ea916e4f5bdec68",Conference Paper,Scopus,2-s2.0-0034832666
"Inn, Y.W., Wang, L., Shaw, M.T.","Efforts to find stick-slip flow in the land of a die under sharkskin melt fracture conditions: Polybutadiene",2000,"Macromolecular Symposia","158",,,"65","75",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033672776&partnerID=40&md5=543512e619631316d527c8280c1ae461",Conference Paper,Scopus,2-s2.0-0033672776
"Bliznakov, E.D., White, C.C., Shaw, M.T.","Mechanical properties of blends of HDPE and recycled urea-formaldehyde resin",2000,"Journal of Applied Polymer Science","77","14",,"3220","3227",,66,10.1002/1097-4628(20000929)77:14&lt;3220::AID-APP250&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275417&doi=10.1002%2f1097-4628%2820000929%2977%3a14%26lt%3b3220%3a%3aAID-APP250%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=d1ae1167cfc5e955e274ec4af2376a17",Article,Scopus,2-s2.0-0034275417
"Hong, Z., Shaw, M.T., Weiss, R.A.","Structure evolution and phase behavior of polymer blends under the influence of shear",2000,"Polymer","41","15",,"5895","5902",,17,10.1016/S0032-3861(99)00774-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343091274&doi=10.1016%2fS0032-3861%2899%2900774-0&partnerID=40&md5=c64cfd27de1a9a3a39be34e29cf955d1",Article,Scopus,2-s2.0-0343091274
"White, C.C., Wagenblast, J., Shaw, M.T.","Separation, size reduction, and processing of XLPE from electrical transmission and distribution cable",2000,"Polymer Engineering and Science","40","4",,"863","879",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742865&partnerID=40&md5=fc2e68a7db850c766b7f2a003f797900",Article,Scopus,2-s2.0-0033742865
"Kanu, R.C., Shaw, M.T.","Rheometry of electrorheological fluids",1999,"Rheology Series","8","C",,"775","795",,,10.1016/S0169-3107(99)80007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957081238&doi=10.1016%2fS0169-3107%2899%2980007-0&partnerID=40&md5=9d24d9ed17e715f58168e7846194034c",Article,Scopus,2-s2.0-77957081238
"Liu, Bo, Boggs, S.A., Shaw, M.T.","Numerical simulation of electrorheological properties of anisotropically filled elastomers",1999,"Conference on Electrical Insulation and Dielectric Phenomena (CEIDP), Annual Report","1",,,"82","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309238&partnerID=40&md5=c7f0442b3f4351d84c3ec12355f48cdd",Conference Paper,Scopus,2-s2.0-0033309238
"Farquharson, Stuart, Bhat, Sanmitra, Osbaldiston, Richard, DiTaranto, Marie, Smith, Wayne, Rose, Jennifer, Liu, Yong-Ming, Shaw, Montgomery","Characterization of polymer composites by fiber optic Fourier transform Raman spectroscopy",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3535",,,"303","316",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689237&partnerID=40&md5=db939ab93015523fc580e988bd98fcc6",Article,Scopus,2-s2.0-0032689237
"Liu, Y., Shaw, M.T., Tuminello, W.H.","Optimized data collection for determination of the MWD from the viscosity data of polymer melts",1998,"Polymer Engineering and Science","38","1",,"169","176",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031598970&partnerID=40&md5=a8a67071e5311a7569e074cfe01325f1",Article,Scopus,2-s2.0-0031598970
"Inn, Y.W., Fischer, R.J., Shaw, M.T.","Visual observation of development of sharkskin melt fracture in polybutadiene extrusion",1998,"Rheologica Acta","37","6",,"573","582",,51,10.1007/s003970050144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032432219&doi=10.1007%2fs003970050144&partnerID=40&md5=9cfee6a808ed297beecbda89d03a881e",Article,Scopus,2-s2.0-0032432219
"Hong, Z., Shaw, M.T., Weiss, R.A.","Effect of shear flow on the morphology and phase behavior of a near-critical SAN/PMMA blend",1998,"Macromolecules","31","18",,"6211","6216",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497196&partnerID=40&md5=fc90c23f7c129a74417ac4c84cebdba8",Article,Scopus,2-s2.0-0032497196
"Kanu, R.C., Shaw, M.T.","Enhanced electrorheological fluids using anisotropic particles",1998,"Journal of Rheology","42","3",,"657","670",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001451861&partnerID=40&md5=76f64941f01b4e0ed72deb171df25554",Article,Scopus,2-s2.0-0001451861
"Liu, Y., Shaw, M.T., Tuminello, W.H.","Obtaining molecular-weight distribution information from the viscosity data of linear polymer melts",1998,"Journal of Rheology","42","3",,"453","476",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074165&partnerID=40&md5=dc6551ab24df86ad9acd837311a09028",Article,Scopus,2-s2.0-0032074165
"Liu, Y., Shaw, M.T.","Investigation of the nonlinear mixing rule for its adequacy in viscosity to molecular weight distribution transforms",1998,"Journal of Rheology","42","2",,"267","279",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027701&partnerID=40&md5=eb7f9dde600874213bf901510285b393",Article,Scopus,2-s2.0-0032027701
"Hong, Zhengyu, Shaw, Montgomery T., Weiss, Robert A.","Study of shear-induced structural changes and phase behavior of SAN/PMMA blends",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2561","2564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652983&partnerID=40&md5=637f74f3be5a4e12a3c1a04e83bb90af",Conference Paper,Scopus,2-s2.0-0031652983
"Bliznakov, Evelin D., White, Chris C., Shaw, Montgomery T.","Improving the mechanical properties of blends of recycled HDPE and urea-formaldehyde resin",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2921","2924",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651136&partnerID=40&md5=faa2746a604ac58a27f2b416e9a40b37",Conference Paper,Scopus,2-s2.0-0031651136
"Rose, J., Osbaldiston, R., Smith, W., Farquharson, S., Shaw, M.T.","In-situ monitoring of a polymer cure using dynamic rheometry and Raman spectroscopy",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"939","944",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680377&partnerID=40&md5=4c25cb5003d551f953910e391ba23241",Conference Paper,Scopus,2-s2.0-0031680377
"Ryan, J., Erkey, C., Shaw, M.","Kinetics of polymerization of 1H,1H,5H octafluoropentyl acrylate in supercritical carbon dioxide",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"428","429",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242856005&partnerID=40&md5=a75889f7122c83a7c71b0d16195dad3f",Article,Scopus,2-s2.0-3242856005
"Qi, M., Shaw, M.T.","Sedimentation-resistant electrorheological fluids based on PVAL-coated microballoons",1997,"Journal of Applied Polymer Science","65","3",,"539","547",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188741&partnerID=40&md5=d91d86d392f152166dfebd78cbfef1b8",Article,Scopus,2-s2.0-0031188741
"Remediakis, N.G., Weiss, R.A., Shaw, M.T.","Phase structure changes in a sheared blend of high molecular weight polybutadiene and polyisoprene elastomers",1997,"Rubber Chemistry and Technology","70","1",,"71","89",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002283087&partnerID=40&md5=5b55fe7908731c7fb0d91ea727e04374",Article,Scopus,2-s2.0-0002283087
"White, C.C., Shaw, M.T.","Studies of the effect of specific chemical interactions on Newtonian suspension rheology",1996,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1170","1174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375436&partnerID=40&md5=fd38a575e972befbb41fea4080ace606",Conference Paper,Scopus,2-s2.0-0030375436
"Remediakis, N.G., Shaw, M.T., Weiss, R.A.","Microscopy and light-scattering study of a flowing PB/PI blend: Origin of butterfly patterns",1996,"Journal of Engineering and Applied Science","2",,,"2612","2617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372466&partnerID=40&md5=fac661eff9318a1bff246e3ebe3cfa76",Article,Scopus,2-s2.0-0030372466
"Liu, Yong-Ming, Shaw, Montgomery T., Tuminello, William H., Bu, Lujia","Feasibility of obtaining MWD information from the viscosity data of polymer melts",1996,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1074","1079",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030352364&partnerID=40&md5=a4e7762a1f6ebeb049ceb2943d5a47ea",Conference Paper,Scopus,2-s2.0-0030352364
"Kanu, R.C., Shaw, M.T.","Studies of ER fluids featuring rodlike particles",1996,"International Journal of Modern Physics B","10","23-24",,"2925","2932",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008602608&partnerID=40&md5=bd60877cd6d017eae8c919acd228f5c8",Article,Scopus,2-s2.0-0008602608
"Shaw, Montgomery T., Liu, Yong-Ming","Modeling of thermal and radiative aging of polymeric cable materials",1996,"Conference Record of IEEE International Symposium on Electrical Insulation","2",,,"638","641",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716768&partnerID=40&md5=73d57e42bd3e8af4a7e199cf1db9b45d",Conference Paper,Scopus,2-s2.0-0029716768
"Wu, R., Shaw, M.T., Weiss, R.A.","A rheo-light-scattering instrument for the study of the phase behavior of polymer blends under simple-shear flow",1995,"Review of Scientific Instruments","66","4",,"2914","2921",,13,10.1063/1.1145577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158046&doi=10.1063%2f1.1145577&partnerID=40&md5=3a6de391f63fc2732c91f4b26e0f4f38",Article,Scopus,2-s2.0-0029158046
"Chen, Z.J., Shaw, M.T., Weiss, R.A.","Explanation of “Dark-Streak” Light Scattering Patterns and Shear-Induced Structure Development of Phase-Separated Polymer Blends",1995,"Macromolecules","28","2",,"648","650",,18,10.1021/ma00106a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219148&doi=10.1021%2fma00106a034&partnerID=40&md5=1b807ec75323a97c304d720bd1d830c7",Article,Scopus,2-s2.0-0029219148
"Shaw, M.T.","Guest Editorial: Proceedings of the Philadelphia Symposium on Electrorheology, Ferrofluids, and Particulate Flow",1995,"Journal of Rheology","39","5",,"993","",,,10.1122/1.550628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955360280&doi=10.1122%2f1.550628&partnerID=40&md5=d8d9f920a62934335aab5702bdbb7232",Article,Scopus,2-s2.0-77955360280
"Liu, Yong-Ming, Shaw, M.T.","Determination of MWD from dynamic viscosity using a modified mixing rule",1995,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1162","1165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230192&partnerID=40&md5=ef1847d798b9f7363546e3cb3ec395cd",Conference Paper,Scopus,2-s2.0-0029230192
"Chen, Z.J., Remediakis, N.G., Shaw, M.T., Weiss, R.A.","Flow-induced structures of polybutadiene/polyisoprene blends",1995,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1694","1698",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232480&partnerID=40&md5=fd9ce6868dc309ed233a6ad9bca7928f",Conference Paper,Scopus,2-s2.0-0029232480
"Kanu, Rex C., Shaw, Montgomery T.","Effects of AC and DC electric fields on the dynamic shear response of electrorheological fluids consisting of rod-like particles",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","205",,,"117","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730649&partnerID=40&md5=b84cf9c110ca1277e2b14d654e53580e",Conference Paper,Scopus,2-s2.0-0028730649
"Shaw, M.T., Tuminello, W.H.","A closer look at the MWD‐viscosity transform",1994,"Polymer Engineering &amp; Science","34","2",,"159","165",,52,10.1002/pen.760340213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317526&doi=10.1002%2fpen.760340213&partnerID=40&md5=47cc9713e78ed21f0e63629bbd822e7f",Article,Scopus,2-s2.0-0028317526
"Moonay, D.J., Wu, R.-J., Shaw, M.T.","Thermo-optical apparatus for characterizing phase transitions in polymer solutions and blends",1994,"Annual Technical Conference - ANTEC, Conference Proceedings",,"pt 2",,"2038","2039",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015372&partnerID=40&md5=303df0b584aabb2968170358964cea66",Conference Paper,Scopus,2-s2.0-0028015372
"Yu, W.‐C., Shaw, M.T., Huang, X.‐Y., Harris, F.W.","Design of anhydrous electrorheological (ER) suspensions based on I<inf>2</inf>‐doped poly(pyridinium salt)",1994,"Journal of Polymer Science Part B: Polymer Physics","32","3",,"481","489",,14,10.1002/polb.1994.090320309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381294&doi=10.1002%2fpolb.1994.090320309&partnerID=40&md5=0e6a1b736844e2ce19bfc29bd116969b",Article,Scopus,2-s2.0-0028381294
"Liu, Yongming, Shaw, M.T., Tuminello, W.H.","Optimized data collection for determination of MWD from dynamic viscosity",1994,"Annual Technical Conference - ANTEC, Conference Proceedings",,"pt 1",,"1188","1192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027963818&partnerID=40&md5=f0edc5e1c5f18e2735038f61b1bfd7dc",Conference Paper,Scopus,2-s2.0-0027963818
"Shaw, Montgomery T.","Structure-property relationships in ER fluids",1993,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","164",,,"43","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840792&partnerID=40&md5=a0375153116b4d6c095592ce56cde8b1",Conference Paper,Scopus,2-s2.0-0027840792
"Kanu, R.C., Shaw, M.T.","Electrorheological responses of suspensions of cylindrical PBZT particles in mineral oil",1993,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena",,,,"257","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873947&partnerID=40&md5=9996b5a372219470453946d9f7c47b51",Conference Paper,Scopus,2-s2.0-0027873947
"Wu, R., Shaw, M.T., Weiss, R.A","New rheo-optical instrumetn for the study of phase behaviour of polymer blends under simple shear flow",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","68",,,"264","265",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266675&partnerID=40&md5=984aad76fefc94cf8fab9d7e623bd854",Conference Paper,Scopus,2-s2.0-0027266675
"Wu, R., Shaw, M.T., Weiss, R.A.","Flow-induced phase changes of PS/PIB blends",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"513","514",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142307&partnerID=40&md5=8db06c1aff3e1b6cd90e9b4bde4db44e",Conference Paper,Scopus,2-s2.0-0026142307
"Rueda, G., Shaw, M.T.","Unique LCP reinforcements for thermoplastic composites",1991,"Annual Technical Conference - ANTEC, Conference Proceedings","37",,,"2005","2007",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842139&partnerID=40&md5=88d7d1f6f5f2a5e5883fb3e3f47e8d7c",Conference Paper,Scopus,2-s2.0-0025842139
"Akki, R., Shaw, M.T.","Study of interactions in PVC-plasticizer systems using low-molecular-weight analogs",1991,"Annual Technical Conference - ANTEC, Conference Proceedings","37",,,"1244","1247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842932&partnerID=40&md5=0b667e46a0b11a66e4ee099ce0b3696e",Conference Paper,Scopus,2-s2.0-0025842932
"Jackson, C.L., Shaw, M.T.","Polymer liquid crystalline materials",1991,"International Materials Reviews","36","1",,"165","186",,11,10.1179/imr.1991.36.1.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026396206&doi=10.1179%2fimr.1991.36.1.165&partnerID=40&md5=fc1a0d191e360e44ef5022a178fa5527",Article,Scopus,2-s2.0-0026396206
