Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lauenroth, W.K., Urban, D.L., Coffin, D.P., Parton, W.J., Shugart, H.H., Kirchner, T.B., Smith, T.M.","Modeling vegetation structure-ecosystem process interactions across sites and ecosystems",1993,"Ecological Modelling","67","1",,"49","80",,59,10.1016/0304-3800(93)90099-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873878&doi=10.1016%2f0304-3800%2893%2990099-E&partnerID=40&md5=c23e52fbc1ed2403e715593385638cc8",Article,Scopus,2-s2.0-0027873878
"Levine, E.R., Ranson, K.J., Smith, J.A., Williams, D.L., Knox, R.G., Shugart, H.H., Urban, D.L., Lawrence, W.T.","Forest ecosystem dynamics: linking forest succession, soil process and radiation models",1993,"Ecological Modelling","65","3-4",,"199","219",,40,10.1016/0304-3800(93)90080-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803947&doi=10.1016%2f0304-3800%2893%2990080-C&partnerID=40&md5=432c8d70b8ea08644e84590b1328e2a3",Article,Scopus,2-s2.0-0027803947
"Hansen, A.J., Urban, D.L.","Avian response to landscape pattern: The role of species' life histories",1992,"Landscape Ecology","7","3",,"163","180",,125,10.1007/BF00133308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375139&doi=10.1007%2fBF00133308&partnerID=40&md5=02429cbd7ec42abbe67abfeed06f89ba",Article,Scopus,2-s2.0-0000375139
"Weishampel, J.F., Urban, D.L., Shugart, H.H., Smith, J.B.Jr.","Semivariograms from a forest transect gap model compared with remotely sensed data",1992,"Journal of Vegetation Science","3","4",,"521","526",,2,10.2307/3235808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986765170&doi=10.2307%2f3235808&partnerID=40&md5=9ea01269e7df64ec7cd69be54e4082e3",Article,Scopus,2-s2.0-84986765170
"Shugart, H.H., Bonan, G.B., Urban, D.L., Lauenroth, W.K., Parton, W.J., Hornberger, G.M.","Computer models and long-term ecological research",1991,"Long-term ecological research",,,,"211","239",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392157&partnerID=40&md5=50828e1fbf3361efc053717a51226e41",Article,Scopus,2-s2.0-0026392157
"Urban, D.L., Bonan, G.B., Smith, T.M., Shugart, H.H.","Spatial applications of gap models",1991,"Forest Ecology and Management","42","1-2",,"95","110",,125,10.1016/0378-1127(91)90067-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302088&doi=10.1016%2f0378-1127%2891%2990067-6&partnerID=40&md5=2145b81c8e683a71c497527e90c88e77",Article,Scopus,2-s2.0-0026302088
"Bonan, G.B., Shugart, H.H., Urban, D.L.","The sensitivity of some high-latitude boreal forests to climatic parameters",1990,"Climatic Change","16","1",,"9","29",,90,10.1007/BF00137344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002666848&doi=10.1007%2fBF00137344&partnerID=40&md5=1d3e3c2ad56e1209238488169a01a74a",Article,Scopus,2-s2.0-0002666848
"Urban, D.L., Smith, T.M.","Microhabitat pattern and the structure of forest bird communities",1989,"American Naturalist","133","6",,"811","829",,41,10.1086/284954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903380&doi=10.1086%2f284954&partnerID=40&md5=69d3b5ac1bce3e0d61c87397743262c8",Article,Scopus,2-s2.0-0024903380
"Shugart, H.H., Urban, D.L.","Factors affecting the relative abundances of forest tree species",1989,"Toward a more exact ecology",,,,"249","273",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920114&partnerID=40&md5=1eaefcfd5899896c3ccbe4c3eac0062e",Article,Scopus,2-s2.0-0024920114
"Shugart, H.H., Urban, D.L.","Scale, synthesis and ecosystem dynamics",1988,"Concepts of ecosystem ecology",,,,"279","289",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024187038&partnerID=40&md5=a69356b8aa0497586a523c036b9464e2",Article,Scopus,2-s2.0-0024187038
"Smith, T.M., Urban, D.L.","Scale and resolution of forest structural pattern",1988,"Vegetatio","74","2-3",,"143","150",,126,10.1007/BF00044739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257239&doi=10.1007%2fBF00044739&partnerID=40&md5=789bfe29bfab2f43bdc564439adf47d2",Article,Scopus,2-s2.0-0024257239
