Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, L., Qi, H., Zaretzki, R.","Non-parametric Bayesian dictionary learning for image super resolution",2011,"2011 Future of Instrumentation International Workshop, FIIW 2011 - Proceedings",,, 6476831,"122","125",,2,10.1109/FIIW.2011.6476831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876080350&doi=10.1109%2fFIIW.2011.6476831&partnerID=40&md5=3466e876bdc87244b6eb5011095f71c7",Conference Paper,Scopus,2-s2.0-84876080350
"Qi, H., Wang, X., Tolbert, L.M., Li, F., Peng, F.Z., Ning, P., Amin, M.","A resilient real-time system design for a secure and reconfigurable power grid",2011,"IEEE Transactions on Smart Grid","2","4", 6003812,"770","781",,28,10.1109/TSG.2011.2159819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155173477&doi=10.1109%2fTSG.2011.2159819&partnerID=40&md5=dc27219908863a8310918291e89ddf65",Article,Scopus,2-s2.0-82155173477
"Qi, H., Kong, L., Wang, C., Miao, L.","A hand-held mosaicked multispectral imaging device for early stage pressure ulcer detection",2011,"Journal of Medical Systems","35","5",,"895","904",,7,10.1007/s10916-010-9508-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856213728&doi=10.1007%2fs10916-010-9508-x&partnerID=40&md5=5929ef9a26a5ac7cf50f01b962e1750a",Conference Paper,Scopus,2-s2.0-84856213728
"Cao, Q., Wang, X., Qi, H., He, T.","R-Kernel: An operating system foundation for highly reliable networked embedded systems",2011,"Proceedings - IEEE INFOCOM",,, 5935074,"2507","2515",,,10.1109/INFCOM.2011.5935074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960873051&doi=10.1109%2fINFCOM.2011.5935074&partnerID=40&md5=66c416cd8051c998a787599d1bfa0e97",Conference Paper,Scopus,2-s2.0-79960873051
"Karakaya, M., Qi, H.","Distributed target localization using a progressive certainty map in visual sensor networks",2011,"Ad Hoc Networks","9","4",,"576","590",,16,10.1016/j.adhoc.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951674306&doi=10.1016%2fj.adhoc.2010.08.006&partnerID=40&md5=89cffbda75da7758013c0333eed6a331",Article,Scopus,2-s2.0-79951674306
"Qi, H., Liu, Y., Li, F., Luo, J., He, L., Tomsovic, K., Tolbert, L., Cao, Q.","Increasing the resolution of wide-area situational awareness of the power grid through event unmixing",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718518,"","",,7,10.1109/HICSS.2011.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952907894&doi=10.1109%2fHICSS.2011.240&partnerID=40&md5=431ac18a3c198d5ffb40de73d6383fe8",Conference Paper,Scopus,2-s2.0-79952907894
"Yi, D., Wang, C., Qi, H., Kong, L., Wang, F., Adibi, A.","Real-time multispectral imager for home-based health care",2011,"IEEE Transactions on Biomedical Engineering","58","3 PART 2",,"736","740",,8,10.1109/TBME.2010.2077637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952022874&doi=10.1109%2fTBME.2010.2077637&partnerID=40&md5=2202bc0a75504a2fafb8b9cb79c006c4",Article,Scopus,2-s2.0-79952022874
"Luo, J., Qi, H.","Distributed object recognition via feature unmixing",2010,"ICDSC - 4th ACM/IEEE International Conference on Distributed Smart Cameras",,,,"73","80",,6,10.1145/1865987.1865999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649540262&doi=10.1145%2f1865987.1865999&partnerID=40&md5=6b5ea6b290bcbf769105937d3971bf48",Conference Paper,Scopus,2-s2.0-78649540262
"Karakaya, M., Qi, H.","Fault detection, correction, and tolerance for collaborative target localization in visual sensor networks",2010,"ICDSC - 4th ACM/IEEE International Conference on Distributed Smart Cameras",,,,"111","118",,1,10.1145/1865987.1866005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649611543&doi=10.1145%2f1865987.1866005&partnerID=40&md5=403aafc2df32611576a10d0cfecf011d",Conference Paper,Scopus,2-s2.0-78649611543
"Bai, Y., Qi, H.","Feature-based image comparison for semantic neighbor selection in resource-constrained visual sensor networks",2010,"Eurasip Journal on Image and Video Processing","2010",, 469563,"","",,4,10.1155/2010/469563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349274436&doi=10.1155%2f2010%2f469563&partnerID=40&md5=d8141ef0288530e13c2cd12c9c0d6f0b",Article,Scopus,2-s2.0-78349274436
"Moon, S., Qi, H.","Effective dimensionality reduction based on support vector machine",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597626,"173","176",,,10.1109/ICPR.2010.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149480662&doi=10.1109%2fICPR.2010.51&partnerID=40&md5=ac60cf91213470735dfe73a8697d020b",Conference Paper,Scopus,2-s2.0-78149480662
"Yang, D., Qi, H.","An effective decentralized nonparametric quickest detection approach",2010,"Proceedings - International Conference on Pattern Recognition",,, 5595984,"2278","2281",,2,10.1109/ICPR.2010.558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149485507&doi=10.1109%2fICPR.2010.558&partnerID=40&md5=72e0d451c0b9893485a10c866e128dd4",Conference Paper,Scopus,2-s2.0-78149485507
"Yang, D., Qi, H.","An effective nonparametric quickest detection procedure based on Q-Q distance",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495849,"3786","3789",,1,10.1109/ICASSP.2010.5495849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049401568&doi=10.1109%2fICASSP.2010.5495849&partnerID=40&md5=f7de15c6f392155b57e1fbbe5a7dd326",Conference Paper,Scopus,2-s2.0-78049401568
"Sahyoun, S.S., Djouadi, S.M., Qi, H.","Dynamic plume tracking using mobile sensors",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531529,"2915","2920",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957785789&partnerID=40&md5=a316392cdce81be7202be448f591da1a",Conference Paper,Scopus,2-s2.0-77957785789
"Hallam, T.G., Raghavan, A., Kolli, H., Dimitrov, D.T., Federico, P., Qi, H., McCracken, G.F., Betke, M., Westbrook, J.K., Kennard, K., Kunz, T.H.","Dense and sparse aggregations in complex motion: Video coupled with simulation modeling",2010,"Ecological Complexity","7","1",,"69","75",,4,10.1016/j.ecocom.2009.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049088505&doi=10.1016%2fj.ecocom.2009.05.012&partnerID=40&md5=f63095def0237a9ca26d8dbf9a973a3c",Article,Scopus,2-s2.0-77049088505
"Bai, Y., Qi, H.","Redundancy removal through semantic neighbor selection in visual sensor networks",2009,"2009 3rd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2009",,, 5289402,"","",,9,10.1109/ICDSC.2009.52893402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149109518&doi=10.1109%2fICDSC.2009.52893402&partnerID=40&md5=78e37a6ed209b969b85918fd03ba7ae8",Conference Paper,Scopus,2-s2.0-72149109518
"Karakaya, M., Qi, H.","Target detection and counting using a progressive certainty map in distributed visual sensor networks",2009,"2009 3rd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2009",,, 5289414,"","",,13,10.1109/ICDSC.2009.52893414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149085175&doi=10.1109%2fICDSC.2009.52893414&partnerID=40&md5=87d1ccdcba8543f7e01b695a0a62fb37",Conference Paper,Scopus,2-s2.0-72149085175
"Oyeyele, O., Qi, H.","A robust node selection strategy for lifetime extension in wireless sensor networks",2009,"MSN 2009 - 5th International Conference on Mobile Ad-hoc and Sensor Networks",,, 5401516,"196","203",,2,10.1109/MSN.2009.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949971637&doi=10.1109%2fMSN.2009.84&partnerID=40&md5=a91d0cece73e673243c0ad0dbd6c3090",Conference Paper,Scopus,2-s2.0-77949971637
"Moon, S., Qi, H.","A hybrid feature extraction framework based on risk minimization and independence maximization",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178719,"2141","2144",,,10.1109/IJCNN.2009.5178719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449559183&doi=10.1109%2fIJCNN.2009.5178719&partnerID=40&md5=64f7992bbec0e025229187cbf089ffb0",Conference Paper,Scopus,2-s2.0-70449559183
"Chen, M., Nolan, C., Wang, X., Adhikari, S., Li, F., Qi, H.","Hierarchical utilization control for real-time and resilient power grid",2009,"Proceedings - Euromicro Conference on Real-Time Systems",,, 5161503,"66","75",,5,10.1109/ECRTS.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449569172&doi=10.1109%2fECRTS.2009.19&partnerID=40&md5=b6892246ad30bc0b1e0d9fc98be09787",Conference Paper,Scopus,2-s2.0-70449569172
"Sahyoun, S.S., Djouadi, S.M., Qi, H., Drira, A.","Source localization using stochastic approximation and least squares methods",2009,"AIP Conference Proceedings","1107",,,"59","64",,7,10.1063/1.3106513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649094888&doi=10.1063%2f1.3106513&partnerID=40&md5=e7762926c1d46e4b22593e2cc7691878",Conference Paper,Scopus,2-s2.0-65649094888
"Qian, C., Qi, H.","A distributed solution to detect targets in crowds using visual sensor networks",2008,"2008 2nd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2008",,, 4635680,"","",,6,10.1109/ICDSC.2008.4635680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349094799&doi=10.1109%2fICDSC.2008.4635680&partnerID=40&md5=029c3cd8306d158f9025b8c7ea25f884",Conference Paper,Scopus,2-s2.0-57349094799
"Yang, D., Qi, H.","A network intrusion detection method using independent component analysis",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761087,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957959124&partnerID=40&md5=0cc1b59a3c1b4ba696b3712ce19b80fc",Conference Paper,Scopus,2-s2.0-77957959124
"Sun, Y., Qi, H.","Dynamic target classification in wireless sensor networks",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761292,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957949837&partnerID=40&md5=b709ce1320af0c002f724f516bc2bb42",Conference Paper,Scopus,2-s2.0-77957949837
"Bai, Y., Qi, H.","A new perspective on terahertz image reconstruction based on linear spectral unmixing",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712425,"2996","2999",,,10.1109/ICIP.2008.4712425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949132458&doi=10.1109%2fICIP.2008.4712425&partnerID=40&md5=3cec2c5cb9e039efd90cd91219c39764",Conference Paper,Scopus,2-s2.0-69949132458
"Chen, M., Wang, X., Gunasekaran, R., Qi, H., Mallikarjun, S.","Control-based real-time metadata matching for information dissemination",2008,"Proceedings - 14th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2008",,, 4617281,"133","142",,6,10.1109/RTCSA.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549122247&doi=10.1109%2fRTCSA.2008.24&partnerID=40&md5=62d081eca8778b87a1c3c33d291be2d6",Conference Paper,Scopus,2-s2.0-53549122247
"Gunasekaran, R., Qi, H.","XLRP: Cross layer routing protocol for wireless sensor networks",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489409,"2135","2140",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649123273&partnerID=40&md5=fd57583ae0654a7c7ff2c51829264fe1",Conference Paper,Scopus,2-s2.0-51649123273
"Arazi, O., Qi, H.","On calculating multiplicative inverses modulo 2m",2008,"IEEE Transactions on Computers","57","10",,"1435","1438",,3,10.1109/TC.2008.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349135891&doi=10.1109%2fTC.2008.54&partnerID=40&md5=3da0507814a9e9046fe9924e65afa8ab",Article,Scopus,2-s2.0-51349135891
"Qian, C., Qi, H.","Coverage estimation in the presence of occlusions for visual sensor networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5067 LNCS",,,"346","356",,5,10.1007/978-3-540-69170-9_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849123883&doi=10.1007%2f978-3-540-69170-9_23&partnerID=40&md5=198314ba86f7e23dc6dc4d9cd426ecee",Conference Paper,Scopus,2-s2.0-45849123883
"Biswas, P.K., Qi, H., Xu, Y.","Mobile-agent-based collaborative sensor fusion",2008,"Information Fusion","9","3",,"399","411",,29,10.1016/j.inffus.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549096915&doi=10.1016%2fj.inffus.2007.09.001&partnerID=40&md5=ffd9e55d4f6f08efc1af74ea8bf9a738",Article,Scopus,2-s2.0-43549096915
"Xu, Y., Qi, H.","Mobile agent migration modeling and design for target tracking in wireless sensor networks",2008,"Ad Hoc Networks","6","1",,"1","16",,58,10.1016/j.adhoc.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548862580&doi=10.1016%2fj.adhoc.2006.07.004&partnerID=40&md5=7fec843f1883a1efeffce757973b2826",Article,Scopus,2-s2.0-34548862580
"Arazi, O., Qi, H., Rose, D.","A public key cryptographic method for denial of service mitigation in wireless sensor networks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292817,"51","59",,8,10.1109/SAHCN.2007.4292817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049118360&doi=10.1109%2fSAHCN.2007.4292817&partnerID=40&md5=4b8b127b9548bf8c4447f0896e55440f",Conference Paper,Scopus,2-s2.0-48049118360
"Arazi, O., Elhanany, I., Rose, D., Qi, H., Arazi, B.","Self-certified public key generation on the Intel Mote 2 sensor network platform",2007,"2006 2nd IEEE Workshop on Wireless Mesh Networks, WiMESH 2006",,, 4068265,"118","120",,6,10.1109/WIMESH.2006.288626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949086217&doi=10.1109%2fWIMESH.2006.288626&partnerID=40&md5=ac9db9f572eb26414000ae0f1126049f",Conference Paper,Scopus,2-s2.0-43949086217
"Szu, H., Miao, L., Qi, H.","Unsupervised learning with mini free energy",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6576",, 657605,"","",,13,10.1117/12.725198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048965851&doi=10.1117%2f12.725198&partnerID=40&md5=68a4615bc8f9b3a0a58769bb7c126924",Conference Paper,Scopus,2-s2.0-36048965851
"Miao, L., Qi, H.","A blind source separation perspective on image restoration",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270027,"","",,,10.1109/CVPR.2007.383002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148859790&doi=10.1109%2fCVPR.2007.383002&partnerID=40&md5=e302a05fb6054bdb02fe1287a70ad764",Conference Paper,Scopus,2-s2.0-35148859790
"Miao, L., Qi, H., Szu, H.","A maximum entropy approach to unsupervised mixed-pixel decomposition",2007,"IEEE Transactions on Image Processing","16","4",,"1008","1021",,53,10.1109/TIP.2006.891350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047244201&doi=10.1109%2fTIP.2006.891350&partnerID=40&md5=4fb3523136c33fe4887308069d36a302",Article,Scopus,2-s2.0-34047244201
"Miao, L., Qi, H.","Endmember extraction from highly mixed data using minimum volume constrained nonnegative matrix factorization",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","3",,"765","777",,383,10.1109/TGRS.2006.888466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847733865&doi=10.1109%2fTGRS.2006.888466&partnerID=40&md5=57bf1c7f4ddbed2124c47729a9c57cdf",Article,Scopus,2-s2.0-33847733865
"Du, H., Qi, H., Wang, X.","Comparative study of VLSI solutions to independent component analysis",2007,"IEEE Transactions on Industrial Electronics","54","1",,"548","558",,20,10.1109/TIE.2006.885491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947376085&doi=10.1109%2fTIE.2006.885491&partnerID=40&md5=507226ada6357d40b612f2c0afef8c11",Article,Scopus,2-s2.0-33947376085
"Xu, Y., Qi, H.","Dynamic mobile agent migration in Wireless Sensor Networks",2007,"International Journal of Ad Hoc and Ubiquitous Computing","2","1-2",,"73","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969452343&partnerID=40&md5=2632f329646de6c4a0f86e814c9fa15b",Article,Scopus,2-s2.0-84969452343
"Wang, C.-H., Kuo, W., Qi, H.","An integrated approach for process monitoring using wavelet analysis and competitive neural network",2007,"International Journal of Production Research","45","1",,"227","244",,39,10.1080/00207540500442393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751510941&doi=10.1080%2f00207540500442393&partnerID=40&md5=6069203b8dbef3860f3eae47dc7e418f",Article,Scopus,2-s2.0-33751510941
"Du, H., Qi, H.","A reconfigurable FPGA system for parallel independent component analysis",2006,"Eurasip Journal on Embedded Systems","2006",, 23025,"","",,7,10.1155/ES/2006/23025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751524360&doi=10.1155%2fES%2f2006%2f23025&partnerID=40&md5=c17aa6cfea223b2fe2fee513db46a3a1",Article,Scopus,2-s2.0-33751524360
"Xu, Y., Qi, H.","Mobile agent migration algorithms for collaborative processing",2006,"IEEE Wireless Communications and Networking Conference, WCNC","4",, 1696657,"2324","2329",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250339723&partnerID=40&md5=cc479696a535ee64bb3944e09c95a84b",Conference Paper,Scopus,2-s2.0-34250339723
"Xu, Y., Qi, H.","Modeling of agent migration for collaborative and distributed processing",2006,"Proceedings of the 2006 IEEE International Conference on Networking, Sensing and Control, ICNSC'06",,, 1673253,"825","830",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250160248&partnerID=40&md5=b17ed4a0666083bf6fd3b8bb4eff437b",Conference Paper,Scopus,2-s2.0-34250160248
"Beall, C., Qi, H.","Distributed self-deployment in visual sensor networks",2006,"9th International Conference on Control, Automation, Robotics and Vision, 2006, ICARCV '06",,, 4150363,"","",,6,10.1109/ICARCV.2006.345397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547212883&doi=10.1109%2fICARCV.2006.345397&partnerID=40&md5=4710e34ef5d27364a5f73291463cab90",Conference Paper,Scopus,2-s2.0-34547212883
"Miao, L., Qi, H., Ramanath, R.","A generic binary tree-based progressive demosaicking method for multispectral filter array",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107256,"3221","3224",,5,10.1109/ICIP.2006.312909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649840400&doi=10.1109%2fICIP.2006.312909&partnerID=40&md5=26617fca92fddb1c75a211d9b9508636",Conference Paper,Scopus,2-s2.0-78649840400
"Miao, L., Qi, H., Szu, H.","Unsupervised decomposition of mixed pixels using the maximum entropy principle",2006,"Proceedings - International Conference on Pattern Recognition","1",, 1699073,"1067","1070",,7,10.1109/ICPR.2006.1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047225167&doi=10.1109%2fICPR.2006.1142&partnerID=40&md5=458515168e4076ffc8da5b5257e720b7",Conference Paper,Scopus,2-s2.0-34047225167
"Du, H., Qi, H., Wang, X.","A parallel independent component analysis algorithm",2006,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",, 1655659,"151","158",,2,10.1109/ICPADS.2006.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047225340&doi=10.1109%2fICPADS.2006.17&partnerID=40&md5=30e95cc23c377ab15addb256e48683a4",Conference Paper,Scopus,2-s2.0-34047225340
"Hallam, T.G., Raghavan, A., Dimitrov, D.T., Federico, P., Qi, H.","Technology and simulation of bat population dynamics",2006,"Proceedings of the Second IASTED International Conference on Environmental Modelling and Simulation, EMS 2006",,,,"113","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349110246&partnerID=40&md5=6a85a36fac33deab062a5edc223d51ee",Conference Paper,Scopus,2-s2.0-38349110246
"Miao, L., Qi, H., Ramanath, R., Snyder, W.E.","Binary tree-based generic demosaicking algorithm for multispectral filter arrays",2006,"IEEE Transactions on Image Processing","15","11",,"3550","3558",,52,10.1109/TIP.2006.877476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750338598&doi=10.1109%2fTIP.2006.877476&partnerID=40&md5=2b6f80bb19d196b718b2b5f79e9b241f",Article,Scopus,2-s2.0-33750338598
"Venkatraman, S., Doktycz, M.J., Qi, H., Morrell-Falvey, J.L.","Automated analysis of fluorescence microscopy images to identify protein-protein interactions",2006,"International Journal of Biomedical Imaging","2006",, 69851,"","",,,10.1155/IJBI/2006/69851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749512959&doi=10.1155%2fIJBI%2f2006%2f69851&partnerID=40&md5=7d91da755376560cbaba9b387b7295a2",Article,Scopus,2-s2.0-33749512959
"Miao, L., Qi, H.","The design and evaluation of a generic method for generating mosaicked multispectral filter arrays",2006,"IEEE Transactions on Image Processing","15","9",,"2780","2791",,30,10.1109/TIP.2006.877315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747732148&doi=10.1109%2fTIP.2006.877315&partnerID=40&md5=d358e4b07d14d602281bee2155b23d2d",Article,Scopus,2-s2.0-33747732148
"Szu, H., Miao, L., Qi, H.","Thermodynamic free-energy minimization for unsupervised fusion of dual-color infrared breast images",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6247",, 62470P,"","",,4,10.1117/12.670684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747345007&doi=10.1117%2f12.670684&partnerID=40&md5=dc71a89435a26a2e3d5bdd9dbbb8fc48",Conference Paper,Scopus,2-s2.0-33747345007
"Venkataraman, S., Allison, D.P., Qi, H., Morrell-Falvey, J.L., Kallewaard, N.L., Crowe Jr., J.E., Doktycz, M.J.","Automated image analysis of atomic force microscopy images of rotavirus particles",2006,"Ultramicroscopy","106","8-9",,"829","837",,17,10.1016/j.ultramic.2006.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745684725&doi=10.1016%2fj.ultramic.2006.01.014&partnerID=40&md5=1277ec4e14594f3972a052784ca403b8",Article,Scopus,2-s2.0-33745684725
"Baone, G.A., Qi, H.","Demosaicking methods for multispectral cameras using mosaic focal plane array technology",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6062",,,"","",,13,10.1117/12.642425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645676107&doi=10.1117%2f12.642425&partnerID=40&md5=ecf155a39356d42218267b10445ad270",Conference Paper,Scopus,2-s2.0-33645676107
"Miao, L., Qi, H., Ramanath, R.","Generic MSFA mosaicking and demosaicking for multispectral cameras",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6069",, 606909,"","",,3,10.1117/12.642366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645681450&doi=10.1117%2f12.642366&partnerID=40&md5=d17800489c8f64ab2a833873e492d211",Conference Paper,Scopus,2-s2.0-33645681450
"Biswas, P.K., Qi, H., Xu, Y.","A mobile-agent-based collaborative framework for sensor network applications",2006,"2006 IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS","1",, 4053974,"650","655",,7,10.1109/MOBHOC.2006.278628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049102040&doi=10.1109%2fMOBHOC.2006.278628&partnerID=40&md5=8a265b9542b18f150fa661d0729cb0a1",Conference Paper,Scopus,2-s2.0-39049102040
"Arazi, O., Qi, H.","Self-certified group key generation for ad hoc clusters in wireless sensor networks",2005,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2005",, 1523886,"359","364",,8,10.1109/ICCCN.2005.1523886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748347087&doi=10.1109%2fICCCN.2005.1523886&partnerID=40&md5=c8abf941e92196e2258625bedf5bbd74",Conference Paper,Scopus,2-s2.0-33748347087
"Lakshminarayanan, B., Qi, H.","Civilian target detection using hierarchical fusion",2005,"Proceedings - Applied Imagery Pattern Recognition Workshop","2005",, 1612819,"173","178",,3,10.1109/AIPR.2005.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847727891&doi=10.1109%2fAIPR.2005.22&partnerID=40&md5=385414a76edcd9dc8a0eb37e229ad17c",Conference Paper,Scopus,2-s2.0-33847727891
"Miao, L., Qi, H., Wang, F.","Biologically-inspired self-deployable heterogeneous mobile sensor networks",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545535,"3640","3645",,9,10.1109/IROS.2005.1545535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449136778&doi=10.1109%2fIROS.2005.1545535&partnerID=40&md5=c8a8496646e2078143abdfb15ca03e46",Conference Paper,Scopus,2-s2.0-58449136778
"Qi, H., Miao, L., Du, H., Szu, H.","Fast smart blind sources separation in mini-UAVs and its firmware implementation",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","2",,,"1264","1272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748714767&partnerID=40&md5=33a70c3cb825da9ec1e68c3afad28acb",Conference Paper,Scopus,2-s2.0-33748714767
"Qi, H., Zhang, W., Tolbert, L.M.","A resilient real-time agent-based system for a reconfigurable power grid",2005,"Proceedings of the 13th International Conference on Intelligent Systems Application to Power Systems, ISAP'05","2005",, 1599239,"43","48",,1,10.1109/ISAP.2005.1599239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847385006&doi=10.1109%2fISAP.2005.1599239&partnerID=40&md5=f224f7dc0f98d691596bc56b24b1f46b",Conference Paper,Scopus,2-s2.0-33847385006
"Liu, Y., Elhanany, I., Qi, H.","An energy-efficient QoS-aware media access control protocol for wireless sensor networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542798,"189","191",,48,10.1109/MAHSS.2005.1542798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750287043&doi=10.1109%2fMAHSS.2005.1542798&partnerID=40&md5=5f035ca69d2d84979171d1b1364237a8",Conference Paper,Scopus,2-s2.0-33750287043
"Du, H., Qi, H., Szu, H.H.","Synthesis of blind source separation algorithms on re-configurable FPGA platforms",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5818",, 19,"153","164",,2,10.1117/12.604839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644434477&doi=10.1117%2f12.604839&partnerID=40&md5=8e737766da00c9fe36a68119a387172e",Conference Paper,Scopus,2-s2.0-27644434477
"Arazi, B., Elhanany, I., Arazi, O., Qi, H.","Revisiting public-key cryptography for wireless sensor networks",2005,"Computer","38","11",,"103","105",,27,10.1109/MC.2005.388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744455779&doi=10.1109%2fMC.2005.388&partnerID=40&md5=47f2e17f1f0d583d00a13060429007a6",Article,Scopus,2-s2.0-28744455779
"Wang, X., Qi, H.","Sequential collaborative processing for energy efficiency and fault tolerance in unattended ground sensor networks",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5796",, 44,"318","329",,,10.1117/12.607224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844566295&doi=10.1117%2f12.607224&partnerID=40&md5=e4d95b66e862e87b70314b441f04c05d",Conference Paper,Scopus,2-s2.0-26844566295
