Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, F., Martinez-Moyano, I.J., Augenbroe, G.","Agent-based modeling of commercial building stocks for policy support",2011,"Proceedings of Building Simulation 2011: 12th Conference of International Building Performance Simulation Association",,,,"2385","2392",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870194461&partnerID=40&md5=8e2cc31fd320b773e643dc5433df5716",Conference Paper,Scopus,2-s2.0-84870194461
"Sun, Y., Heo, Y., Xie, H., Tan, M., Wu, J., Augenbroe, G.","Uncertainty quantification of microclimate variables in building energy simulation",2011,"Proceedings of Building Simulation 2011: 12th Conference of International Building Performance Simulation Association",,,,"2423","2430",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870175571&partnerID=40&md5=c8c067d77aaa4caf31a3c7e6b992474e",Conference Paper,Scopus,2-s2.0-84870175571
"de Wilde, P., Tian, W., Augenbroe, G.","Longitudinal prediction of the operational energy use of buildings",2011,"Building and Environment","46","8",,"1670","1680",,21,10.1016/j.buildenv.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953219386&doi=10.1016%2fj.buildenv.2011.02.006&partnerID=40&md5=cf4666e2cb155b3de30e30569aeb28b8",Article,Scopus,2-s2.0-79953219386
"Yoon, S.-H., Park, C.-S., Augenbroe, G.","On-line parameter estimation and optimal control strategy of a double-skin system",2011,"Building and Environment","46","5",,"1141","1150",,15,10.1016/j.buildenv.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651435228&doi=10.1016%2fj.buildenv.2010.12.001&partnerID=40&md5=41be9b0fba0ed396d33b79048ed0bff6",Article,Scopus,2-s2.0-78651435228
"Jeon, G.-Y., Kim, J.-Y., Hong, W.-H., Augenbroe, G.","Evacuation performance of individuals in different visibility conditions",2011,"Building and Environment","46","5",,"1094","1103",,35,10.1016/j.buildenv.2010.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651467235&doi=10.1016%2fj.buildenv.2010.11.010&partnerID=40&md5=99c6d7dbbdbffca0fbd55cabf1e751ba",Article,Scopus,2-s2.0-78651467235
"Zhao, F., Wang, J., Koritarov, V., Augenbroe, G.","Agent-based modeling of interaction between commercial building stocks and power grid",2010,"2010 IEEE Conference on Innovative Technologies for an Efficient and Reliable Electricity Supply, CITRES 2010",,, 5619806,"225","232",,7,10.1109/CITRES.2010.5619806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650334605&doi=10.1109%2fCITRES.2010.5619806&partnerID=40&md5=46bc78d90bec67653db965d007dfdf2a",Conference Paper,Scopus,2-s2.0-78650334605
"Augenbroe, G., Verheij, H.","Process-mediated planning in A/E/C through structured dialogues",2010,"eWork and eBusiness in Architecture, Engineering and Construction - Proceedings of the European Conference on Product and Process Modelling 2010",,,,"223","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861017794&partnerID=40&md5=7ff8d4da6b1d04359f803e4ee9b57199",Conference Paper,Scopus,2-s2.0-84861017794
"Pati, D., Park, C.-S., Augenbroe, G.","Facility maintenance performance perspective to target strategic organizational objectives",2010,"Journal of Performance of Constructed Facilities","24","2",,"180","187",,13,10.1061/(ASCE)CF.1943-5509.0000070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949764718&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000070&partnerID=40&md5=9f956a48492bec0070eeeb7ed2d9f803",Conference Paper,Scopus,2-s2.0-77949764718
"Hu, H., Augenbroe, G.","Right sizing an off-grid solar house",2009,"IBPSA 2009 - International Building Performance Simulation Association 2009",,,,"17","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870224006&partnerID=40&md5=6601d90396742a1f4930ccba1c05cbb4",Conference Paper,Scopus,2-s2.0-84870224006
"Kim, S.H., Augenbroe, G.","Ventilation operation in hospital isolation room: A multi-riterion assessment considering organizational behaviour",2009,"IBPSA 2009 - International Building Performance Simulation Association 2009",,,,"1322","1329",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051962635&partnerID=40&md5=c75a99001df01851cac174a243730ee1",Conference Paper,Scopus,2-s2.0-80051962635
"Yoon, S.-H., Park, C.-S., Augenbroe, G., Kim, D.-W.","Self-calibration and optimal control of a double-skin system",2009,"IBPSA 2009 - International Building Performance Simulation Association 2009",,,,"80","87",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870170144&partnerID=40&md5=ee63b90590c3ff060e89736c1f556fbc",Conference Paper,Scopus,2-s2.0-84870170144
"Sanguinetti, P., Eastman, C., Augenbroe, G.","Courthouse energy evaluation: BIM and simulation model interoperability in concept design",2009,"IBPSA 2009 - International Building Performance Simulation Association 2009",,,,"1922","1929",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855764095&partnerID=40&md5=402c098ad49821ff589983a37e438649",Conference Paper,Scopus,2-s2.0-84855764095
"Li, Z., Heo, Y., Augenbroe, G.","HVAC design informed by organizational simulation",2009,"IBPSA 2009 - International Building Performance Simulation Association 2009",,,,"2198","2203",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870215536&partnerID=40&md5=e951dc08a7342edf3f2099a2c9a0db52",Conference Paper,Scopus,2-s2.0-84870215536
"Brown, J., Augenbroe, G., Choudhary, R., Paredis, C.","Computational fluid dynamics in an equation-based modeling environment",2009,"IBPSA 2009 - International Building Performance Simulation Association 2009",,,,"646","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870187218&partnerID=40&md5=3bc036718e424a7626454722410f02af",Conference Paper,Scopus,2-s2.0-84870187218
"Augenbroe, G.","Applying process rigour to the use of BIM in building design teams: A review of three technologies",2009,"Collaborative Construction Information Management",,,,"166","185",,,10.4324/9780203883631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919508522&doi=10.4324%2f9780203883631&partnerID=40&md5=05a64bd18e9669f2aee4466413753b48",Book Chapter,Scopus,2-s2.0-84919508522
"Pati, D., Park, C.-S., Augenbroe, G.","Roles of quantified expressions of building performance assessment in facility procurement and management",2009,"Building and Environment","44","4",,"773","784",,21,10.1016/j.buildenv.2008.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849166189&doi=10.1016%2fj.buildenv.2008.06.018&partnerID=40&md5=5009e93df10bd747333905c70275578e",Article,Scopus,2-s2.0-57849166189
"Augenbroe, G., Castro, D., Ramkrishnan, K.","Decision model for energy performance improvements in existing buildings",2009,"Journal of Engineering, Design and Technology","7","1",,"21","36",,7,10.1108/17260530910947240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954481893&doi=10.1108%2f17260530910947240&partnerID=40&md5=7fc2323db2aab567222715ea6554ce99",Article,Scopus,2-s2.0-79954481893
"Ren, Z., Anumba, C.J., Augenbroe, G., Hassan, T.M.","A functional architecture for an e-Engineering hub",2008,"Automation in Construction","17","8",,"930","939",,4,10.1016/j.autcon.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949105191&doi=10.1016%2fj.autcon.2008.03.003&partnerID=40&md5=e07bdd6dec084b965fc66338d0b1cc4a",Article,Scopus,2-s2.0-45949105191
"Hyun, S.H., Park, C.S., Augenbroe, G.L.M.","Analysis of uncertainty in natural ventilation predictions of high-rise apartment buildings",2008,"Building Services Engineering Research and Technology","29","4",,"311","326",,21,10.1177/0143624408092424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249156562&doi=10.1177%2f0143624408092424&partnerID=40&md5=4890c280e69122b3d04482f0a4eb63af",Article,Scopus,2-s2.0-54249156562
"Moon, H.J., Augenbroe, G.","Empowerment of decision-makers in mould remediation",2008,"Building Research and Information","36","5",,"486","498",,3,10.1080/09613210801996203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549104199&doi=10.1080%2f09613210801996203&partnerID=40&md5=642b7b8964aa6aaf317186cb6ffe2a79",Article,Scopus,2-s2.0-49549104199
"Park, C.-S., Augenbroe, G.","Normative thermal comfort assessment",2008,"Indoor and Built Environment","17","4",,"324","333",,3,10.1177/1420326X08093949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249099720&doi=10.1177%2f1420326X08093949&partnerID=40&md5=d3cc80d9e65f7e536bf5900796ba2371",Article,Scopus,2-s2.0-48249099720
"Zimring, C., Augenbroe, G.L., Malone, E.B., Sadler, B.L.","Implementing healthcare excellence: the vital role of the CEO in evidence-based design.",2008,"HERD","1","3",,"7","21",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051661303&partnerID=40&md5=f8201c6b0df9d1bf1f5bf2d7a4ef05bd",Article,Scopus,2-s2.0-80051661303
"Lee, S.H., Augenbroe, G.","Energy performance evaluation of campus facilities",2007,"Construction and Building Research Conference of the Royal Institution of Chartered Surveyors, COBRA 2007",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860566627&partnerID=40&md5=adf998a17de3be556a31d02a9a6cdc51",Conference Paper,Scopus,2-s2.0-84860566627
"Lima, C., Augenbroe, G.","The use of formal methods for decision making in the planning phase of healthcare facilities",2007,"Construction and Building Research Conference of the Royal Institution of Chartered Surveyors, COBRA 2007",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860589570&partnerID=40&md5=64d3c0e677813707b9cb59bf742af021",Conference Paper,Scopus,2-s2.0-84860589570
"Moon, H.J., Augenbroe, G.","Application of probabilistic simulation and bayesian decision theory in the selection of mold remediation actions",2007,"IBPSA 2007 - International Building Performance Simulation Association 2007",,,,"912","918",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869803360&partnerID=40&md5=6707877a4fad3055c2e1bf4eb3806067",Conference Paper,Scopus,2-s2.0-84869803360
"Khuncumchoo, N., Augenbroe, G., Thomas-Mobley, L.","Roof maintenance record analysis toward proactive maintenance policies",2007,"Construction and Building Research Conference of the Royal Institution of Chartered Surveyors, COBRA 2007",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860586222&partnerID=40&md5=bb90b80e6b3463dbdde640848fe5ac34",Conference Paper,Scopus,2-s2.0-84860586222
"Choudhary, R., Augenbroe, G., Gentry, R., Hu, H.","Simulation enhanced prototying of an experimental solar house",2007,"IBPSA 2007 - International Building Performance Simulation Association 2007",,,,"1690","1697",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869776317&partnerID=40&md5=9c6cfd6ef00b3145b66ace3874f25990",Conference Paper,Scopus,2-s2.0-84869776317
"Hyun, S.-H., Park, C.-S., Augenbroe, G.","Uncertainty and sensitivity analysis of natural ventilation in high-rise apartment buildings",2007,"IBPSA 2007 - International Building Performance Simulation Association 2007",,,,"1013","1020",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869756032&partnerID=40&md5=2c7e2673792ae6a7d95cbd9603db8770",Conference Paper,Scopus,2-s2.0-84869756032
"Hu, H., Augenbroe, G., Choudhary, R.","Feasibility of controlled hybrid ventilation in mid rise apartments in the usa",2007,"IBPSA 2007 - International Building Performance Simulation Association 2007",,,,"478","485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869745451&partnerID=40&md5=ee32315397b1906c04f96e9fb50f8b66",Conference Paper,Scopus,2-s2.0-84869745451
"Mejía, R., Peñaranda, N., Molina, A., Augenbroe, G.","Supporting collaborative processes in virtual organizations",2007,"Encyclopedia of E-Collaboration",,,,"589","595",,,10.4018/978-1-59904-000-4.ch089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898320950&doi=10.4018%2f978-1-59904-000-4.ch089&partnerID=40&md5=ee750ae9515bda9e856a564bf831aa79",Book Chapter,Scopus,2-s2.0-84898320950
"Pati, D., Augenbroe, G.","Integrating formalized user experience within building design models",2007,"Computer-Aided Civil and Infrastructure Engineering","22","2",,"117","132",,3,10.1111/j.1467-8667.2006.00474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845540871&doi=10.1111%2fj.1467-8667.2006.00474.x&partnerID=40&md5=ec2b7aa2cd4f362645cd518cc830d752",Article,Scopus,2-s2.0-33845540871
"Park, C.S., Augenbroe, G., Makarechi, S., Brown, J.","Normative thermal comfort assessment",2006,"Proceedings of the 3rd International Building Physics Conference - Research in Building Physics and Building Engineering",,,,"757","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249111369&partnerID=40&md5=714ac46aeb298f1ed4c7db0128152ebc",Conference Paper,Scopus,2-s2.0-56249111369
"Verheij, H., Augenbroe, G.","Collaborative planning of AEC projects and partnerships",2006,"Automation in Construction","15","4",,"428","437",,13,10.1016/j.autcon.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744509597&doi=10.1016%2fj.autcon.2005.06.011&partnerID=40&md5=ad2ed73f5d45f72d89dd9d814bcb614e",Article,Scopus,2-s2.0-33744509597
"Pati, D., Park, C.-S., Augenbroe, G.","Roles of building performance assessment in stakeholder dialogue in AEC",2006,"Automation in Construction","15","4",,"415","427",,12,10.1016/j.autcon.2005.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744510360&doi=10.1016%2fj.autcon.2005.06.009&partnerID=40&md5=fec56feb80faa45ff65a67175e7dd880",Article,Scopus,2-s2.0-33744510360
"Ren, Z., Anumba, C.J., Hassan, T.M., Augenbroe, G., Mangini, M.","Collaborative project planning: A case study of seismic risk analysis using an e-engineering hub",2006,"Computers in Industry","57","3",,"218","230",,8,10.1016/j.compind.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644857671&doi=10.1016%2fj.compind.2005.12.002&partnerID=40&md5=a2fd8ecc2484c0a46ad35176adfb5e4d",Article,Scopus,2-s2.0-33644857671
"Zhu, Y., Augenbroe, G.","A conceptual model for supporting the integration of inter-organizational information processes of AEC projects",2006,"Automation in Construction","15","2",,"200","211",,8,10.1016/j.autcon.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144469418&doi=10.1016%2fj.autcon.2005.05.003&partnerID=40&md5=7ed223a1384f25dbb78bfb1bde2abc72",Article,Scopus,2-s2.0-29144469418
"Juneja, P., Augenbroe, G.","A comprehensive view of the cost of built space as enterprise production factor",2005,"26th Annual National Conference of the American Society for Engineering Management 2005 - Organizational Transformation: Opportunities and Challenges, ASEM 2005",,,,"395","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879872127&partnerID=40&md5=4ebfb664307314b26a7178e55e85c5e0",Conference Paper,Scopus,2-s2.0-84879872127
"Moon, H.J., Augenbroe, G.","A mixed simulation approach to analyze mold growth under uncertainty",2005,"IBPSA 2005 - International Building Performance Simulation Association 2005",,,,"785","792",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949150604&partnerID=40&md5=718cacfe92e74af5ae4e582e40a472df",Conference Paper,Scopus,2-s2.0-40949150604
"Mejía, R., Molina, A., Augenbroe, G.","Collaborative planning of a manufacturing design project through a novel e-engineering HUB",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960713115&partnerID=40&md5=93b9a019feaadb6740bcee1e6f85cb68",Conference Paper,Scopus,2-s2.0-79960713115
"Ashuri, B., Rouse, W.B., Augenbroe, G.","Data collection framework for strategic workspace allocation in knowledge-based enterprises",2005,"26th Annual National Conference of the American Society for Engineering Management 2005 - Organizational Transformation: Opportunities and Challenges, ASEM 2005",,,,"389","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879847900&partnerID=40&md5=302e2d6f27aebbd9638b8682e0acd2b7",Conference Paper,Scopus,2-s2.0-84879847900
"Park, C.-S., Augenbroe, G., Thitisawat, M.","Integrated control strategies for double skin systems",2005,"IBPSA 2005 - International Building Performance Simulation Association 2005",,,,"929","936",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960914984&partnerID=40&md5=7447b0d7ca4300aad6f334d8422f74a4",Conference Paper,Scopus,2-s2.0-79960914984
"Augenbroe, G., Park, C.-S.","Quantification methods of technical building performance",2005,"Building Research and Information","33","2",,"159","172",,54,10.1080/0961321042000325327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844271105&doi=10.1080%2f0961321042000325327&partnerID=40&md5=c0bed888dd969524082a813e2097981c",Review,Scopus,2-s2.0-12844271105
"Moon, H.J., Augenbroe, G.L.M.","Towards a practical mould growth risk indicator",2004,"Building Services Engineering Research and Technology","25","4",,"317","326",,9,10.1191/0143624404bt101oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344262813&doi=10.1191%2f0143624404bt101oa&partnerID=40&md5=bca709d316ed6d8af800872b65fed67f",Article,Scopus,2-s2.0-11344262813
"Augenbroe, G., Malkawi, A.M., de Wilde, P.","A performance-based language for design analysis dialogues",2004,"Journal of Architectural and Planning Research","21","4",,"321","330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144270632&partnerID=40&md5=b15792fc79327366cadf7dedc86b175f",Article,Scopus,2-s2.0-12144270632
"Park, C.-S., Augenbroe, G., Messadi, T., Thitisawat, M., Sadegh, N.","Calibration of a lumped simulation model for double-skin façade systems",2004,"Energy and Buildings","36","11",,"1117","1130",,44,10.1016/j.enbuild.2004.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344703626&doi=10.1016%2fj.enbuild.2004.04.003&partnerID=40&md5=3e720361b869b4c5e709658814b25040",Article,Scopus,2-s2.0-4344703626
"Augenbroe, G., Hensen, J.","Editorial: Simulation for better building design",2004,"Building and Environment","39","8 SPEC. ISS.",,"875","877",,18,10.1016/j.buildenv.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748437996&doi=10.1016%2fj.buildenv.2004.04.001&partnerID=40&md5=41ab182b13931f52d9877bedfa6bad63",Editorial,Scopus,2-s2.0-33748437996
"Hensen, J., Augenbroe, G.","Performance simulation for better building design",2004,"Energy and Buildings","36","8",,"735","736",,10,10.1016/j.enbuild.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942674594&doi=10.1016%2fj.enbuild.2004.06.004&partnerID=40&md5=5ab032a5142df82b35248e6b0cbd9e0d",Conference Paper,Scopus,2-s2.0-2942674594
"Augenbroe, G., De Wilde, P., Moon, H.J., Malkawi, A.","An interoperability workbench for design analysis integration",2004,"Energy and Buildings","36","8",,"737","748",,23,10.1016/j.enbuild.2004.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942687282&doi=10.1016%2fj.enbuild.2004.01.049&partnerID=40&md5=76b0912eeac43aff2c1fe9720fc96720",Conference Paper,Scopus,2-s2.0-2942687282
"Park, C.-S., Augenbroe, G., Sadegh, N., Thitisawat, M., Messadi, T.","Real-time optimization of a double-skin façade based on lumped modeling and occupant preference",2004,"Building and Environment","39","8 SPEC. ISS.",,"939","948",,30,10.1016/j.buildenv.2004.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344583337&doi=10.1016%2fj.buildenv.2004.01.018&partnerID=40&md5=1c544d520f1e19433867387cb66dc281",Conference Paper,Scopus,2-s2.0-4344583337
"Schuh, G., Augenbroe, G., Wegehaupt, P.","E-HUBs - collaborative engineering enabled through web broker services",2004,"IFIP Advances in Information and Communication Technology","134",,,"389","396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902508059&partnerID=40&md5=d62f928637652f349226e95e653ed512",Conference Paper,Scopus,2-s2.0-84902508059
"Ren, Z., Hassan, T.M., Anumba, C.J., Augenbroe, G., Mangini, M.","Electronic contracting in the E-engineering hub",2004,"IFIP Advances in Information and Communication Technology","149",,,"235","244",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902489708&partnerID=40&md5=f0fa72d8e1a3152c084d0f97bca8e5fc",Conference Paper,Scopus,2-s2.0-84902489708
"Mejía, R., Canché, L., Rodríguez, C., Ahuett, H., Molina, A., Augenbroe, G.","Designing a HUB to offer e-engineering brokerage services for virtual enterprises",2004,"IFIP Advances in Information and Communication Technology","149",,,"453","460",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902459248&partnerID=40&md5=9e3d91a2dc3899f5e40e7782a7b3f320",Conference Paper,Scopus,2-s2.0-84902459248
"Park, C.-S., Augenbroe, G.","Benchmarking of a building performance assessment toolkit",2003,"Architectural Engineering, Building Integration Solutions",,,,"103","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642282760&partnerID=40&md5=2a8e9c33909788feb9b1c1f1d7e6073f",Conference Paper,Scopus,2-s2.0-1642282760
"Pati, D., Augenbroe, G.","The capturing of POE data in semantic building models",2003,"Architectural Engineering, Building Integration Solutions",,,,"70","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642375603&partnerID=40&md5=f1a39121b9cbd9fd35fcfd67cf4cf3ff",Conference Paper,Scopus,2-s2.0-1642375603
"Jain, S., Augenbroe, G.","A methodology for supporting product selection from E-catalogues",2003,"Electronic Journal of Information Technology in Construction","8",,,"383","396",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942720520&partnerID=40&md5=21a7527ef5e99b4bc4b296cf1bfb40be",Article,Scopus,2-s2.0-2942720520
"De Wit, S., Augenbroe, G.","Analysis of uncertainty in building design evaluations and its implications",2002,"Energy and Buildings","34","9",,"951","958",,141,10.1016/S0378-7788(02)00070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787951&doi=10.1016%2fS0378-7788%2802%2900070-1&partnerID=40&md5=2563bdb4c8e72aaf0e4ef9826e5beb9a",Article,Scopus,2-s2.0-0036787951
"Augenbroe, G.","Trends in building simulation",2002,"Building and Environment","37","8-9",,"891","902",,73,10.1016/S0360-1323(02)00041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680197&doi=10.1016%2fS0360-1323%2802%2900041-0&partnerID=40&md5=3578700cf1fabfcb2303dc0f14cfd9f9",Article,Scopus,2-s2.0-0036680197
"Kamara, J.M., Augenbroe, G., Anumba, C.J., Carrillo, P.M.","Knowledge management in the architecture, engineering and construction industry",2002,"Construction Innovation","2","1",,"53","67",,9,10.1108/14714170210814685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993078212&doi=10.1108%2f14714170210814685&partnerID=40&md5=da6af203dd46e75e07e3b1638035d5fe",Article,Scopus,2-s2.0-84993078212
"Augenbroe, G., Verheij, H., SCHWARZMÜLLER, G.","Project web sites with design management extensions",2002,"Engineering, Construction and Architectural Management","9","3",,"259","271",,,10.1108/eb021221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993087747&doi=10.1108%2feb021221&partnerID=40&md5=610a711a8c30142cb78cb7941e887fb4",Review,Scopus,2-s2.0-84993087747
"de Wilde, P., Augenbroe, G., Van Der Voorden, M.","Managing the selection of energy saving features in building design",2002,"Engineering, Construction and Architectural Management","9","3",,"192","208",,,10.1108/eb021215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993054121&doi=10.1108%2feb021215&partnerID=40&md5=73c891771b6e8d463e66350489442538",Review,Scopus,2-s2.0-84993054121
"Szakalos, P., Augenbroe, G., Van der Voorden, M.","Design analysis integration: Supporting the selection of energy saving building components",2002,"Building and Environment","37","8-9", 693,"807","816",,26,10.1016/S0360-1323(02)00053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680570&doi=10.1016%2fS0360-1323%2802%2900053-7&partnerID=40&md5=836f812af53e3f1db3d3964f2640330e",Article,Scopus,2-s2.0-0036680570
