Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J.T., Tsai, C.C., Wang, H., Bahns, J.T., Stwalley, W.C.","The nd1Δg (n=11-15) Rydberg States of K<inf>2</inf> Studied by Optical-Optical Double Resonance Spectroscopy and Space Charge Limited Diode Ionization Detector",1995,"Journal of Molecular Spectroscopy","172","1",,"183","193",,3,10.1006/jmsp.1995.1165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444451020&doi=10.1006%2fjmsp.1995.1165&partnerID=40&md5=110da6bcb45f65f8ee0ac0a7fc66ab31",Article,Scopus,2-s2.0-25444451020
"Kim, J.T., Tsai, C.C., Stwalley, W.C.","The 5 1Σ+<inf>g</inf> and 6 1Σ+<inf>g</inf> States of 39K<inf>2</inf> Studied by Optical-Optical Double Resonance Spectroscopy",1995,"Journal of Molecular Spectroscopy","171","1",,"200","209",,7,10.1006/jmsp.1995.1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442889691&doi=10.1006%2fjmsp.1995.1112&partnerID=40&md5=0d65da68aacbb5f8e568c9842d610238",Article,Scopus,2-s2.0-3442889691
"Tsai, C.-C., Bahns, J.T., Stwalley, W.C.","Observation of Na<inf>2</inf> Rydberg states and autoionization resonances by high resolution all-optical triple resonance spectroscopy",1995,"Chemical Physics Letters","236","6",,"553","557",,15,10.1016/0009-2614(95)00265-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040160266&doi=10.1016%2f0009-2614%2895%2900265-6&partnerID=40&md5=22f24c0bc8c724717ecb5056b2aeb0d1",Article,Scopus,2-s2.0-0040160266
"Ji, B., Tsai, C.-C., Stwalley, W.C.","Proposed modification of the criterion for the region of validity of the inverse-power expansion in diatomic long-range potentials",1995,"Chemical Physics Letters","236","3",,"242","246",,46,10.1016/0009-2614(95)00216-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001089655&doi=10.1016%2f0009-2614%2895%2900216-Q&partnerID=40&md5=540b99c8284c25eddfeb47ebeba6e465",Article,Scopus,2-s2.0-0001089655
"Zemke, W.T., Stwalley, W.C.","Analysis of long range dispersion and exchange interactions between two Na atoms",1994,"The Journal of Chemical Physics","100","4",,"2661","2670",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000674435&partnerID=40&md5=5fa7a9ca8d7d1e76fb1df6b0e9cc1a7b",Article,Scopus,2-s2.0-0000674435
"Zemke, W.T., Tsai, C.-C., Stwalley, W.C.","Analysis of long range dispersion and exchange interactions between two K atoms",1994,"The Journal of Chemical Physics","101","12",,"10382","10387",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001112772&partnerID=40&md5=a9a706a1a8a3938078a7fc64d9b03c08",Article,Scopus,2-s2.0-0001112772
"Tsai, C.-C., Bahns, J.T., Stwalley, W.C.","Optical-optical double resonance spectroscopy of the 5 1Σ <inf>g</inf>+ ""shelf"" state of Na<inf>2</inf> using an ultrasensitive ionization detector",1994,"The Journal of Chemical Physics","100","2",,"768","774",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001438644&partnerID=40&md5=52418d560a3d5b36cff8ae444354b9ed",Article,Scopus,2-s2.0-0001438644
"Tsai, C.-C., Bahns, J.T., Wang, H., Whang, T.-J., Stwalley, W.C.","Optical-optical double resonance spectroscopy of the 4 1Σ <inf>g</inf>+ ""shelf"" state of Na<inf>2</inf> using an ultrasensitive ionization detector",1994,"The Journal of Chemical Physics","101","1",,"25","30",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028476277&partnerID=40&md5=d385ae34ceacb6d22396d2083e342c9d",Article,Scopus,2-s2.0-0028476277
"Lin, L., He, Z., Prelas, M.A., Bahns, J.T., Stwalley, W.C., Miley, G.H.","Studies of microwave-driven sodium fluorescence: atomic and excimer emissions",1994,"IEEE International Conference on Plasma Science",,,,"209","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739705&partnerID=40&md5=508993a7b3cea94b134fc21b18c40a95",Conference Paper,Scopus,2-s2.0-0028739705
"Yiannopoulou, A., Ji, B., Li, L., Li, M., Urbanski, K., Lyyra, A.M., Stwalley, W.C., Jeung, G.-H.","The doubly excited 1 3Σ<inf>g</inf>- state of 7Li<inf>2</inf>",1994,"The Journal of Chemical Physics","101","5",,"3581","3587",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000878992&partnerID=40&md5=8aa2fb3894bd5bee3334ec3951c28627",Article,Scopus,2-s2.0-0000878992
"Tsai, C.C., Bahns, J.T., Whang, T.J., Stwalley, W.C.","Optical-Optical Double Resonance Spectroscopy of the 21Πg State of Na2 Using an Ultrasensitive Ionization Detector",1994,"Journal of Molecular Spectroscopy","167","2",,"437","449",,5,10.1006/jmsp.1994.1248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347156441&doi=10.1006%2fjmsp.1994.1248&partnerID=40&md5=1bb1c86d925b7a0f8c8942f94df5902f",Article,Scopus,2-s2.0-0347156441
"Tsai, C.C., Bahns, J.T., Stwalley, W.C.","Optical-Optical Double Resonance Spectroscopy of the 61Σ+g Shelf State of Na2 Using an Ultrasensitive Ionization Detector",1994,"Journal of Molecular Spectroscopy","167","2",,"429","436",,12,10.1006/jmsp.1994.1247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009383477&doi=10.1006%2fjmsp.1994.1247&partnerID=40&md5=a45a5232e6092d4ea2795c1814163ec9",Article,Scopus,2-s2.0-0009383477
"Moerdijk, A.J., Stwalley, W.C., Hulet, R.G., Verhaar, B.J.","Negative scattering length of ultracold Li7 gas",1994,"Physical Review Letters","72","1",,"40","43",,78,10.1103/PhysRevLett.72.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002328335&doi=10.1103%2fPhysRevLett.72.40&partnerID=40&md5=3d807ab5dfb4c05f76e5831bb3c80874",Article,Scopus,2-s2.0-0002328335
"Ji, B., Yiannopoulou, A., Kleiber, P.D., Lyyra, A.M., Stwalley, W.C.","Final-state alignment from the quantum-state-selected photodissociation of K2 by all-optical triple resonance spectroscopy",1994,"Physical Review A","49","3",,"R1535","R1538",,4,10.1103/PhysRevA.49.R1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388240&doi=10.1103%2fPhysRevA.49.R1535&partnerID=40&md5=0c6072daf8b885e7a5f69e2f3de485da",Article,Scopus,2-s2.0-0028388240
"Zemke, W.T., Stwalley, W.C.","Analysis of long-range dispersion and exchange interactions of two lithium atoms",1993,"Journal of Physical Chemistry","97","10",,"2053","2058",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013003553&partnerID=40&md5=b5d2b141656a74ca16935222c73643cf",Article,Scopus,2-s2.0-0013003553
"Kleiber, P.D., Stwalley, W.C., Sando, K.M.","Scattering-state spectroscopy as a probe of molecular dynamics",1993,"Annual Review of Physical Chemistry","44","1",,"13","35",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001815963&partnerID=40&md5=39923c33666ce7499dfed48445d0289c",Article,Scopus,2-s2.0-0001815963
"Tsai, C.-C., Bahns, J.T., Stwalley, W.C.","First observation of the quasibound levels and tunneling line broadening in the 3 1Π<inf>g</inf> state of Na<inf>2</inf> using an ultrasensitive ionization detector",1993,"The Journal of Chemical Physics","99","10",,"7417","7423",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009387357&partnerID=40&md5=03fc4e4d8ea336ebed775d89e274643c",Article,Scopus,2-s2.0-0009387357
"Tsai, C.-C., Whang, T.-J., Bahns, J.T., Stwalley, W.C.","The 3 1Σ+<inf>g</inf> ""shelf"" state of Na<inf>2</inf>",1993,"The Journal of Chemical Physics","99","11",,"8480","8488",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011207507&partnerID=40&md5=923841228ed64eaf5a0063c0b57f695c",Article,Scopus,2-s2.0-0011207507
"Solis, M.A., Guardiola, R., De Llano, M., Fortes, M., Stwalley, W.C.","A quantum thermodynamic perturbation study of spin-polarized boson fluids",1993,"Journal of Physics: Condensed Matter","5","32", 009,"5783","5794",,,10.1088/0953-8984/5/32/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149037136&doi=10.1088%2f0953-8984%2f5%2f32%2f009&partnerID=40&md5=2003ec015fa93daa6fc294c8f96e0ae8",Article,Scopus,2-s2.0-36149037136
"Ding, L.N., Young, M.A., Kleiber, P.D., Stwalley, W.C., Lyyra, A.M.","Photofragmentation spectroscopy of MgD<inf>2</inf>+",1993,"Journal of Physical Chemistry","97","10",,"2181","2185",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750506250&partnerID=40&md5=520c133f1955a0570ef6ee59ad0e4582",Article,Scopus,2-s2.0-33750506250
"Li, L., Zhu, Q., Lyyra, A.M., Whang, T.-J., Stwalley, W.C., Field, R.W., Alexander, M.H.","Rotational energy transfer in the Na<inf>2</inf>b3Π <inf>u</inf> state: Propensity rules for transitions between hyperfine components",1993,"The Journal of Chemical Physics","98","11",,"8413","8418",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010839371&partnerID=40&md5=43b9c3ba97e6f0c5ea840f87e6da8efc",Article,Scopus,2-s2.0-0010839371
"Li, L., Zhu, Q., Lyyra, A.M., Whang, T.-J., Stwalley, W.C., Field, R.W., Alexander, M.H.","Rotational energy transfer in the Na<inf>2</inf>b3Π <inf>u</inf> state: Propensity rules for rotation, spin-orbit component, and e/f-parity changing collisions",1993,"The Journal of Chemical Physics","98","11",,"8406","8412",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000627749&partnerID=40&md5=746e7bbc884c462cbac94b61684fc1e6",Article,Scopus,2-s2.0-0000627749
"Ding, L.N., Young, M.A., Kleiber, P.D., Stwalley, W.C.","Photofragmentation spectroscopy of Mg2CO+2",1993,"Chemical Physics Letters","212","5",,"499","504",,8,10.1016/0009-2614(93)87236-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347407045&doi=10.1016%2f0009-2614%2893%2987236-V&partnerID=40&md5=de7739d4a9c3109239d62b852f66bc7a",Article,Scopus,2-s2.0-0347407045
"Whang, T.J., Tsai, C.C., Stwalley, W.C., Lyyra, A.M., Li, L.","Spectroscopic Study of the Na<inf>2</inf> 23Σ+<inf>g</inf> State by cw Perturbation-Facilitated Optical-Optical Double-Resonance Spectroscopy",1993,"Journal of Molecular Spectroscopy","160","2",,"411","421",,21,10.1006/jmsp.1993.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004933494&doi=10.1006%2fjmsp.1993.1188&partnerID=40&md5=b5367cf82eaaa628f5f53f1a7c0fc301",Article,Scopus,2-s2.0-0004933494
"Habib, K., Carmichael, G., Lakes, R., Stwalley, W.","Technique for measuring stress corrosion cracking of metallic electrodes in aqueous solutions",1993,"Corrosion","49","5",,"354","362",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027588919&partnerID=40&md5=e2a6c040933ccb7b708280d72de073f1",Article,Scopus,2-s2.0-0027588919
"Whang, T.J., Stwalley, W.C., Li, L., Lyyra, A.M.","The Na<inf>2</inf> 43Σ+<inf>g</inf> State",1993,"Journal of Molecular Spectroscopy","157","2",,"544","547",,13,10.1006/jmsp.1993.1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039568949&doi=10.1006%2fjmsp.1993.1045&partnerID=40&md5=9d4e90aef40cd8c25748a1a82adb9eda",Article,Scopus,2-s2.0-0039568949
"Stwalley, W.C., Zemke, W.T.","Spectroscopy and Structure of the Lithium Hydride Diatomic Molecules and Ions",1993,"Journal of Physical and Chemical Reference Data","22","1",,"87","112",,123,10.1063/1.555936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957196461&doi=10.1063%2f1.555936&partnerID=40&md5=0f2d0f7bfe0e28f086402c97923a4e09",Article,Scopus,2-s2.0-77957196461
"Stwalley, W.C., Bahns, J.T.","Atomic, Molecular, and Photonic Processes in Laser-Induced Plasmas in Alkali Metal Vapors",1993,"Laser and Particle Beams","11","1",,"185","204",,27,10.1017/S0263034600007047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188370&doi=10.1017%2fS0263034600007047&partnerID=40&md5=a0600b03803dd56def9ee99bd939e3c1",Article,Scopus,2-s2.0-0027188370
"Ding, L.N., Kleiber, P.D., Young, M.A., Stwalley, W.C., Lyyra, A.M.","Photodissociation spectroscopy of Mg2+ (1 u2+-1 g2+)",1993,"Physical Review A","48","3",,"2024","2030",,22,10.1103/PhysRevA.48.2024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001126395&doi=10.1103%2fPhysRevA.48.2024&partnerID=40&md5=d243ceb78733262aabb6221f8841c3c7",Article,Scopus,2-s2.0-0001126395
"Tsai, C.-C., Bahns, J.T., Whang, T.-J., Wang, H., Stwalley, W.C., Lyyra, A.M.","Optical-optical double resonance spectroscopy of the g+1 ''shelf'' states and Πg1 states of Na2 using an ultrasensitive ionization detector",1993,"Physical Review Letters","71","8",,"1152","1155",,23,10.1103/PhysRevLett.71.1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347702187&doi=10.1103%2fPhysRevLett.71.1152&partnerID=40&md5=701f37cf64d98edbe4934b3374c4f59b",Article,Scopus,2-s2.0-0347702187
"Wang, H., Stwalley, W.C., Lyyra, A.M.","Assignment of the diabatic and adiabatic atomic asymptotic limits of K <inf>2</inf> Rydberg states",1992,"The Journal of Chemical Physics","96","11",,"7965","7972",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141927626&partnerID=40&md5=b94f99d7e4ef5456385e3b6725bcb356",Article,Scopus,2-s2.0-0141927626
"Tsai, C.-C., Bahns, J.T., Stwalley, W.C.","Shielded cylindrical space-charge-limited diode ionization detector",1992,"Review of Scientific Instruments","63","12",,"5576","5581",,28,10.1063/1.1143384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000855&doi=10.1063%2f1.1143384&partnerID=40&md5=8c113b9883d695d060d85db09ad565a4",Article,Scopus,2-s2.0-36449000855
"Whang, T.-J., Stwalley, W.C., Li, L., Lyyra, A.M.","Perturbation-facilitated all-optical triple resonance spectroscopy of the Na<inf>2</inf> b 3Π<inf>u</inf> state",1992,"The Journal of Chemical Physics","97","10",,"7211","7219",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351393&partnerID=40&md5=522c9feae570c584e1a2d60f1a4cb316",Article,Scopus,2-s2.0-0001351393
"Li, L., Zhu, Q., Lyyra, A.M., Whang, T.-J., Stwalley, W.C., Field, R.W., Alexander, M.H.","Collision-induced transitions between A 1Σ <inf>u</inf>+ and b 3Π<inf>u</inf> states of Na <inf>2</inf>: The ""gateway"" effect of perturbed levels",1992,"The Journal of Chemical Physics","97","12",,"8835","8841",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001502898&partnerID=40&md5=2f72da52d39aac14eff58713a17a3e1e",Article,Scopus,2-s2.0-0001502898
"Li, L., An, T., Whang, T.-J., Lyyra, A.M., Stwalley, W.C., Field, R.W., Bernheim, R.A.","Hyperfine splitting of the 1 3δ<inf>g</inf> Rydberg state of 7Li<inf>2</inf>",1992,"The Journal of Chemical Physics","96","4",,"3342","3343",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000986105&partnerID=40&md5=0c9669204b91f38b1b40fd7f6df8facc",Article,Scopus,2-s2.0-0000986105
"Li, X., Milošević, S., Pichler, G., Bahns, J.T., Stwalley, W.C.","Quantum simulation of bound-free spectra - Lithium dimer 23Πg-13Σu+ transition",1992,"Zeitschrift für Physik D Atoms, Molecules and Clusters","23","2",,"165","170",,3,10.1007/BF01436740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047245690&doi=10.1007%2fBF01436740&partnerID=40&md5=e4fa03bb3e93221d2d91c152cc843280",Article,Scopus,2-s2.0-34047245690
"Jong, G., Stwalley, W.C.","Investigation of the v ≤ 12 levels of the K2(5d)1Πg by cw Optical-Optical Double-Resonance spectroscopy",1992,"Journal of Molecular Spectroscopy","154","1",,"229","232",,9,10.1016/0022-2852(92)90044-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347726171&doi=10.1016%2f0022-2852%2892%2990044-O&partnerID=40&md5=733324151b394c92e45359cbf7acd666",Letter,Scopus,2-s2.0-0347726171
"Whang, T.-J., Stwalley, W.C., Li, L., Lyyra, A.M.","Observations of the 3(3d)3Σ<inf>g</inf>+ state of Na<inf>2</inf>",1992,"Journal of Molecular Spectroscopy","155","1",,"184","194",,24,10.1016/0022-2852(92)90558-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011632988&doi=10.1016%2f0022-2852%2892%2990558-6&partnerID=40&md5=fce22b172fa891416c189a1979816d12",Article,Scopus,2-s2.0-0011632988
"Jong, G., Wang, H., Tsai, C.-C., Stwalley, W.C., Lyyra, A.M.","The study of the 39K2 Rydberg 1Δg states by CW optical-optical double-resonance spectroscopy",1992,"Journal of Molecular Spectroscopy","154","2",,"324","344",,11,10.1016/0022-2852(92)90211-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344261324&doi=10.1016%2f0022-2852%2892%2990211-6&partnerID=40&md5=bb92b3cf7369b44befc3746b79eb75d5",Article,Scopus,2-s2.0-5344261324
"Strobl, K., Bahns, T.L., Wiliham, L., Bishara, S.E., Stwalley, W.C.","Laser-aided debonding of orthodontic ceramic brackets",1992,"American Journal of Orthodontics and Dentofacial Orthopedics","101","2",,"152","158",,55,10.1016/0889-5406(92)70007-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026813315&doi=10.1016%2f0889-5406%2892%2970007-W&partnerID=40&md5=74f232c7e4ea00c03f143915e8d25b9f",Article,Scopus,2-s2.0-0026813315
"Jong, G., Li, L., Whang, T.-J., Stwalley, W.C., Coxon, J.A., Li, M., Lyyra, A.M.","CW all-optical triple-resonance spectroscopy of K2: Deperturbation analysis of the A1Σu+ (v ≤ 12) and b3Πu (13 ≤ v ≤ 24) states",1992,"Journal of Molecular Spectroscopy","155","1",,"115","135",,56,10.1016/0022-2852(92)90552-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000333985&doi=10.1016%2f0022-2852%2892%2990552-Y&partnerID=40&md5=2d2a50619d120a8cfc5f8189945e60dc",Article,Scopus,2-s2.0-0000333985
"Kleiber, P.D., Lyyra, A.M., Sando, K.M., Zafiropulos, V., Stwalley, W.C.","Erratum: Reactive collision dynamics by far wing laser scattering: Mg+H<inf>2</inf> (Journal of Chemical Physics (1986) 85 (5493))",1991,"The Journal of Chemical Physics","95","10",,"7783","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007822&partnerID=40&md5=3fc0b1c04d7895b17c4ff16480ee890e",Erratum,Scopus,2-s2.0-36449007822
"Kleiber, P.D., Wang, J.-X., Sando, K.M., Zafiropulos, V., Stwalley, W.C.","Photodissociation of K<inf>2</inf> (X1Σ<inf>g</inf>+-B 1Π<inf>u</inf>)",1991,"The Journal of Chemical Physics","95","6",,"4168","4176",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042098068&partnerID=40&md5=9cdd533aba9124886bea409e545729b7",Article,Scopus,2-s2.0-0042098068
"Wang, H., Whang, T.-J., Lyyra, A.M., Li, L., Stwalley, W.C.","Study of the 41Σ<inf>g</inf>+ ""shelf"" state of Na<inf>2</inf> by optical-optical double resonance spectroscopy",1991,"The Journal of Chemical Physics","94","7",,"4756","4764",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342668787&partnerID=40&md5=0f49588cd266e6337f4f5a859eb72ebc",Article,Scopus,2-s2.0-0342668787
"Wang, J., Wang, H., Kleiber, P.D., Lyyra, A.M., Stwalley, W.C.","State-selected photodissociation of the B1Πu state of K2 by all-optical triple resonance spectroscopy",1991,"Journal of Physical Chemistry","95","21",,"8040","8044",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041613506&partnerID=40&md5=d3176862f60674973ed42ef238d5fe1c",Article,Scopus,2-s2.0-0041613506
"Zemke, W.T., Stwalley, W.C., Langhoff, S.R., Valderrama, G.L., Berry, M.J.","Radiative transition probabilities for all vibrational levels in the X 1Σ+ state of HF",1991,"Journal of Chemical Physics","95","11",,"7846","7853",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001604175&partnerID=40&md5=72a0a719646c6000b11224da4ea4ad66",Article,Scopus,2-s2.0-0001604175
"Stwalley, W.C., Kleiber, P.D., Sando, K.M., Lyyra, A.M., Li, L., Ananthamurthy, S., Bililign, S., Wang, H., Wang, J., Zafiropulos, V.","Metal-metal and metal-hydrogen reactive transition states",1991,"Faraday Discussions of the Chemical Society","91",,,"97","110",,,10.1039/DC9919100097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049084037&doi=10.1039%2fDC9919100097&partnerID=40&md5=2afd955ab8f943ae87f67e5059bbfbf5",Article,Scopus,2-s2.0-37049084037
"Polanyi, J.C., Neumark, D.M., Schatz, G., Truhlar, D.G., Valentini, J.J., Taylor, H., Balint-Kurti, G.G., Manolopoulos, D.E., Child, M.S., Manz, J., Kubach, C., Bowman, J.M., Laganà, A., Aguilar, A., Gimenez, X., Lucas, J.M., Dixon, R.N., Simons, J.P., Schinke, R., Hancock, G., Gericke, K.H., Ashfold, M.N.R., Schnieder, L., Welge, K.H., Hippler, M., Pfab, J., Janza, A.E., Karrlein, W., Morokuma, K., Alexander, M.H., Metiu, H., Yamashita, K., Temps, F., Simpson, A.W., Brouard, M., Wang, J.-X., Henchman, M., Katz, B., Casavecchia, P., Balucani, N., Beneventi, L., Stranges, D., Volpi, G.G., Whitehead, J.C., Wei-Keh Wu, V., Orr-Ewing, A.J., Whitaker, B., Frey, J.G., Shapiro, M., Rubahn, H.-G., Murrell, J.N., Stwalley, W.C., Grice, R., Girard, B., Billy, N., Gouédard, G., Vigué, J., Werner, H.-J., McCaffery, A.J., Levy, M.R., Burnett, K.","General discussion",1991,"Faraday Discussions of the Chemical Society","91",,,"111","172",,1,10.1039/DC9919100111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003385789&doi=10.1039%2fDC9919100111&partnerID=40&md5=aadae7e65cb5dbe69b7bedaafe5cac92",Note,Scopus,2-s2.0-0003385789
"Li, L., Lyyra, A.M., Wang, H., Stwalley, W.C.","Highly state-selective collisional energy transfer between 1Δg and 1Σ+g Rydberg states in K2",1991,"Chemical Physics Letters","179","5-6",,"417","421",,11,10.1016/0009-2614(91)87079-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544463044&doi=10.1016%2f0009-2614%2891%2987079-Q&partnerID=40&md5=0ee506ab3e1f9ece49259468c49e1aa7",Article,Scopus,2-s2.0-23544463044
"Zemke, W.T., Stwalley, W.C., Coxon, J.A., Hajigeorgiou, P.G.","Improved potential energy curves and dissociation energies for HF, DF and TF",1991,"Chemical Physics Letters","177","4-5",,"412","418",,66,10.1016/0009-2614(91)85076-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000825495&doi=10.1016%2f0009-2614%2891%2985076-9&partnerID=40&md5=567cdc79ae125dba0687d71a26a4f359",Article,Scopus,2-s2.0-0000825495
"Stwalley, W.C.","Review of laser development and physical principles",1991,"Seminars in Interventional Radiology","8","2",,"89","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025855808&partnerID=40&md5=b154e38fb33ceac9cf4734bddc878605",Review,Scopus,2-s2.0-0025855808
"Luh, W.-T., Stwalley, W.C.","Radiative lifetimes of rovibrational levels of the BH A1Π state",1991,"Journal of Molecular Spectroscopy","145","1",,"200","209",,7,10.1016/0022-2852(91)90363-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041114580&doi=10.1016%2f0022-2852%2891%2990363-F&partnerID=40&md5=0cd37bde4ddcbb348841b71110bb67d0",Article,Scopus,2-s2.0-0041114580
"Whang, T.-J., Lyyra, A.M., Stwalley, W.C., Li, L.","The Na<inf>2</inf> 23Δ<inf>g</inf> state: CW perturbation-facilitated optical-optical double resonance spectroscopy",1991,"Journal of Molecular Spectroscopy","149","2",,"505","511",,17,10.1016/0022-2852(91)90305-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038976092&doi=10.1016%2f0022-2852%2891%2990305-T&partnerID=40&md5=79d6487b5cb5b57909d8865e00e58336",Article,Scopus,2-s2.0-0038976092
"Stwalley, W.C., Zemke, W.T., Yang, S.C.","Spectroscopy and Structure of the Alkali Hydride Diatomic Molecules and their Ions",1991,"Journal of Physical and Chemical Reference Data","20","1",,"153","187",,87,10.1063/1.555906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943499143&doi=10.1063%2f1.555906&partnerID=40&md5=e53dc719b68bca3c0053a83cad327641",Article,Scopus,2-s2.0-84943499143
"Lyyra, A.M., Wang, H., Whang, T.-J., Stwalley, W.C., Li, L.","Cw all-optical triple resonance spectroscopy",1991,"Physical Review Letters","66","21",,"2724","2727",,47,10.1103/PhysRevLett.66.2724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243977862&doi=10.1103%2fPhysRevLett.66.2724&partnerID=40&md5=fac933127c259c4a634fd6bd7608a9e2",Article,Scopus,2-s2.0-4243977862
"Li, L., Lyyra, A.M., Stwalley, W.C., Li, M., Field, R.W.","The Na<inf>2</inf> 41Σ<inf>g</inf>+ ∼ 23Π<inf>g</inf> ∼ 13Δ<inf>g</inf> triple perturbation: Deperturbation of the (v<inf>Σ</inf>, v<inf>Π</inf>, v<inf>Δ</inf>) = (6, 2, 7) and (7, 3, 8) interactions",1991,"Journal of Molecular Spectroscopy","147","1",,"215","228",,11,10.1016/0022-2852(91)90180-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343907121&doi=10.1016%2f0022-2852%2891%2990180-I&partnerID=40&md5=d5151caeffe73980a5548088bb50953a",Article,Scopus,2-s2.0-0343907121
"Whang, T.-J., Wang, H., Lyyra, A.M., Li, L., Stwalley, W.C.","Optical-optical double resonance spectroscopy of the Na<inf>2</inf> 21Π<inf>g</inf> state",1991,"Journal of Molecular Spectroscopy","145","1",,"112","122",,29,10.1016/0022-2852(91)90355-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000282172&doi=10.1016%2f0022-2852%2891%2990355-E&partnerID=40&md5=3bcf7700e5d9858cef07eebab35970ee",Article,Scopus,2-s2.0-0000282172
"Habib, K., Carmichael, G., Lakes, R., Stwalley, W.","Novel technique for measuring the mechanochemical anodic dissolution of metallic electrodes in aqueous solutions",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1212",,,"357","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664940&partnerID=40&md5=5d3aef30ed97abbf71f1c656106bac1f",Conference Paper,Scopus,2-s2.0-0025664940
"Li, L., Lyyra, A.M., Luh, W.T., Stwalley, W.C.","Observation of the 39K<inf>2</inf> a 3Σ <inf>u</inf>+ state by perturbation facilitated optical-optical double resonance resolved fluorescence spectroscopy",1990,"The Journal of Chemical Physics","93","12",,"8452","8463",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484349&partnerID=40&md5=7dfe6a18ea7b9c509bf530c3519a0b59",Article,Scopus,2-s2.0-0001484349
"Lyyra, A.M., Luh, W.T., Li, L., Wang, H., Stwalley, W.C.","The A 1Σ<inf>u</inf>+ state of the potassium dimer",1990,"The Journal of Chemical Physics","92","1",,"43","50",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097211&partnerID=40&md5=b47bfc2cb4d82039ff78aafde8bde2fc",Article,Scopus,2-s2.0-36549097211
