Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, K.T., Chen, M.H., Johnson, W.R., Sapirstein, J.","Relativistic configuration-interaction calculations for the ground state and n=2 singlet states of heliumlike ions",1994,"Physical Review A","50","1",,"247","255",,89,10.1103/PhysRevA.50.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744470535&doi=10.1103%2fPhysRevA.50.247&partnerID=40&md5=8eb99cc2801d664bf4223c81e200c786",Article,Scopus,2-s2.0-25744470535
"Plante, D.R., Johnson, W.R., Sapirstein, J.","Relativistic all-order many-body calculations of the n=1 and n=2 states of heliumlike ions",1994,"Physical Review A","49","5",,"3519","3530",,180,10.1103/PhysRevA.49.3519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947429634&doi=10.1103%2fPhysRevA.49.3519&partnerID=40&md5=50c7d49f35fa964701c7cce5b67a02b2",Article,Scopus,2-s2.0-33947429634
"Sapirstein, J.","Theory of many-electron atoms",1993,"Physica Scripta","1993","T46",,"52","60",,9,10.1088/0031-8949/1993/T46/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004518305&doi=10.1088%2f0031-8949%2f1993%2fT46%2f006&partnerID=40&md5=aada679da29a4f8ebd47995434758846",Article,Scopus,2-s2.0-0004518305
"Blundell, S.A., Mohr, P.J., Johnson, W.R., Sapirstein, J.","Evaluation of two-photon exchange graphs for highly charged heliumlike ions",1993,"Physical Review A","48","4",,"2615","2626",,118,10.1103/PhysRevA.48.2615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000809418&doi=10.1103%2fPhysRevA.48.2615&partnerID=40&md5=eb5ffbe8b85f68881230a340e1de3694",Article,Scopus,2-s2.0-0000809418
"Cheng, K.T., Johnson, W.R., Sapirstein, J.","Lamb-shift calculations for non-Coulomb potentials",1993,"Physical Review A","47","3",,"1817","1823",,78,10.1103/PhysRevA.47.1817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244247218&doi=10.1103%2fPhysRevA.47.1817&partnerID=40&md5=adf264cfb8c3bc4f56e1ea3fc4136c67",Article,Scopus,2-s2.0-6244247218
"Johnson, W.R., Sapirstein, J., Blundell, S.A.","Atomic structure calculations associated with pnc experiments in atomic cesium",1993,"Physica Scripta","1993","T46",,"184","192",,13,10.1088/0031-8949/1993/T46/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007562747&doi=10.1088%2f0031-8949%2f1993%2fT46%2f028&partnerID=40&md5=de45cd86ebfe0cbeec4b7a201121aa82",Article,Scopus,2-s2.0-0007562747
"Johnson, W.R., Sapirstein, J.","Relativistic many-body perturbation theory applied to n=2 triplet states of heliumlike ions",1992,"Physical Review A","46","5",,"R2197","R2200",,54,10.1103/PhysRevA.46.R2197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547705&doi=10.1103%2fPhysRevA.46.R2197&partnerID=40&md5=3c889fae7a277398956003168582116e",Article,Scopus,2-s2.0-0000547705
"Blundell, S.A., Sapirstein, J., Johnson, W.R.","High-accuracy calculation of parity nonconservation in cesium and implications for particle physics",1992,"Physical Review D","45","5",,"1602","1623",,182,10.1103/PhysRevD.45.1602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144248965&doi=10.1103%2fPhysRevD.45.1602&partnerID=40&md5=e46d3cf3af5f3921da304594ad0cd9e0",Article,Scopus,2-s2.0-6144248965
"Avgoustoglou, E., Johnson, W.R., Plante, D.R., Sapirstein, J., Sheinerman, S., Blundell, S.A.","Many-body perturbation-theory formulas for energy levels of excited states of closed-shell atoms",1992,"Physical Review A","46","9",,"5478","5488",,25,10.1103/PhysRevA.46.5478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000852073&doi=10.1103%2fPhysRevA.46.5478&partnerID=40&md5=441f774b625d27032ceb15f32eda4fe3",Article,Scopus,2-s2.0-0000852073
"Blundell, S.A., Hartley, A.C., Liu, Z., Mårtensson-Pendrill, A.-M., Sapirstein, J.","Calculations of the parity non-conserving 6 s → 7 s transition in caesium",1991,"Theoretica Chimica Acta","80","4-5",,"257","288",,21,10.1007/BF01117413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000747736&doi=10.1007%2fBF01117413&partnerID=40&md5=b8f9881057112c14811decbfe9caef94",Article,Scopus,2-s2.0-0000747736
"Cheng, K.T., Johnson, W.R., Sapirstein, J.","Screened Lamb shift calculations for lithiumlike uranium, sodiumlike platinum, and copperlike gold",1991,"Physical Review Letters","66","23",,"2960","2963",,69,10.1103/PhysRevLett.66.2960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344252274&doi=10.1103%2fPhysRevLett.66.2960&partnerID=40&md5=8e385aa5ad794378245a5f201f7ebb64",Article,Scopus,2-s2.0-5344252274
"Blundell, S.A., Johnson, W.R., Sapirstein, J.","Relativistic all-order calculations of energies and matrix elements in cesium",1991,"Physical Review A","43","7",,"3407","3418",,173,10.1103/PhysRevA.43.3407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344437424&doi=10.1103%2fPhysRevA.43.3407&partnerID=40&md5=335daf92ed3542d090808d5cf29b88b8",Article,Scopus,2-s2.0-26344437424
"Blundell, S.A., Johnson, W.R., Sapirstein, J.","Third-order many-body perturbation theory calculations of the ground-state energies of cesium and thallium",1990,"Physical Review A","42","7",,"3751","3762",,40,10.1103/PhysRevA.42.3751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337891&doi=10.1103%2fPhysRevA.42.3751&partnerID=40&md5=9abf06a72a37c389e54e5a578ca19a07",Article,Scopus,2-s2.0-0001337891
"Johnson, W.R., Blundell, S.A., Sapirstein, J.","Many-body perturbation-theory calculations of energy levels along the copper isoelectronic sequence",1990,"Physical Review A","42","3",,"1087","1095",,71,10.1103/PhysRevA.42.1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344270046&doi=10.1103%2fPhysRevA.42.1087&partnerID=40&md5=152831bbe6b063a5fddd611baf786c4d",Article,Scopus,2-s2.0-5344270046
"Blundell, S.A., Johnson, W.R., Sapirstein, J.","High-accuracy calculation of the 6s1/27s1/2 parity-nonconserving transition in atomic cesium and implications for the standard model",1990,"Physical Review Letters","65","12",,"1411","1414",,200,10.1103/PhysRevLett.65.1411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644299376&doi=10.1103%2fPhysRevLett.65.1411&partnerID=40&md5=2173766367e48ec61ecec765b5602a0b",Article,Scopus,2-s2.0-11644299376
"Blundell, S.A., Johnson, W.R., Sapirstein, J.","Improved many-body perturbation theory calculations of the n=2 states of lithiumlike uranium",1990,"Physical Review A","41","3",,"1698","1700",,53,10.1103/PhysRevA.41.1698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013288603&doi=10.1103%2fPhysRevA.41.1698&partnerID=40&md5=78f7188fe9ca59475d510fc6bc195822",Article,Scopus,2-s2.0-0013288603
"Johnson, W.R., Sapirstein, J., Blundell, S.A.","Many-body theory applied to negative ions",1989,"Journal of Physics B: Atomic, Molecular and Optical Physics","22","15", 009,"2341","2347",,54,10.1088/0953-4075/22/15/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001990375&doi=10.1088%2f0953-4075%2f22%2f15%2f009&partnerID=40&md5=7e36b39a9f3088ef49c5c55fa49c5aed",Article,Scopus,2-s2.0-0001990375
"Sapirstein, J.","Field theoretic effects in highly charged ions",1989,"Nuclear Inst. and Methods in Physics Research, B","43","3",,"338","346",,5,10.1016/0168-583X(89)90374-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024736364&doi=10.1016%2f0168-583X%2889%2990374-1&partnerID=40&md5=2aa9ca790f522ef2feca8d8c5e5b9803",Article,Scopus,2-s2.0-0024736364
"Sapirstein, J.","QED of high-Z two- and three-electron ions",1989,"Nuclear Inst. and Methods in Physics Research, B","40-41","PART 1",,"193","196",,1,10.1016/0168-583X(89)90955-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645963&doi=10.1016%2f0168-583X%2889%2990955-5&partnerID=40&md5=8cd8882d1e93c39c0b72abeb10e08208",Article,Scopus,2-s2.0-0024645963
"Blundell, S.A., Johnson, W.R., Liu, Z.W., Sapirstein, J.","Relativistic all-order calculations of energies and matrix elements for Li and Be+",1989,"Physical Review A","40","5",,"2233","2246",,171,10.1103/PhysRevA.40.2233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344461781&doi=10.1103%2fPhysRevA.40.2233&partnerID=40&md5=cbb38f9dc42c7bb87921006d6b8734a3",Article,Scopus,2-s2.0-26344461781
"Blundell, S.A., Johnson, W.R., Liu, Z.W., Sapirstein, J.","Relativistic all-order equations for helium",1989,"Physical Review A","39","8",,"3768","3775",,63,10.1103/PhysRevA.39.3768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000850641&doi=10.1103%2fPhysRevA.39.3768&partnerID=40&md5=8b1e44906d76c9690cba77688a3379ce",Article,Scopus,2-s2.0-0000850641
"Sapirstein, J.","QED of high-Z three-electron ions",1988,"Nuclear Inst. and Methods in Physics Research, B","31","1-2",,"70","78",,8,10.1016/0168-583X(88)90396-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023325982&doi=10.1016%2f0168-583X%2888%2990396-5&partnerID=40&md5=80d7748b9d2e218511c2cc8ec2de9353",Article,Scopus,2-s2.0-0023325982
"Johnson, W.R., Blundell, S.A., Sapirstein, J.","Finite basis sets for the Dirac equation constructed from B splines",1988,"Physical Review A","37","2",,"307","315",,498,10.1103/PhysRevA.37.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013117836&doi=10.1103%2fPhysRevA.37.307&partnerID=40&md5=85f178e8bd3b7bcad0eeceda75d1adb4",Article,Scopus,2-s2.0-0013117836
"Johnson, W.R., Blundell, S.A., Liu, Z.W., Sapirstein, J.","Correlation effects in the parity-nonconserving 6s7s transition in cesium",1988,"Physical Review A","37","5",,"1395","1400",,27,10.1103/PhysRevA.37.1395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007522631&doi=10.1103%2fPhysRevA.37.1395&partnerID=40&md5=bbbee34e023c00c6ecb8af27755c0949",Article,Scopus,2-s2.0-0007522631
"Blundell, S.A., Johnson, W.R., Sapirstein, J.","Higher-order many-body perturbation-theory calculations of energy levels in cesium",1988,"Physical Review A","38","10",,"4961","4966",,32,10.1103/PhysRevA.38.4961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007517739&doi=10.1103%2fPhysRevA.38.4961&partnerID=40&md5=b43bfe280a5ee870eafbd9b0fa1a6992",Article,Scopus,2-s2.0-0007517739
"Johnson, W.R., Blundell, S.A., Sapirstein, J.","Many-body perturbation-theory calculations of energy levels along the lithium isoelectronic sequence",1988,"Physical Review A","37","8",,"2764","2777",,211,10.1103/PhysRevA.37.2764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744473203&doi=10.1103%2fPhysRevA.37.2764&partnerID=40&md5=e49f11b7b8f41d420e8bab6fde0429d9",Article,Scopus,2-s2.0-25744473203
"Johnson, W.R., Blundell, S.A., Sapirstein, J.","Many-body perturbation-theory calculations of energy levels along the sodium isoelectronic sequence",1988,"Physical Review A","38","6",,"2699","2706",,95,10.1103/PhysRevA.38.2699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344275151&doi=10.1103%2fPhysRevA.38.2699&partnerID=40&md5=beddc3f5505502a57658ddd42c228790",Article,Scopus,2-s2.0-5344275151
"Sapirstein, J.","Quantum electrodynamics of many-electron atoms",1987,"Physica Scripta","36","5",,"801","808",,38,10.1088/0031-8949/36/5/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023453106&doi=10.1088%2f0031-8949%2f36%2f5%2f007&partnerID=40&md5=4332158db913f326a460017d1776f730",Article,Scopus,2-s2.0-0023453106
"Blundell, S.A., Guo, D.S., Johnson, W.R., Sapirstein, J.","Formulas from first-, second-, and third-order perturbation theory for atoms with one valence electron",1987,"Atomic Data and Nuclear Data Tables","37","1",,"103","119",,41,10.1016/0092-640X(87)90006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001266737&doi=10.1016%2f0092-640X%2887%2990006-4&partnerID=40&md5=0057a5eb07663062977d95f9421be78a",Review,Scopus,2-s2.0-0001266737
"Johnson, W.R., Idrees, M., Sapirstein, J.","Second-order energies and third-order matrix elements of alkali-metal atoms",1987,"Physical Review A","35","8",,"3218","3226",,146,10.1103/PhysRevA.35.3218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000250330&doi=10.1103%2fPhysRevA.35.3218&partnerID=40&md5=d4177b4cd40997392323d73cd1d5065e",Article,Scopus,2-s2.0-0000250330
"Johnson, W.R., Sapirstein, J.","Computation of second-order many-Body corrections in relativistic atomic systems",1986,"Physical Review Letters","57","9",,"1126","1129",,166,10.1103/PhysRevLett.57.1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342990255&doi=10.1103%2fPhysRevLett.57.1126&partnerID=40&md5=14f6607db2c87fec1b814034014652a0",Article,Scopus,2-s2.0-3342990255
"Johnson, W.R., Guo, D.S., Idrees, M., Sapirstein, J.","Weak-interaction effects in heavy atomic systems. II",1986,"Physical Review A","34","2",,"1043","1057",,60,10.1103/PhysRevA.34.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001319622&doi=10.1103%2fPhysRevA.34.1043&partnerID=40&md5=b0b98ea3ffefcd0bd4d7151b87410aad",Article,Scopus,2-s2.0-0001319622
"Mohr, P.J., Sapirstein, J.R.","Quantum electrodynamic energy shifts of quarks bound in a cavity",1985,"Physical Review Letters","54","6",,"514","517",,8,10.1103/PhysRevLett.54.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017582&doi=10.1103%2fPhysRevLett.54.514&partnerID=40&md5=8c88a7a4712220f82a827d7866f5ee81",Article,Scopus,2-s2.0-35949017582
"Johnson, W.R., Guo, D.S., Idrees, M., Sapirstein, J.","Weak-interaction effects in heavy atomic systems",1985,"Physical Review A","32","4",,"2093","2099",,41,10.1103/PhysRevA.32.2093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007305626&doi=10.1103%2fPhysRevA.32.2093&partnerID=40&md5=00286040cebe80c34da899e0087cbba1",Article,Scopus,2-s2.0-0007305626
"Sapirstein, J.R., Terray, E.A., Yennie, D.R.","Radiative-recoil corrections to muonium and positronium hyperfine splitting",1984,"Physical Review D","29","10",,"2290","2314",,67,10.1103/PhysRevD.29.2290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544480007&doi=10.1103%2fPhysRevD.29.2290&partnerID=40&md5=d71fa7a813287fe65464f10dc1c7a0ff",Article,Scopus,2-s2.0-26544480007
"Sapirstein, J.R.","α(Zα)2EF binding corrections to hyperfine splitting in hydrogenic atoms",1983,"Physical Review Letters","51","11",,"985","987",,37,10.1103/PhysRevLett.51.985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243384323&doi=10.1103%2fPhysRevLett.51.985&partnerID=40&md5=5f46f1bfe2aa7b799e3b80515d8283d2",Article,Scopus,2-s2.0-4243384323
"Sapirstein, J.R., Terray, E.A., Yennie, D.R.","Additional radiative-recoil corrections to muonium and positronium hyperfine splitting",1983,"Physical Review Letters","51","11",,"982","984",,32,10.1103/PhysRevLett.51.982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243422398&doi=10.1103%2fPhysRevLett.51.982&partnerID=40&md5=14b105590d3437503ad38cb16ccdbcb3",Article,Scopus,2-s2.0-4243422398
"Sapirstein, J.","Higher-order binding corrections to the lamb shift",1981,"Physical Review Letters","47","24",,"1723","1725",,57,10.1103/PhysRevLett.47.1723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043170242&doi=10.1103%2fPhysRevLett.47.1723&partnerID=40&md5=26e4d6136728d5a78bda61e6fe19e31b",Article,Scopus,2-s2.0-4043170242
"Sapirstein, J.","Quark color magnetic moment",1979,"Physical Review D","20","12",,"3246","3252",,11,10.1103/PhysRevD.20.3246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243454667&doi=10.1103%2fPhysRevD.20.3246&partnerID=40&md5=a17c97a2dae4ae4fde234af09afc14eb",Article,Scopus,2-s2.0-4243454667
"Dine, M., Sapirstein, J.","Higher-order quantum chromodynamic corrections in e+e- annihilation",1979,"Physical Review Letters","43","10",,"668","671",,323,10.1103/PhysRevLett.43.668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243763184&doi=10.1103%2fPhysRevLett.43.668&partnerID=40&md5=fbd8d7673f1f68c57bc5a5d9ba82c875",Article,Scopus,2-s2.0-4243763184
"Caswell, W.E., Lepage, G.P., Sapirstein, J.","O(α) corrections to the decay rate of orthopositronium",1977,"Physical Review Letters","38","9",,"488","491",,84,10.1103/PhysRevLett.38.488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244099278&doi=10.1103%2fPhysRevLett.38.488&partnerID=40&md5=a63d5919a20170e9267923db10f11645",Article,Scopus,2-s2.0-4244099278
"Sachrajda, C.T., Sapirstein, J.","On the radiation of soft gluons",1976,"Physics Letters B","65","2",,"136","138",,5,10.1016/0370-2693(76)90013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549136889&doi=10.1016%2f0370-2693%2876%2990013-7&partnerID=40&md5=9fb1fd914cc24f820a1e58c42dc914d5",Article,Scopus,2-s2.0-49549136889
