Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zelt, C.A., White, D.J.","Crustal structure and tectonics of the southeastern Canadian Cordillera",1995,"Journal of Geophysical Research","100","B12",,"24,255",""24,273"",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478586&partnerID=40&md5=176417bc85191905a593e0aa0c33773c",Article,Scopus,2-s2.0-0029478586
"Clowes, R.M., Zelt, C.A., Amor, J.R., Ellis, R.M.","Lithospheric structure in the southern Canadian Cordillera from a network of seismic refraction lines",1995,"Canadian Journal of Earth Sciences","32","10",,"1485","1513",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501916&partnerID=40&md5=6ac71689255113f893d4c5247cfef47e",Article,Scopus,2-s2.0-0029501916
"O'Leary, D.M., Ellis, R.M., Stephenson, R.A., Lane, L.S., Zelt, C.A.","Crustal structure of the northern Yukon and Mackenzie Delta, northwestern Canada",1995,"Journal of Geophysical Research","100","B6",,"9905","9920",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028881473&partnerID=40&md5=6ae401a0ba5b0b30a9d1cce1234cb424",Article,Scopus,2-s2.0-0028881473
"Zelt, C.A.","3‐D velocity structure from simultaneous traveltime inversion of in‐line seismic data along intersecting profiles",1994,"Geophysical Journal International","118","3",,"795","801",,9,10.1111/j.1365-246X.1994.tb04001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583411&doi=10.1111%2fj.1365-246X.1994.tb04001.x&partnerID=40&md5=195468734532fd01c20b7d667d887f95",Article,Scopus,2-s2.0-0028583411
"Zelt, C.A., Forsyth, D.A.","Modeling wide-angle seismic data for crustal structure: southeastern Grenville Province",1994,"Journal of Geophysical Research","99","B6",,"11,687",""11,704"",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255122&partnerID=40&md5=e210ba94b49ec06305788d31bce2903b",Article,Scopus,2-s2.0-0028255122
"Forsyth, D.A., Milkereit, B., Zelt, C.A., White, D.J., Easton, R.M., Hutchinson, D.R.","Deep structure beneath Lake Ontario: crustal-scale Grenville subdivisions",1994,"Canadian Journal of Earth Sciences","31","2",,"255","270",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315738&partnerID=40&md5=5ff5c8bf9a19be7a731fc2f9dfac6969",Article,Scopus,2-s2.0-0028315738
"Zelt, C.A., Forsyth, D.A., Milkereit, B., White, D.J., Asudeh, I., Easton, R.M.","Seismic structure of the Central Metasedimentary Belt, southern Grenville Province",1994,"Canadian Journal of Earth Sciences","31","2",,"243","254",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028271250&partnerID=40&md5=b4a5be7de0cb5aba544df32e1d303565",Article,Scopus,2-s2.0-0028271250
"Zelt, C.A., Smith, R.B.","Seismic traveltime inversion for 2‐D crustal velocity structure",1992,"Geophysical Journal International","108","1",,"16","34",,1001,10.1111/j.1365-246X.1992.tb00836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442686&doi=10.1111%2fj.1365-246X.1992.tb00836.x&partnerID=40&md5=58a78c422814ca1ba5761ed9db772a1c",Article,Scopus,2-s2.0-0026442686
"Zelt, C.A., Ellis, R.M.","Crust and upper mantle Q from seismic refraction data: Peace River region",1990,"Canadian Journal of Earth Sciences","27","8",,"1040","1047",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590894&partnerID=40&md5=013d4fce3714a2260c8362ef128f3b05",Article,Scopus,2-s2.0-0025590894
"Zelt, C.A., Ellis, R.M.","Seismic structure of the crust and upper mantle in the Peace River Arch region, Canada",1989,"Journal of Geophysical Research","94","B5",,"5729","5744",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525964&partnerID=40&md5=9bcf5dac20163b605d1b597d9b226214",Article,Scopus,2-s2.0-0024525964
"Zelt, C.A., Ellis, R.M.","Comparison of near‐coincident crustal refraction and extended vibroseis reflection data: Peace River Region, Canada",1989,"Geophysical Research Letters","16","8",,"843","846",,1,10.1029/GL016i008p00843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903711&doi=10.1029%2fGL016i008p00843&partnerID=40&md5=e1ca0b16cd96ef68e75e429ebd5ddf52",Article,Scopus,2-s2.0-0024903711
