Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, W., Huang, Y., An, Z., Clemens, S.C., Li, L., Prell, W.L., Ning, Y.","Summer monsoon intensity controls C<inf>4</inf>/C<inf>3</inf> plant abundance during the last 35 ka in the Chinese Loess Plateau: Carbon isotope evidence from bulk organic matter and individual leaf waxes",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","220","3-4",,"243","254",,74,10.1016/j.palaeo.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044387228&doi=10.1016%2fj.palaeo.2005.01.001&partnerID=40&md5=1ca0c133c8a4665f37fe6c5c929415a9",Article,Scopus,2-s2.0-18044387228
"Clemens, S.C.","Millennial-band climate spectrum resolved and linked to centennial-scale solar cycles",2005,"Quaternary Science Reviews","24","5-6",,"521","531",,41,10.1016/j.quascirev.2004.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744282365&doi=10.1016%2fj.quascirev.2004.10.015&partnerID=40&md5=d094f4b616b92d37175f0503b4ae9f82",Article,Scopus,2-s2.0-14744282365
"Wang, P., Clemens, S., Beaufort, L., Braconnot, P., Ganssen, G., Jian, Z., Kershaw, P., Sarnthein, M.","Evolution and variability of the Asian monsoon system: State of the art and outstanding issues",2005,"Quaternary Science Reviews","24","5-6",,"595","629",,276,10.1016/j.quascirev.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744298646&doi=10.1016%2fj.quascirev.2004.10.002&partnerID=40&md5=ad1dca3481eb91fcf74c3c3a091d20f6",Article,Scopus,2-s2.0-14744298646
"Turney, C.S.M., Kershaw, A.P., Clemens, S.C., Branch, N., Moss, P.T., Fifield, L.K.","Millennial and orbital variations of El Niño/Southern Oscillation and high-latitude climate in the last glacial period",2004,"Nature","428","6980",,"306","310",,134,10.1038/nature02386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586300&doi=10.1038%2fnature02386&partnerID=40&md5=d85255ec51e5508dd4119af1e476339d",Article,Scopus,2-s2.0-1642586300
"Wang, R., Clemens, S., Huang, B., Chen, M.","Quaternary palaeoceanograpic changes in the northern South China Sea (ODP Site 1146): Radiolarian evidence",2003,"Journal of Quaternary Science","18","8",,"745","756",,16,10.1002/jqs.784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347722574&doi=10.1002%2fjqs.784&partnerID=40&md5=164bcd2e555324b84a18f20593f65593",Article,Scopus,2-s2.0-0347722574
"Liu, Z., Trentesaux, A., Clemens, S.C., Wang, P.","Quaternary clay mineralogy in the northern South China Sea (ODP Site 1146) - Implications for oceanic current transport and East Asian monsoon evolution",2003,"Science in China, Series D: Earth Sciences","46","12",,"1223","1235",,13,10.1360/02yd0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342619493&doi=10.1360%2f02yd0107&partnerID=40&md5=7ad99beec092c77da9a83d8c900788f6",Article,Scopus,2-s2.0-2342619493
"Clemens, S.C., Prell, W.L.","A 350,000 year summer-monsoon multi-proxy stack from the Owen Ridge, Northern Arabian Sea",2003,"Marine Geology","201","1-3",,"35","51",,148,10.1016/S0025-3227(03)00207-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141763449&doi=10.1016%2fS0025-3227%2803%2900207-X&partnerID=40&md5=a1834fbd31e6753cf4d7ddda8e5a5839",Conference Paper,Scopus,2-s2.0-0141763449
"Wang, B., Clemens, S.C., Liu, P.","Contrasting the Indian and East Asian monsoons: Implications on geologic timescales",2003,"Marine Geology","201","1-3",,"5","21",,136,10.1016/S0025-3227(03)00196-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141763454&doi=10.1016%2fS0025-3227%2803%2900196-8&partnerID=40&md5=8cdb19cd9e537e6e780f72dfa564a547",Conference Paper,Scopus,2-s2.0-0141763454
"Clemens, S., Wang, P., Prell, W.","Monsoons and global linkages on Milankovitch and sub-Milankovitch time scales",2003,"Marine Geology","201","1-3",,"1","3",,14,10.1016/S0025-3227(03)00195-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141428725&doi=10.1016%2fS0025-3227%2803%2900195-6&partnerID=40&md5=116113f52a4602dcab9bfd539abd4358",Conference Paper,Scopus,2-s2.0-0141428725
"Kissel, C., Laj, C., Clemens, S., Solheid, P.","Magnetic signature of environmental changes in the last 1.2 Myr at ODP Site 1146, South China Sea",2003,"Marine Geology","201","1-3",,"119","132",,35,10.1016/S0025-3227(03)00212-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141621299&doi=10.1016%2fS0025-3227%2803%2900212-3&partnerID=40&md5=9aecde69ef2b3d1fc00acbeb98f47714",Conference Paper,Scopus,2-s2.0-0141621299
"Liu, Z., Trentesaux, A., Clemens, S.C., Colin, C., Wang, P., Huang, B., Boulay, S.","Clay mineral assemblages in the northern South China Sea: Implications for East Asian monsoon evolution over the past 2 million years",2003,"Marine Geology","201","1-3",,"133","146",,129,10.1016/S0025-3227(03)00213-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141763441&doi=10.1016%2fS0025-3227%2803%2900213-5&partnerID=40&md5=635a67541263213ded8d779b084e6759",Conference Paper,Scopus,2-s2.0-0141763441
"Stoll, H.M., Schrag, D.P., Clemens, S.C.","Are seawater Sr/Ca variations preserved in Quaternary foraminifera?",1999,"Geochimica et Cosmochimica Acta","63","21",,"3535","3547",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033376750&partnerID=40&md5=ce498e37df092dde2730fd41865df49f",Article,Scopus,2-s2.0-0033376750
"Clemens, S.C.","An astronomical tuning strategy for Pliocene sections: Implications for global-scale correlation and phase relationships",1999,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","357","1757",,"1949","1973",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346968475&partnerID=40&md5=c3cf4572146919efb56382e63d3b904b",Article,Scopus,2-s2.0-0346968475
"Clemens, S.C.","Dust response to seasonal atmospheric forcing: Proxy evaluation and calibration",1998,"Paleoceanography","13","5",,"471","490",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450580&partnerID=40&md5=c51c49460ed8a91b72252201590feea5",Article,Scopus,2-s2.0-0032450580
"Clemens, S.C., Tiedemann, R.","Eccentricity forcing of pliocene-early pleistocene climate revealed in a marine oxygen-isotope record",1997,"Nature","385","6619",,"801","804",,77,10.1038/385801a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620979&doi=10.1038%2f385801a0&partnerID=40&md5=b3911d3d3e9f1fdb150ec1ffa0a042a8",Article,Scopus,2-s2.0-0030620979
"Farrell, J.W., Clemens, S.C., Gromet, L.P.","Improved chronostratigraphic reference curve of late Neogene seawater 87Sr/86Sr: Reply",1996,"Geology","24","3",,"285","",,,10.1130/0091-7613(1996)024&lt;0284:ICRCOL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871327618&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0284%3aICRCOL%26gt%3b2.3.CO%3b2&partnerID=40&md5=bbeca9f44f6a1d4d6d11623393284ebd",Letter,Scopus,2-s2.0-84871327618
"Clemens, S.C., Murray, D.W., Prell, W.L.","Nonstationary phase of the plio-pleistocene Asian monsoon",1996,"Science","274","5289",,"943","948",,195,10.1126/science.274.5289.943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659190&doi=10.1126%2fscience.274.5289.943&partnerID=40&md5=8c028811e75f276e9d5d7752659610d9",Article,Scopus,2-s2.0-0029659190
"Clemens, S.C., Gromet, L.P., Farrell, J.W.","Artefacts in Sr isotope records",1995,"Nature","373","6511",,"201","",,7,10.1038/373201a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028850942&doi=10.1038%2f373201a0&partnerID=40&md5=0a5f3bd8deeabae5f447e0b9dae65a91",Letter,Scopus,2-s2.0-0028850942
"Farrell, J.W., Clemens, S.C., Gromet, L.P.","Improved chronostratigraphic reference curve of late Neogene seawater 87Sr/86Sr",1995,"Geology","23","5",,"403","406",,157,10.1130/0091-7613(1995)023&lt;0403:ICRCOL&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874993522&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0403%3aICRCOL%26gt%3b2.3.CO&partnerID=40&md5=b30295d298c02940d7a36d943c8972d6",Article,Scopus,2-s2.0-84874993522
"Clemens, S.C., Farrell, J.W., Gromet, L.P.","Synchronous changes in seawater strontium isotope composition and global climate",1993,"Nature","363","6430",,"607","610",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027337614&partnerID=40&md5=b03ea5876cb6cce33d9f58aeb2041bdf",Article,Scopus,2-s2.0-0027337614
"Imbrie, J., Berger, A., Boyle, E.A., Clemens, S.C., Duffy, A., Howard, W.R., Kukla, G., Kutzbach, J., Martinson, D.G., McIntyre, A., Mix, A.C., Molfino, B., Morley, J.J., Peterson, L.C., Pisias, N.G., Prell, W.L., Raymo, M.E., Shackleton, N.J., Toggweiler, J.R.","On the structure and origin of major glaciation cycles 2. The 100,000‐year cycle",1993,"Paleoceanography","8","6",,"699","735",,58,10.1029/93PA02751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977318711&doi=10.1029%2f93PA02751&partnerID=40&md5=00c2b1ba46c82e8a5d0e37d0566718de",Article,Scopus,2-s2.0-84977318711
"Krissek, L.A., Clemens, S.C.","Evidence for aridity-driven dust flux to the northwest Arabian Sea and for decoupling of the dust and upwelling systems",1992,"Geological Society Special Publication","64",,,"359","378",,,10.1144/GSL.SP.1992.064.01.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052560435&doi=10.1144%2fGSL.SP.1992.064.01.24&partnerID=40&md5=7fddfec81a8e46751dda4a96ab7a473d",Article,Scopus,2-s2.0-80052560435
"Krissek, L.A., Clemens, S.C.","Evidence for aridity-driven dust flux to the northwest Arabian Sea and for decoupling of the dust and upwelling systems",1992,"Upwelling systems: evolution since the early Miocene",,,,"359","378",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062219&partnerID=40&md5=36c13dd3ab2c2fc5ab7418a730f88085",Article,Scopus,2-s2.0-0027062219
"Clemens, S.C., Prell, W.L.","Comments on ""Paleoclimatic significance of the mineral magnetic record of the Chinese loess and paleosols""",1992,"Quaternary Research","38","2",,"265","267",,1,10.1016/0033-5894(92)90062-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008679&doi=10.1016%2f0033-5894%2892%2990062-N&partnerID=40&md5=9f470fb6c25171dbadb39288d7965d9f",Letter,Scopus,2-s2.0-38249008679
"Clemens, S.C., Oglesby, R.J.","Interhemispheric moisture transport in the Indian Ocean summer monsoon: Data‐model and model‐model comparisons",1992,"Paleoceanography","7","5",,"633","643",,14,10.1029/92PA01752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041633&doi=10.1029%2f92PA01752&partnerID=40&md5=693b476fb3d0312ed16fe4ce921b7eca",Article,Scopus,2-s2.0-0027041633
"Imbrie, J., Boyle, E.A., Clemens, S.C., Duffy, A., Howard, W.R., Kukla, G., Kutzbach, J., Martinson, D.G., McIntyre, A., Mix, A.C., Molfino, B., Morley, J.J., Peterson, L.C., Pisias, N.G., Prell, W.L., Raymo, M.E., Shackleton, N.J., Toggweiler, J.R.","On the Structure and Origin of Major Glaciation Cycles 1. Linear Responses to Milankovitch Forcing",1992,"Paleoceanography","7","6",,"701","738",,584,10.1029/92PA02253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091156&doi=10.1029%2f92PA02253&partnerID=40&md5=c72b22f519456435c2318ec5c180e3a8",Article,Scopus,2-s2.0-0027091156
"Krissek, L.A., Clemens, S.C.","Mineralogic variations in a Pleistocene high-resolution eolian record from the Owen Ridge, western Arabian Sea (Site 722): implications for sediment source conditions and monsoon history",1991,"Proc., scientific results, ODP, Leg 117, Oman Margin/Neogene package",,,,"197","213",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304778&partnerID=40&md5=12c3807f962d430df4b7d6ef195640c7",Article,Scopus,2-s2.0-0026304778
"Clemens, S.C., Prell, W.L.","Late Quaternary forcing of Indian Ocean summer-monsoon winds: a comparison of Fourier model and general circulation model results",1991,"Journal of Geophysical Research","96","D12",,"22,683",""22,700"",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302834&partnerID=40&md5=995a26f689cecad51c55834b6826baf1",Article,Scopus,2-s2.0-0026302834
"Clemens, S., Prell, W., Murray, D., Shimmield, G., Weedon, G.","Forcing mechanisms of the Indian Ocean monsoon",1991,"Nature","353","6346",,"720","725",,397,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268399&partnerID=40&md5=cdde1253fbde1d68a8b5f5d89b103104",Article,Scopus,2-s2.0-0026268399
"Clemens, S.C., Prell, W.L.","One million year record of summer monsoon winds and continental aridity from the Owen Ridge (Site 722), northwest Arabian Sea",1991,"Proc. scientific results, ODP, Leg 117, Oman Margin/Neogene package",,,,"365","388",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026001723&partnerID=40&md5=b8192a1ad1da37c6104ac8e3fddd00eb",Article,Scopus,2-s2.0-0026001723
"Clemens, S.C., Prell, W.L.","Late Pleistocene variability of Arabian Sea summer monsoon winds and continental aridity: Eolian records from the lithogenic component of deep‐sea sediments",1990,"Paleoceanography","5","2",,"109","145",,192,10.1029/PA005i002p00109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585363&doi=10.1029%2fPA005i002p00109&partnerID=40&md5=96d916cfb5605a63d3289133af09f0b8",Article,Scopus,2-s2.0-0025585363
"Clemens, S.C., Prell, W.L., Howard, W.R.","Retrospective dry bulk density estimates from southeast Indian Ocean sediments - Comparison of water loss and chloride-ion methods",1987,"Marine Geology","76","C",,"57","69",,16,10.1016/0025-3227(87)90017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510973&doi=10.1016%2f0025-3227%2887%2990017-X&partnerID=40&md5=3b3c9f53dfe547c1976fbdc9b79feaad",Article,Scopus,2-s2.0-0023510973
