Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xue, Y.-Z., Du, H., Liu, Z., Zhang, Z.-Y.","Video retargeting using optimized crop-and-scale",2011,"Journal of Shanghai University","15","4",,"331","334",,3,10.1007/s11741-011-0746-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053379627&doi=10.1007%2fs11741-011-0746-2&partnerID=40&md5=16108d10db61d07dcaa6a9f9c15b7568",Article,Scopus,2-s2.0-80053379627
"Wang, H.-Q., Yang, G.-B., Zhang, Z.-Y., Xia, Z.-C.","Image and video resizing algorithm based on importance diffusion and adaptive scaling",2011,"Tongxin Xuebao/Journal on Communications","32","8",,"165","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052791127&partnerID=40&md5=b2d7310e405ce8256b4b8c19be4b309e",Article,Scopus,2-s2.0-80052791127
"Zhang, Z.-Y., Cheng, H., Shen, L.-Q., Yang, G.-B.","Technical analysis of 3DTV and outstanding issues",2011,"Journal of Shanghai University","15","4",,"316","320",,,10.1007/s11741-011-0743-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053351338&doi=10.1007%2fs11741-011-0743-2&partnerID=40&md5=b50c675eb2e820b4a5b8ac0208984532",Review,Scopus,2-s2.0-80053351338
"Shen, L.-Q., Zhang, Z.-Y., Yang, G.-B.","Adaptive early termination of fast mode decision in MVC based on inter-view correlation",2011,"Journal of Shanghai University","15","4",,"321","324",,,10.1007/s11741-011-0744-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053357778&doi=10.1007%2fs11741-011-0744-2&partnerID=40&md5=a57616f994031d43958d1fbf8e706452",Article,Scopus,2-s2.0-80053357778
"Zhang, Q.-W., An, P., Zhang, Y., Zhang, Z.-Y., Wang, Y.-Q.","3DV quality model based depth maps for view synthesis in FTV system",2011,"Journal of Shanghai University","15","4",,"335","341",,,10.1007/s11741-011-0747-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053362994&doi=10.1007%2fs11741-011-0747-2&partnerID=40&md5=6f0b3a2e73c6477f543da0a35f02f986",Article,Scopus,2-s2.0-80053362994
"Zhang, Y., An, P., Zhang, Q.-W., Wang, Y.-Q., Zhang, Z.-Y.","Non-reference virtual view quality evaluation of MVD",2011,"Journal of Shanghai University","15","4",,"342","346",,,10.1007/s11741-011-0748-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053355982&doi=10.1007%2fs11741-011-0748-2&partnerID=40&md5=42904171d04834216a669c24b999baf7",Article,Scopus,2-s2.0-80053355982
"Zhang, Q., An, P., Zhang, Y., Shen, L., Zhang, Z.","Improved multi-view depth estimation for view synthesis in 3D video coding",2011,"3DTV Conference: The True Vision - Capture, Transmission and Display of 3D Video, 3DTV-CON 2011 - Proceedings",,, 5877185,"","",,1,10.1109/3DTV.2011.5877185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960112590&doi=10.1109%2f3DTV.2011.5877185&partnerID=40&md5=fe96846ff33f9027e837003528749986",Conference Paper,Scopus,2-s2.0-79960112590
"Zhang, Y., An, P., Zhang, Q., Shen, L., Zhang, Z.","A no-reference image quality evaluation based on power spectrum",2011,"3DTV Conference: The True Vision - Capture, Transmission and Display of 3D Video, 3DTV-CON 2011 - Proceedings",,, 5877187,"","",,7,10.1109/3DTV.2011.5877187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960122009&doi=10.1109%2f3DTV.2011.5877187&partnerID=40&md5=78594ccdea251df99ed195a9cfe90f2c",Conference Paper,Scopus,2-s2.0-79960122009
"Cheng, M.-M., An, P., Wang, P., Zhang, Z.-Y.","Joint calculation of decoding path for random access in multi-view video coding",2011,"Yingyong Kexue Xuebao/Journal of Applied Sciences","29","4",,"405","409",,,10.3969/j.issn.0255-8297.2011.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051657076&doi=10.3969%2fj.issn.0255-8297.2011.04.012&partnerID=40&md5=551d4fae8269e17f945bc54dbfad330b",Article,Scopus,2-s2.0-80051657076
"Yan, C., Wang, Y., Li, J., Zhang, Z.","Theory deduction of AdaBoost classification",2011,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","41","4",,"700","705",,2,10.3969/j.issn.1001-0505.2011.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051827623&doi=10.3969%2fj.issn.1001-0505.2011.04.009&partnerID=40&md5=b39d8bb4e7a7e990f7b9182142013823",Article,Scopus,2-s2.0-80051827623
"Yang, G.-B., Wu, X., Zhang, Z.-Y., Zhu, N.-B.","A transition pixels based text detection and localization for video images",2011,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","38","6",,"69","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960111435&partnerID=40&md5=095d623bca6d825b2de9e546351b2f17",Article,Scopus,2-s2.0-79960111435
"Shen, L., Liu, Z., An, P., Ma, R., Zhang, Z.","Low-complexity mode decision for MVC",2011,"IEEE Transactions on Circuits and Systems for Video Technology","21","6", 5734820,"837","843",,43,10.1109/TCSVT.2011.2130310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958018591&doi=10.1109%2fTCSVT.2011.2130310&partnerID=40&md5=d8a677982dd0a1934a53d82c8c4f0ff1",Article,Scopus,2-s2.0-79958018591
"Zhang, Q.-W., An, P., Zhang, Y., Zhang, Z.-Y.","Depth map coding oriented to virtual view synthesis in FTV system",2011,"Yingyong Kexue Xuebao/Journal of Applied Sciences","29","3",,"299","307",,1,10.3969/j.issn.0255-8297.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958741436&doi=10.3969%2fj.issn.0255-8297.2011.03.014&partnerID=40&md5=51b678f68bc9fe086fff553fc158006f",Article,Scopus,2-s2.0-79958741436
"Liu, Z., Xue, Y., Yan, H., Zhang, Z.","Efficient saliency detection based on Gaussian models",2011,"IET Image Processing","5","2",,"122","131",,18,10.1049/iet-ipr.2009.0382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952346980&doi=10.1049%2fiet-ipr.2009.0382&partnerID=40&md5=6c5d821b2765cb280702d478e35fe16e",Article,Scopus,2-s2.0-79952346980
"Liu, Z., Shen, L., Zhang, Z.","Unsupervised image segmentation based on analysis of binary partition tree for salient object extraction",2011,"Signal Processing","91","2",,"290","299",,16,10.1016/j.sigpro.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956181132&doi=10.1016%2fj.sigpro.2010.07.006&partnerID=40&md5=cce959d6889518e30cb80d1fc7648670",Article,Scopus,2-s2.0-77956181132
"Liu, Z., Wang, L., Shen, L., Zhang, Z.","Unsupervised salient object segmentation from color images",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7744",, 77441Q,"","",,,10.1117/12.863360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649768335&doi=10.1117%2f12.863360&partnerID=40&md5=31257f7d4cb2b6399b4731798f08f7e5",Conference Paper,Scopus,2-s2.0-78649768335
"Yan, T., An, P., Shen, L., Zhang, Z.","Rate control algorithm based on frame complexity estimation for MVC",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7744",, 77442N,"","",,3,10.1117/12.863470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649770708&doi=10.1117%2f12.863470&partnerID=40&md5=0f4a4ad2cfe0665db5e7a63a80de557a",Conference Paper,Scopus,2-s2.0-78649770708
"Xu, S.-S., Wang, Y.-Q., Zhang, Z.","3D reconstruction from bifocus imaging",2010,"ICALIP 2010 - 2010 International Conference on Audio, Language and Image Processing, Proceedings",,, 5684514,"1479","1483",,,10.1109/ICALIP.2010.5684514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851470677&doi=10.1109%2fICALIP.2010.5684514&partnerID=40&md5=792dba81a22933f9fe375b104db0eb6a",Conference Paper,Scopus,2-s2.0-79851470677
"Zhang, Q., Wu, Y., An, P., Zhang, Z.","A novel ray-space interpolation method based on hierarchical prediction",2010,"ICALIP 2010 - 2010 International Conference on Audio, Language and Image Processing, Proceedings",,, 5684505,"1470","1474",,1,10.1109/ICALIP.2010.5684505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851502138&doi=10.1109%2fICALIP.2010.5684505&partnerID=40&md5=411c44610b639c13d1e1bdfb7e9c409e",Conference Paper,Scopus,2-s2.0-79851502138
"Zhang, Y., An, P., Wu, Y., Zhang, Z.","A multiview video quality assessment method based on disparity and SSIM",2010,"International Conference on Signal Processing Proceedings, ICSP",,, 5655900,"1044","1047",,5,10.1109/ICOSP.2010.5655900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651105281&doi=10.1109%2fICOSP.2010.5655900&partnerID=40&md5=241cf57b2145386f8364f3d11e646765",Conference Paper,Scopus,2-s2.0-78651105281
"Zhang, Y., An, P., Wang, H., Zhang, Z.","A rectification algorithm for un-calibrated multi-view images based on SIFT features",2010,"ICALIP 2010 - 2010 International Conference on Audio, Language and Image Processing, Proceedings",,, 5684990,"143","147",,5,10.1109/ICALIP.2010.5684990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851472284&doi=10.1109%2fICALIP.2010.5684990&partnerID=40&md5=f61298662d18f1b538f88aafb0f06979",Conference Paper,Scopus,2-s2.0-79851472284
"Zhang, Q., An, P., Zuo, Y., Zhang, Z.","A novel depth coding scheme for multiview video plus depth compression",2010,"ICALIP 2010 - 2010 International Conference on Audio, Language and Image Processing, Proceedings",,, 5685202,"1169","1174",,,10.1109/ICALIP.2010.5685202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851498905&doi=10.1109%2fICALIP.2010.5685202&partnerID=40&md5=7f909bfb58b658a3ff8e83a87b0b4caa",Conference Paper,Scopus,2-s2.0-79851498905
"Lu, F., An, P., Zhang, Z., Shen, L.","Multi-view video coding based on sequence correlation",2010,"ICALIP 2010 - 2010 International Conference on Audio, Language and Image Processing, Proceedings",,, 5685139,"1227","1232",,1,10.1109/ICALIP.2010.5685139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851479864&doi=10.1109%2fICALIP.2010.5685139&partnerID=40&md5=8c6742492a655880c1e17b724b41be96",Conference Paper,Scopus,2-s2.0-79851479864
"Ding, B., Shi, R., Liu, Z., Zhang, Z.","Human object segmentation using Gaussian mixture model and graph cuts",2010,"ICALIP 2010 - 2010 International Conference on Audio, Language and Image Processing, Proceedings",,, 5685092,"787","790",,1,10.1109/ICALIP.2010.5685092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851496115&doi=10.1109%2fICALIP.2010.5685092&partnerID=40&md5=b39c6141ff8b128a63b2979980bc93c7",Conference Paper,Scopus,2-s2.0-79851496115
"Liu, Z., Xue, Y., Shen, L., Zhang, Z.","Nonparametric saliency detection using kernel density estimation",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5652613,"253","256",,19,10.1109/ICIP.2010.5652613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651071317&doi=10.1109%2fICIP.2010.5652613&partnerID=40&md5=e50f3aecba5c0f21dd4bdf27d31b7cbd",Conference Paper,Scopus,2-s2.0-78651071317
"Zhanga, Q., An, P., Zhang, Z.-Y., Zhang, Q.","New intermediate view synthesis method based on Tikhonov regularization",2010,"International Conference on Signal Processing Proceedings, ICSP",,, 5655504,"1217","1219",,,10.1109/ICOSP.2010.5655504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651083434&doi=10.1109%2fICOSP.2010.5655504&partnerID=40&md5=5c4090b209870625f1b1c2b8b1f40912",Conference Paper,Scopus,2-s2.0-78651083434
"Fu, Y., Wang, Y., Zhang, Z.","An efficient deblocking filter algorithm in multi-view video coding",2010,"ICALIP 2010 - 2010 International Conference on Audio, Language and Image Processing, Proceedings",,, 5684616,"329","332",,3,10.1109/ICALIP.2010.5684616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851485303&doi=10.1109%2fICALIP.2010.5684616&partnerID=40&md5=3292c931ed72adfe7cc00c6bb438bd7c",Conference Paper,Scopus,2-s2.0-79851485303
"Liao, X., Ma, R., An, P., Zhang, Z.","A new scheme of layered coding of stereoscopic video",2010,"ICALIP 2010 - 2010 International Conference on Audio, Language and Image Processing, Proceedings",,, 5684996,"120","124",,,10.1109/ICALIP.2010.5684996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851501951&doi=10.1109%2fICALIP.2010.5684996&partnerID=40&md5=5c929e549687de35a2bb05a48f2d7d62",Conference Paper,Scopus,2-s2.0-79851501951
"Wu, Y., An, P., Wang, P., Zhang, Z.Y.","Stereoscopic video conversion based on depth tracking",2010,"International Conference on Signal Processing Proceedings, ICSP",,, 5656109,"1190","1193",,2,10.1109/ICOSP.2010.5656109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651091844&doi=10.1109%2fICOSP.2010.5656109&partnerID=40&md5=e810699ec5de5bf10d8e6236b7fbdd08",Conference Paper,Scopus,2-s2.0-78651091844
"Zhang, Q., An, P., Zhang, Y., Zhang, Q., Zhang, Z.","Reduced resolution depth compression for multiview video plus depth coding",2010,"International Conference on Signal Processing Proceedings, ICSP",,, 5656057,"1145","1148",,3,10.1109/ICOSP.2010.5656057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651091016&doi=10.1109%2fICOSP.2010.5656057&partnerID=40&md5=ca76e3ef58ebaa4227db86c11c88dc40",Conference Paper,Scopus,2-s2.0-78651091016
"Shen, L., Liu, Z., An, P., Ma, R., Zhang, Z.","An adaptive early termination of mode decision using inter-layer correlation in scalable video coding",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5651298,"4229","4232",,9,10.1109/ICIP.2010.5651298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651082261&doi=10.1109%2fICIP.2010.5651298&partnerID=40&md5=52f49855c8cccde31ea8e83ba77a94e8",Conference Paper,Scopus,2-s2.0-78651082261
"Wang, H., Wang, G., Liu, L., Zhang, Y., An, P., Zhang, Z.","Fast automatic elimination of vertical parallax of multiview images",2010,"International Conference on Signal Processing Proceedings, ICSP",,, 5655852,"1004","1007",,1,10.1109/ICOSP.2010.5655852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651060361&doi=10.1109%2fICOSP.2010.5655852&partnerID=40&md5=eb8afb2d8b9b922f3f1c64309ca4afae",Conference Paper,Scopus,2-s2.0-78651060361
"Shen, L., Sun, Y., Liu, Z., Zhang, Z.","Efficient SKIP mode detection for coarse grain quality scalable video coding",2010,"IEEE Signal Processing Letters","17","10", 5546916,"887","890",,23,10.1109/LSP.2010.2066966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956273632&doi=10.1109%2fLSP.2010.2066966&partnerID=40&md5=9482a08d4e62a9686b203bc396d21632",Article,Scopus,2-s2.0-77956273632
"Zhang, Q., An, P., Zhang, Z., Lv, C.","Generation of intermediate view based on clensification disparity map",2010,"Gaojishu Tongxin/Chinese High Technology Letters","20","8",,"828","832",,,10.3772/j.issn.1002-0470.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956363409&doi=10.3772%2fj.issn.1002-0470.2010.08.010&partnerID=40&md5=274fd7319ad993dfeb77a33f8782ab56",Article,Scopus,2-s2.0-77956363409
"Yang, G.-B., Xia, Z.-C., Zhang, Z.-Y., Wang, H.-Q.","A motion vector re-estimation algorithm based on linear regression model",2010,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","37","7",,"78","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955830621&partnerID=40&md5=86b236b8ad1c561605b319b8e33f2fb1",Article,Scopus,2-s2.0-77955830621
"Shen, L., Liu, Z., An, P., Ma, R., Zhang, Z.","Fast mode decision for scalable video coding utilizing spatial and interlayer correlation",2010,"Journal of Electronic Imaging","19","3", 033010,"","",,7,10.1117/1.3478882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150412&doi=10.1117%2f1.3478882&partnerID=40&md5=a9040ba86f4148e21f53e6c798c60bb0",Article,Scopus,2-s2.0-80455150412
"Shen, L., Liu, Z., Yan, T., Zhang, Z., An, P.","View-adaptive motion estimation and disparity estimation for low complexity multiview video coding",2010,"IEEE Transactions on Circuits and Systems for Video Technology","20","6", 5432965,"925","930",,65,10.1109/TCSVT.2010.2045910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953107886&doi=10.1109%2fTCSVT.2010.2045910&partnerID=40&md5=634e30b51f433676f88e201f4b1575a2",Article,Scopus,2-s2.0-77953107886
"Shao, F., Yu, M., Jiang, G., Zhang, Z.","Rendering-oriented multiview video coding based on chrominance information reconstruction",2010,"Optical Engineering","49","5", 057401,"","",,1,10.1117/1.3421643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355153678&doi=10.1117%2f1.3421643&partnerID=40&md5=23ba1b10ebc3ee609de5d7834fe3f472",Article,Scopus,2-s2.0-81355153678
"Yan, T., An, P., Zhang, Z., Shen, L., Wang, H.","An advanced rate control algorithm for multi-view video based on the quadratic R-D model",2010,"Gaojishu Tongxin/Chinese High Technology Letters","20","5",,"481","486",,,10.3772/j.issn.1002-0470.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953748229&doi=10.3772%2fj.issn.1002-0470.2010.05.007&partnerID=40&md5=e6e23bf1ce56809e0236023afbc49a12",Article,Scopus,2-s2.0-77953748229
"Liu, Z., Li, W., Shen, L., Han, Z., Zhang, Z.","Automatic segmentation of focused objects from images with low depth of field",2010,"Pattern Recognition Letters","31","7",,"572","581",,21,10.1016/j.patrec.2009.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649342765&doi=10.1016%2fj.patrec.2009.11.016&partnerID=40&md5=f5402aeed86deba1fe3b5031951982fb",Article,Scopus,2-s2.0-77649342765
"Zhang, Q., An, P., Zhang, Z.-Y., Wang, H., Wu, Y.-F., Jiang, G.-Y.","New reconstruction method for intermediate views from multiple views",2010,"Imaging Science Journal","58","2",,"89","95",,1,10.1179/136821909X12581187859853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952156666&doi=10.1179%2f136821909X12581187859853&partnerID=40&md5=689d09d5a8ef2a4c5413c7adfa4e24c4",Article,Scopus,2-s2.0-77952156666
"Liu, Z., Yan, H., Shen, L., Ngan, K.N., Zhang, Z.","Adaptive image retargeting using saliency-based continuous seam carving",2010,"Optical Engineering","49","1", 017002,"","",,14,10.1117/1.3281667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549086556&doi=10.1117%2f1.3281667&partnerID=40&md5=dc9178aa976f2b5b45e4db5306671356",Article,Scopus,2-s2.0-76549086556
"Wang, Y.-F., Yu, S.-Y., Yang, X.-K., Zhang, Z.-Y.","Unequal decoding power allocation for efficient video transmission",2010,"Journal of Shanghai University","14","1",,"60","65",,,10.1007/s11741-010-0112-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951669431&doi=10.1007%2fs11741-010-0112-2&partnerID=40&md5=f2871463f0e7c9672d2e9fe27177e150",Article,Scopus,2-s2.0-77951669431
"Wang, H., Teng, G.-W., Wang, G.-Z., Zhang, Z.-Y.","A low-cost center-biased motion estimation algorithm for VLSI implementation",2010,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","21","2",,"265","269",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950577208&partnerID=40&md5=f285199f12bfe988dfd5a2be79c5de3f",Article,Scopus,2-s2.0-77950577208
"Shen, L., Liu, Z., Yan, T., Zhang, Z., An, P.","Early SKIP mode decision for MVC using inter-view correlation",2010,"Signal Processing: Image Communication","25","2",,"88","93",,39,10.1016/j.image.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849135869&doi=10.1016%2fj.image.2009.11.003&partnerID=40&md5=ca56f2b00587610ce9e061c70942e0fe",Article,Scopus,2-s2.0-75849135869
"Yan, T., An, P., Shen, L.-Q., Li, Z.-G., Wang, H., Zhang, Z.-Y.","Frame-layer bit allocation for multi-view video coding based on frame complexity estimation",2010,"Journal of Shanghai University","14","1",,"50","54",,1,10.1007/s11741-010-0110-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951695781&doi=10.1007%2fs11741-010-0110-1&partnerID=40&md5=ab310c3748b9fba3a6780e03fcfe788e",Article,Scopus,2-s2.0-77951695781
"Liu, Y., Wang, Y., Zhang, Z.","Color correction method based on histogram segmentation for multiview video",2009,"IET Conference Publications","2009","562 CP",,"539","542",,1,10.1049/cp.2009.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649818019&doi=10.1049%2fcp.2009.2009&partnerID=40&md5=769cd0a30109cf53464e5271fca37cf0",Conference Paper,Scopus,2-s2.0-78649818019
"Shen, L., Liu, Z., Zhang, Z., Yan, H.","Motion attention based frame-level bit allocation scheme for H.264",2009,"1st International Conference on Internet Multimedia Computing and Service, ICIMCS 2009",,,,"161","165",,2,10.1145/1734605.1734644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951547910&doi=10.1145%2f1734605.1734644&partnerID=40&md5=34883ed317bff7333c23c483d16fef4e",Conference Paper,Scopus,2-s2.0-77951547910
"Zhang, Q., An, P., Wang, H., Zhang, Z., Ju, Q.","A novel intermediate view synthesis method",2009,"IET Conference Publications","2009","562 CP",,"82","85",,1,10.1049/cp.2009.1895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649807576&doi=10.1049%2fcp.2009.1895&partnerID=40&md5=9a0001784e64e87e7e4ba8e45185ab54",Conference Paper,Scopus,2-s2.0-78649807576
"Shen, L., Liu, Z., Liu, S., Zhang, Z., An, P.","Selective disparity estimation and variable size motion estimation based on motion homogeneity for multi-view coding",2009,"IEEE Transactions on Broadcasting","55","4", 5238636,"761","766",,66,10.1109/TBC.2009.2030453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849107275&doi=10.1109%2fTBC.2009.2030453&partnerID=40&md5=ae101466d4172c0a73a40faba2b736aa",Article,Scopus,2-s2.0-70849107275
"Han, Z., Ding, B., Liu, Z., Shen, L., Zhang, Z.","Interactive object segmentation using kernel density estimation based graph cuts",2009,"2009 International Conference on Wireless Communications and Signal Processing, WCSP 2009",,, 5371606,"","",,1,10.1109/WCSP.2009.5371606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749341415&doi=10.1109%2fWCSP.2009.5371606&partnerID=40&md5=9112e808a57ee5ecc54dcbccb408c39c",Conference Paper,Scopus,2-s2.0-77749341415
"Liu, S., An, P., Zhang, Z., Zhang, Q., Yan, T.","Multi-view video coding based on vector estimation and weighted disparity interpolation",2009,"Circuits, Systems, and Signal Processing","28","6",,"913","923",,,10.1007/s00034-009-9129-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849147260&doi=10.1007%2fs00034-009-9129-0&partnerID=40&md5=bb03fb55b03166fa4625eab690ec38d7",Article,Scopus,2-s2.0-72849147260
"Liu, Z., Yan, H., Shen, L., Wang, Y., Zhang, Z.","A motion attention model based rate control algorithm for H.264/AVC",2009,"Proceedings of the 2009 8th IEEE/ACIS International Conference on Computer and Information Science, ICIS 2009",,, 5223007,"568","573",,8,10.1109/ICIS.2009.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350721974&doi=10.1109%2fICIS.2009.165&partnerID=40&md5=1cee681bd9aca05e31b86f482daf1663",Conference Paper,Scopus,2-s2.0-70350721974
"Han, Z., Liu, Z., Zhang, Z., Lu, Y., Li, W., Yan, H.","Salient object extraction based on region saliency ratio",2009,"Proceedings of the 2009 8th IEEE/ACIS International Conference on Computer and Information Science, ICIS 2009",,, 5223050,"611","615",,2,10.1109/ICIS.2009.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350704999&doi=10.1109%2fICIS.2009.163&partnerID=40&md5=9bf452c70efa5ac011e828a53007b1eb",Conference Paper,Scopus,2-s2.0-70350704999
"Wang, H., Wang, G., Teng, G., Zhang, Z.","Parallel interactive ray-space rendering approach and implementation",2009,"2009 Symposium on Photonics and Optoelectronics, SOPO 2009",,, 5230176,"","",,,10.1109/SOPO.2009.5230176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350504070&doi=10.1109%2fSOPO.2009.5230176&partnerID=40&md5=4cc0d627dd5626624dccdbcf4c09168d",Conference Paper,Scopus,2-s2.0-70350504070
"Yang, G., Chen, W., Zhou, Q., Zhang, Z.","Optical flow approximation based motion object extraction for MPEG-2 video stream",2009,"Journal of Real-Time Image Processing","4","4",,"303","316",,3,10.1007/s11554-009-0113-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449525547&doi=10.1007%2fs11554-009-0113-5&partnerID=40&md5=11354bd5c2cd2d590a35e464e7b6916b",Article,Scopus,2-s2.0-70449525547
"Zhang, Q., Liu, S.-X., Ju, Q., An, P., Zhang, Z.-Y.","A novel DIBR method based on image inpainting",2009,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","20","10",,"1381","1384",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449091522&partnerID=40&md5=08168418dfb53d6102aaef4ec48c14e5",Article,Scopus,2-s2.0-70449091522
"Liu, S.-X., An, P., Zhang, Z.-Y., Zhang, Q., Shen, L.-Q., Jiang, G.-Y.","On the relationship between multi-view data capturing and quality of rendered virtual view",2009,"Imaging Science Journal","57","5",,"250","259",,2,10.1179/136821909X12476507838352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350235065&doi=10.1179%2f136821909X12476507838352&partnerID=40&md5=ce92b78ab06627cb1afa7ac6560b4bc3",Article,Scopus,2-s2.0-70350235065
"Liu, S.-X., An, P., Mi, T., Zhang, Z.-Y.","Virtual view synthesis and plane sweep based depth correction for free-view video",2009,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","20","9",,"1234","1237",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350551918&partnerID=40&md5=0c1eee78cb86420b23ce0eea122eb77f",Article,Scopus,2-s2.0-70350551918
"Liu, Z., Shen, L., Zhang, Z.","A multiscale image segmentation algorithm based on binary partition tree",2009,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","21","9",,"1321","1327",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349382705&partnerID=40&md5=e4d2a614efe662510a779f6892bebbce",Article,Scopus,2-s2.0-70349382705
"Shen, L., Feng, G., Liu, Z., Zhang, Z., An, P.","Macroblock-level adaptive search range algorithm for motion estimation in multiview video coding",2009,"Journal of Electronic Imaging","18","3", 033003,"","",,3,10.1117/1.3167850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849104827&doi=10.1117%2f1.3167850&partnerID=40&md5=2525b84b608b34f0c1b82b67d9c5a407",Article,Scopus,2-s2.0-67849104827
"Zhang, Q., Liu, S., An, P., Zhang, Z.","Object segmentation based on disparity estimation",2009,"2009 World Summit on Genetic and Evolutionary Computation, 2009 GEC Summit - Proceedings of the 1st ACM/SIGEVO Summit on Genetic and Evolutionary Computation, GEC'09",,,,"1053","1056",,4,10.1145/1543834.1544006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650730083&doi=10.1145%2f1543834.1544006&partnerID=40&md5=9651089f1418e0d97ff9cfccab4e9982",Conference Paper,Scopus,2-s2.0-67650730083
