Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H., Gu, D., Stott, L.D., Chen, W.","Applications of interannual-resolution stable isotope records of speleothem: Climatic changes in Beijing and Tianjin, China during the past 500 years - The δ18O record",1998,"Science in China, Series D: Earth Sciences","41","4",,"362","368",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001705002&partnerID=40&md5=95a7c3dbd5dc01fb94392fe3aadeec13",Article,Scopus,2-s2.0-0001705002
"Li, H.-C., Stott, L.D., Hammond, D.E.","Temperature and salinity effects on 18O fractionation for rapidly precipitated carbonates: Laboratory experiments with alkaline lake water",1997,"Episodes","20","3",,"193","198",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031215209&partnerID=40&md5=286ddc49b11ec48cb5198a9327dd760a",Article,Scopus,2-s2.0-0031215209
"Li, H.-C., Ku, T.-L., Stott, L.D., Anderson, R.F.","Stable isotope studies on Mono Lake (California). 1. δ18O in lake sediments as proxy for climatic change during the last 150 years",1997,"Limnology and Oceanography","42","2",,"230","238",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818448&partnerID=40&md5=ab3c53e7858d65050de2e779a0d8d935",Article,Scopus,2-s2.0-0030818448
"Aubry, M.-P., Berggren, W.A., Stott, L., Sinha, A.","The upper Paleocene-lower Eocene stratigraphic record and the Paleocene-Eocene boundary carbon isotope excursion: Implications for geochronology",1996,"Geological Society Special Publication","101",,,"353","380",,25,10.1144/GSL.SP.1996.101.01.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000799216&doi=10.1144%2fGSL.SP.1996.101.01.18&partnerID=40&md5=e6c2abda0042395f45b0ed3806ecf8be",Article,Scopus,2-s2.0-0000799216
"Stott, L.D., Sinha, A., Thiry, M., Aubry, M.-P., Berggren, W.A.","Global δ13C changes across the Paleocene-Eocene boundary: Criteria for terrestrial-marine correlations",1996,"Geological Society Special Publication","101",,,"381","399",,38,10.1144/GSL.SP.1996.101.01.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244340106&doi=10.1144%2fGSL.SP.1996.101.01.19&partnerID=40&md5=611b153986ea5eeee3db954f8f3db712",Article,Scopus,2-s2.0-5244340106
"Stott, L.D., Hayden, T.P., Griffith, J.","Benthic foraminifera at the Los Angeles County Whites Point outfall revisited",1996,"Journal of Foraminiferal Research","26","4",,"357","368",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030305908&partnerID=40&md5=87d8592dab5dd6e25fa0deb06427e692",Article,Scopus,2-s2.0-0030305908
"Mortyn, P.G., Thunell, R.C., Anderson, D.M., Stott, L.D., Le, J.","Sea surface temperature changes in the southern California borderlands during the last glacial-Interglacial cycle",1996,"Paleoceanography","11","4",,"415","429",,40,10.1029/96PA01236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030468889&doi=10.1029%2f96PA01236&partnerID=40&md5=7717f6dd3b6ab579e58cdba068491b59",Article,Scopus,2-s2.0-0030468889
"Stott, L.D., Tang, C.M.","Reassessment of foraminiferal-based tropical sea surface δ18O paleotemperatures",1996,"Paleoceanography","11","1",,"37","56",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773784&partnerID=40&md5=9fcc8c4a548e056759a1f8917a49ea7c",Article,Scopus,2-s2.0-0029773784
"Aubry, M.-P., Berggren, W.A., Stott, L., Sinha, A.","The Upper Paleocene-Lower Eocene stratigraphic record and the Paleocene-Eocene boundary carbon isotope excursion: implications for geochronology",1996,"Correlation of the early Paleogene in northwest Europe",,,,"353","380",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731120&partnerID=40&md5=b29293492490f2e4b361d690867e0d15",Article,Scopus,2-s2.0-0029731120
"Stott, L.D., Sinha, A., Thiry, M., Aubry, M.-P., Berggren, W.A.","Global δ13C changes across the Paleocene-Eocene boundary: criteria for terrestrial-marine correlations",1996,"Correlation of the early Paleogene in northwest Europe",,,,"381","399",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731897&partnerID=40&md5=b941eb895fa68304be79bbee7381a6fd",Article,Scopus,2-s2.0-0029731897
"Sinha, A., Aubry, M.-P., Stott, L.D., Thiry, M., Berggren, W.A.","Chemostratigraphy of the 'lower' Sparnacian deposits (Argiles plastiques bariolees) of the Paris Basin",1995,"Israel Journal of Earth Sciences","44","4",,"223","237",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029435304&partnerID=40&md5=f40026b54f369ac22d579a1d322d63e6",Article,Scopus,2-s2.0-0029435304
"Hagadorn, J.W., Stott, L.D., Sinha, A., Rincon, M.","Geochemical and sedimentologic variations in inter-annually laminated sediments from Santa Monica Basin",1995,"Marine Geology","125","1-2",,"111","131",,22,10.1016/0025-3227(95)00012-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529883&doi=10.1016%2f0025-3227%2895%2900012-N&partnerID=40&md5=1e952d16940f0f8220b5498664f40455",Article,Scopus,2-s2.0-0029529883
"Sinha, A., Stott, L.D.","New atmospheric pCO<inf>2</inf> estimates from palesols during the late Paleocene/early Eocene global warming interval",1994,"Global and Planetary Change","9","3-4",,"297","307",,43,10.1016/0921-8181(94)00010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163192&doi=10.1016%2f0921-8181%2894%2900010-7&partnerID=40&md5=3772b93a3f1e460a17210941017c74f4",Article,Scopus,2-s2.0-0028163192
"Zachos, J.C., Stott, L.D., Lohmann, K.C.","Evolution of Early Cenozoic marine temperatures",1994,"Paleoceanography","9","2",,"353","387",,523,10.1029/93PA03266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194057&doi=10.1029%2f93PA03266&partnerID=40&md5=a257cbebdfce689c0a60d9c45fe8497e",Article,Scopus,2-s2.0-0028194057
"Hagadorn, J.W., Flocks, J.G., Stott, L.D., Gorsline, D.S.","A simple method to obtain high-resolution (millimeter-thick) samples from laminated sediments",1993,"Journal of Sedimentary Petrology","63","4",,"755","758",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833014&partnerID=40&md5=4ae8887019c82f230b76cdf172b6def2",Article,Scopus,2-s2.0-0027833014
"Tang, C.M., Stott, L.D.","Seasonal salinity changes during Mediterranean sapropel deposition 9000 years B.P.: Evidence from isotopic analyses of individual planktonic foraminifera",1993,"Paleoceanography","8","4",,"473","493",,51,10.1029/93PA01319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795855&doi=10.1029%2f93PA01319&partnerID=40&md5=d189565610848072dfa87f949517fa94",Article,Scopus,2-s2.0-0027795855
"Stott, L.D.","Higher temperatures and lower oceanic pCO<inf>2</inf>: A climate enigma at the end of the Paleocene Epoch",1992,"Paleoceanography","7","4",,"395","404",,62,10.1029/92PA01183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098757&doi=10.1029%2f92PA01183&partnerID=40&md5=22a0b5048d39409e26d87cdb18f47f9b",Article,Scopus,2-s2.0-0027098757
"Kennett, J.P., Stott, L.D.","Abrupt deep-sea warming, palaeoceanographic changes and benthic extinctions at the end of the Palaeocene",1991,"Nature","353","6341",,"225","229",,781,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026276974&partnerID=40&md5=3beb50d302fa286152986f8b76a4110a",Article,Scopus,2-s2.0-0026276974
"Herguera, J.C., Stott, L.D., Berger, W.H.","Glacial deep-water properties in the west-equatorial Pacific: bathyal thermocline near a depth of 2000 m",1991,"Marine Geology","100","1-4",,"201","206",,17,10.1016/0025-3227(91)90233-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026276886&doi=10.1016%2f0025-3227%2891%2990233-T&partnerID=40&md5=ed30fb8f0e53774745999652d96709f1",Article,Scopus,2-s2.0-0026276886
"Stott, L.D., Kennett, J.P.","The paleoceanographic and paleoclimatic signature of the Cretaceous/Paleogene boundary in the Antarctic: stable isotopic results from ODP Leg 113",1990,"Proc., scientific results, ODP, Leg 113, Weddell Sea, Antarctica",,,,"829","848",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659849&partnerID=40&md5=d50397ead9f8c7f7aead260702dfe1a5",Article,Scopus,2-s2.0-0025659849
"Kennett, J.P., Stott, L.D.","Proteus and proto-oceanus: ancestral Paleogene oceans as revealed from Antarctic stable isotopic results; ODP Leg 113",1990,"Proc., scientific results, ODP, Leg 113, Weddell Sea, Antarctica",,,,"865","880",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594882&partnerID=40&md5=ded66bd4e4052db7f24a00b5fd359dc6",Article,Scopus,2-s2.0-0025594882
"Stott, L.D., Kennett, J.P.","Antarctic Paleogene planktonic foraminifer biostratigraphy: ODP Leg 113, Sites 689 and 690",1990,"Proc., scientific results, ODP, Leg 113, Weddell Sea, Antarctica",,,,"549","569",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593641&partnerID=40&md5=b752899a3e1231f3a149bff7fced8762",Article,Scopus,2-s2.0-0025593641
"Stott, L.D., Kennett, J.P., Shackleton, N.J., Corfield, R.M.","The evolution of Antarctic surface waters during the Paleogene: inferences from the stable isotopic composition of planktonic foraminifers, ODP Leg 113",1990,"Proc., scientific results, ODP, Leg 113, Weddell Sea, Antarctica",,,,"849","863",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671044&partnerID=40&md5=ee20e903b7e8489e501320137bf9688d",Article,Scopus,2-s2.0-0025671044
"Stott, L.D., Kennett, J.P.","New constraints on early Tertiary palaeoproductivity from carbon isotopes in foraminifera",1989,"Nature","342","6249",,"526","529",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924897&partnerID=40&md5=ae38dffada5387300181d061a4810dfc",Article,Scopus,2-s2.0-0024924897
"Stott, L.D., Webb, P.N.","The Neogloboquadrina continuosa last appearance datum level in the South Pacific",1989,"Micropaleontology","35","1",,"63","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567243&partnerID=40&md5=de1c87b3c6e9abc5ccc2543d23306937",Article,Scopus,2-s2.0-0024567243
"Hess, J., Stott, L.D., Bender, M.L., Kennett, J.P., Schilling, J.‐G.","The Oligocene marine microfossil record: Age assessments using strontium isotopes",1989,"Paleoceanography","4","6",,"655","679",,41,10.1029/PA004i006p00655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880795&doi=10.1029%2fPA004i006p00655&partnerID=40&md5=97570cb1fbc413416d3eec09c8107d93",Article,Scopus,2-s2.0-0024880795
"McKelvey, B.C., Mercer, J.H., Harwood, D.M., Stott, L.D.","Sirius Formation: further considerations.",1984,"Antarctic Journal of the United States","19","5",,"42","43",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021534243&partnerID=40&md5=1eebd7e02d330a406ac6dfc3c072d72e",Article,Scopus,2-s2.0-0021534243
"Devries, T.J., Stott, L., Zinsmeister, W.J.","Neogene fossiliferous deposits in southern Chile.",1984,"Antarctic Journal of the United States","19","2",,"12","13",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021565512&partnerID=40&md5=f0253219a9d9f91a61ab5ce5d49a5864",Article,Scopus,2-s2.0-0021565512
"Webb, P.N., Harwood, D.M., McKelvey, B.C., Mercer, J.H., Stott, L.D.","Cenozoic marine sedimentation and ice-volume variation on the East Antarctic craton.",1984,"Geology","12","5",,"287","291",,175,10.1130/0091-7613(1984)12&lt;287:CMSAIV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888739&doi=10.1130%2f0091-7613%281984%2912%26lt%3b287%3aCMSAIV%26gt%3b2.0.CO%3b2&partnerID=40&md5=833773d9b7067d1d71cabfd2e7b0e1e9",Article,Scopus,2-s2.0-84879888739
"Stott, L.D., McKelvey, B.C., Harwood, D.M., Webb, P.N.","Revision of the ages of Cenozoic erratics at Mount Discovery and Minna Bluff, McMurdo Sound.",1983,"Antarctic Journal of the United States","18","5",,"36","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020867091&partnerID=40&md5=f0e64c5ede8f626e59c348e08315ca3d",Article,Scopus,2-s2.0-0020867091
"Webb, P.N., Harwood, D.M., McKelvey, B.C., Mercer, J.H., Stott, L.D.","Late Neogene and older Cenozoic microfossils in high elevation deposits of the Transantarctic Mountains: evidence for marine sedimentation and ice volume variation on the East Antarctic craton.",1983,"Antarctic Journal of the United States","18","5",,"96","97",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020864032&partnerID=40&md5=df2de0e74cd02267f112123802e226f4",Article,Scopus,2-s2.0-0020864032
