Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morgado, W.A.M., Mucciolo, E.R.","Numerical simulation of vibrated granular gases under realistic boundary conditions",2002,"Physica A: Statistical Mechanics and its Applications","311","1-2",,"150","168",,13,10.1016/S0378-4371(02)00830-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679639&doi=10.1016%2fS0378-4371%2802%2900830-0&partnerID=40&md5=00456f0f866f23153f81d28812d53954",Article,Scopus,2-s2.0-0036679639
"Rivas, A.M., Mucciolo, E.R., Kamenev, A.","Numerical study of quasiparticle lifetime in quantum dots",2002,"Physical Review B - Condensed Matter and Materials Physics","65","15", 155309,"1553091","1553098",,7,10.1103/PhysRevB.65.155309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089180&doi=10.1103%2fPhysRevB.65.155309&partnerID=40&md5=33c36dbc45c7772901b2c67407067b65",Article,Scopus,2-s2.0-0037089180
"Cucchietti, F.M., Lewenkopf, C.H., Mucciolo, E.R., Pastawski, H.M., Vallejos, R.O.","Measuring the Lyapunov exponent using quantum mechanics",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 046209,"046209/1","046209/9",,83,10.1103/PhysRevE.65.046209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349114610&doi=10.1103%2fPhysRevE.65.046209&partnerID=40&md5=5a3283fe72c996c6fb15659bf7063fa8",Article,Scopus,2-s2.0-41349114610
"Chamon, C., Mucciolo, E.R., Castro Neto, A.H.","P-wave pairing and ferromagnetism in the metal-insulator transition in two dimensions",2001,"Physical Review B - Condensed Matter and Materials Physics","64","24", 245115,"2451151","24511512",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894334&partnerID=40&md5=054ae927a957c54dfd7cdbf806b16e2c",Article,Scopus,2-s2.0-0035894334
"Oxman, L.E., Mucciolo, E.R.","Universality of conductance in mesoscopic junctions and chiral anomaly",2001,"Revista Mexicana de Fisica","47","SUPPL. 1",,"64","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035611928&partnerID=40&md5=379af10d3a804a1da4668ee5ada38ab0",Article,Scopus,2-s2.0-0035611928
"Chamon, C., Mucciolo, E.R.","Nonperturbative saddle point for the effective action of disordered and interacting electrons in 2D",2000,"Physical Review Letters","85","26",,"5607","5610",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444363435&partnerID=40&md5=c96a024bb52cb246265a02215b9bfeb0",Article,Scopus,2-s2.0-15444363435
"Krive, I.V., Rozhavsky, A.S., Mucciolo, E.R., Oxman, L.E.","Electron transport through a mesoscopic metal-CDW-metal junction",2000,"Physical Review B - Condensed Matter and Materials Physics","61","19",,"12835","12841",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012958828&partnerID=40&md5=985534f7e47bcae07c6ec852639fe70c",Article,Scopus,2-s2.0-0012958828
"De Aguiar, M.A.M., Brandi, H.S., Koiller, B., Mucciolo, E.R.","Chaos in one-dimensional lattices under intense laser fields",2000,"European Physical Journal B","14","2",,"329","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042995535&partnerID=40&md5=afd3b3cccbff29ba986b2111e7448689",Article,Scopus,2-s2.0-0042995535
"Oxman, L.E., Mucciolo, E.R., Krive, I.V.","Transport in finite incommensurate Peierls-Fröhlich systems",2000,"Physical Review B - Condensed Matter and Materials Physics","61","7",,"4603","4607",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000137483&partnerID=40&md5=32206d13d82ba23abd3276886a02d890",Article,Scopus,2-s2.0-0000137483
"Krive, I.V., Mucciolo, E.R.","Transport properties of quasiparticles with fractional exclusion statistics",1999,"Physical Review B - Condensed Matter and Materials Physics","60","3",,"1429","1432",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001754606&partnerID=40&md5=e04073313d28a24ba8c0191a1f832505",Article,Scopus,2-s2.0-0001754606
"Vallejos, R.O., Lewenkopf, C.H., Mucciolo, E.R.","Coulomb-blockade conductance-peak-height fluctuations in quantum dots and the independent-particle model",1999,"Physical Review B - Condensed Matter and Materials Physics","60","19",,"13682","13694",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000537519&partnerID=40&md5=4c318ad441c0e533c5f6fab211352a86",Article,Scopus,2-s2.0-0000537519
"Ozorio De Almeida, A.M., Lewenkopf, C.H., Mucciolo, E.R.","Semiclassical limit of universal parametric density correlations",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","5 SUPPL. A",,"5693","5703",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001684833&partnerID=40&md5=b4c3a3679dbb60831d0f27e98dcf850e",Article,Scopus,2-s2.0-0001684833
"Vallejos, R.O., Lewenkopf, C.H., Mucciolo, E.R.","Coulomb blockade peak spacing fluctuations in deformable quantum dots: A further test of random matrix theory",1998,"Physical Review Letters","81","3",,"677","680",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000804065&partnerID=40&md5=67fd7e0393a4e38de00db830adabdb89",Article,Scopus,2-s2.0-0000804065
"Bruus, H., Lewenkopf, C.H., Mucciolo, E.R.","Parametric correlation of Coulomb blockade conductance peaks in chaotic quantum dots",1997,"Physica Scripta T","69",,,"13","16",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030782843&partnerID=40&md5=524aa62bc26dd0d0a61dff6148c5a24d",Article,Scopus,2-s2.0-0030782843
"Mucciolo, E.R., Jalabert, R.A., Pichard, J.-L.","Parametric statistics of the scattering matrix: From metallic to insulating quasi-unidimensional disordered systems",1997,"Journal de Physique II","7","10",,"1267","1296",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250327&partnerID=40&md5=cd5fe1ffca6091c839bb352c97138b15",Article,Scopus,2-s2.0-0031250327
"Brandi, H.S., Koiller, B., Mucciolo, E.R.","Laser-induced quantum chaos in 1-D crystals",1997,"Laser Physics","7","2",,"481","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031525421&partnerID=40&md5=dff100fa8a4c4419225272f3c342faa3",Article,Scopus,2-s2.0-0031525421
"Bruus, H., Lewenkopf, C.H., Mucciolo, E.R.","Parametric conductance correlation for irregularly shaped quantum dots",1996,"Physical Review B - Condensed Matter and Materials Physics","53","15",,"9968","9983",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360657&partnerID=40&md5=5c13fe1028050a5aab87f83c085ca336",Article,Scopus,2-s2.0-0000360657
"Mucciolo, E.R., Prigodin, V.N., Altshuler, B.L.","Statistical properties of level widths and conductance peaks in a quantum dot",1995,"Physical Review B","51","3",,"1714","1721",,36,10.1103/PhysRevB.51.1714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000633140&doi=10.1103%2fPhysRevB.51.1714&partnerID=40&md5=4df16a13cd16a1fc3763c2bd52617cb4",Article,Scopus,2-s2.0-0000633140
"Mucciolo, E.R., Simons, B.D., Andreev, A.V., Prigodin, V.N.","Sensitivity of quantum chaotic wave-function intensities to changes in external perturbations",1995,"Physical Review Letters","75","7",,"1360","1363",,10,10.1103/PhysRevLett.75.1360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244022115&doi=10.1103%2fPhysRevLett.75.1360&partnerID=40&md5=0db80fa61c8619b99c0f0511319e130f",Article,Scopus,2-s2.0-4244022115
"Tsai, S.P., Mucciolo, E.R., Helene, O.","Relocation of multichannel spectra",1994,"Nuclear Inst. and Methods in Physics Research, A","345","3",,"538","540",,10,10.1016/0168-9002(94)90513-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028478523&doi=10.1016%2f0168-9002%2894%2990513-4&partnerID=40&md5=421924982cf06833f496c803f8b61072",Article,Scopus,2-s2.0-0028478523
"Mucciolo, E.R., Shastry, B.S., Simons, B.D., Altshuler, B.L.","Exact dynamical correlations of the 1/r2 model",1994,"Physical Review B","49","21",,"15197","15211",,21,10.1103/PhysRevB.49.15197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001003540&doi=10.1103%2fPhysRevB.49.15197&partnerID=40&md5=cdc3b256ac56bb96a219feffdb290d18",Article,Scopus,2-s2.0-0001003540
"Mucciolo, E.R., Capaz, R.B., Altshuler, B.L., Joannopoulos, J.D.","Manifestation of quantum chaos in electronic band structures",1994,"Physical Review B","50","12",,"8245","8251",,31,10.1103/PhysRevB.50.8245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000734184&doi=10.1103%2fPhysRevB.50.8245&partnerID=40&md5=ac34871087cc9fc5f1005c9896b6ac44",Article,Scopus,2-s2.0-0000734184
"Mucciolo, E.R., Wen, X.G.","Optical properties of an antiferromagnetic ordered TP-violating phase",1993,"Physical Review B","47","18",,"12172","12177",,,10.1103/PhysRevB.47.12172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005799&doi=10.1103%2fPhysRevB.47.12172&partnerID=40&md5=c85342ae8a06af6e349133b90e7b94ba",Article,Scopus,2-s2.0-35949005799
"Mucciolo, E.R., Helene, O.","Double gamma decay in Zr90",1989,"Physical Review C","40","5",,"2403","2405",,3,10.1103/PhysRevC.40.2403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243432067&doi=10.1103%2fPhysRevC.40.2403&partnerID=40&md5=39e50cd5adcc4fd9e7f2b82d524b4ddc",Article,Scopus,2-s2.0-4243432067
"Mucciolo, E.R., Helene, O.","Energy measurement of gamma rays from 133Ba decay: Consistency with cascade cross-over relations",1987,"Nuclear Inst. and Methods in Physics Research, A","256","1",,"153","160",,7,10.1016/0168-9002(87)91050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023328729&doi=10.1016%2f0168-9002%2887%2991050-3&partnerID=40&md5=d5c8830df20991edb229f3680d2bcc62",Article,Scopus,2-s2.0-0023328729
