Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elsheikh, A.H., Wheeler, M.F., Hoteit, I.","Clustered iterative stochastic ensemble method for multi-modal calibration of subsurface flow models",2013,"Journal of Hydrology","491","1",,"40","55",,13,10.1016/j.jhydrol.2013.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877652458&doi=10.1016%2fj.jhydrol.2013.03.037&partnerID=40&md5=81e740f48dcc96f97c8071a3034adff2",Article,Scopus,2-s2.0-84877652458
"Pencheva, G.V., Vohralík, M., Wheeler, M.F., Wildey, T.","Robust a posteriori error control and adaptivity for multiscale, multinumerics, and mortar coupling",2013,"SIAM Journal on Numerical Analysis","51","1",,"526","554",,8,10.1137/110839047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876142349&doi=10.1137%2f110839047&partnerID=40&md5=7f15616e922a7f42b5e3b4cfad721560",Article,Scopus,2-s2.0-84876142349
"Juntunen, M., Wheeler, M.F.","Two-phase flow in complicated geometries: Modeling the Frio data using improved computational meshes",2013,"Computational Geosciences","17","2",,"239","247",,4,10.1007/s10596-012-9326-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874960778&doi=10.1007%2fs10596-012-9326-y&partnerID=40&md5=d4276f6595e7f6b17b308d8cd48430f6",Article,Scopus,2-s2.0-84874960778
"Sakhaee-Pour, A., Wheeler, M.F.","Fracture cell for flow modeling",2013,"Society of Petroleum Engineers - SPE Canadian Unconventional Resources Conference 2013 - Unconventional Becoming Conventional: Lessons Learned and New Innovations","1",,,"752","768",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897537270&partnerID=40&md5=6bfd14a5f27f5645d614fc81635ca4c9",Conference Paper,Scopus,2-s2.0-84897537270
"Kong, X., Delshad, M., Wheeler, M.F.","An integrated capillary, buoyancy, and Viscous-Driven model for brine/CO<inf>2</inf> relative permeability in a compositional and parallel reservoir simulator",2013,"Springer Proceedings in Mathematics and Statistics","28",,,"125","142",,3,10.1007/978-1-4614-5055-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883437915&doi=10.1007%2f978-1-4614-5055-9_8&partnerID=40&md5=742950f246567e820d5f0b109b2377dd",Conference Paper,Scopus,2-s2.0-84883437915
"Ferreira, J.A., Barbeiro, S., Pena, G., Wheeler, M.F.","Preface",2013,"Springer Proceedings in Mathematics and Statistics","28",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883378059&partnerID=40&md5=66febc36577e8de3354e8f14795fb2ee",Editorial,Scopus,2-s2.0-84883378059
"Tavakoli, R., Pencheva, G., Wheeler, M.F., Ganis, B.","A parallel ensemble-based framework for reservoir history matching and uncertainty characterization",2013,"Computational Geosciences","17","1",,"83","97",,3,10.1007/s10596-012-9315-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872265279&doi=10.1007%2fs10596-012-9315-1&partnerID=40&md5=5dd1c2f8669905e78d520f89620700aa",Article,Scopus,2-s2.0-84872265279
"Liu, R., Wheeler, M.F., Yotov, I.","On the spatial formulation of discontinuous Galerkin methods for finite elastoplasticity",2013,"Computer Methods in Applied Mechanics and Engineering","253",,,"219","236",,3,10.1016/j.cma.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868699300&doi=10.1016%2fj.cma.2012.07.015&partnerID=40&md5=03d0f11075bd62f927feb67492462d86",Article,Scopus,2-s2.0-84868699300
"Ferreira, J.A., Barbeiro, S., Pena, G., Wheeler, M.F.","Modelling and Simulation in Fluid Dynamics in Porous Media",2013,"Springer Proceedings in Mathematics and Statistics","28",,,"","",,1,10.1007/978-1-4614-5055-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883403628&doi=10.1007%2f978-1-4614-5055-9&partnerID=40&md5=73d757971490ee6f74026f3c51ea959a",Conference Paper,Scopus,2-s2.0-84883403628
"Beygi, M.R., Delshad, M., Pudugramam, V.S., Pope, G.A., Wheeler, M.F.","A new approach to model hysteresis and its impact on CO<inf>2</inf>-EOR processes with mobility control strategies",2013,"SPE Western Regional Meeting Proceedings",,,,"118","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883685294&partnerID=40&md5=75c26f5870fdfc59e730af2333dc0c7c",Conference Paper,Scopus,2-s2.0-84883685294
"Mikelić, A., Wheeler, M.F.","Theory of the dynamic Biot-Allard equations and their link to the quasi-static Biot system",2012,"Journal of Mathematical Physics","53","12", 123702,"","",,3,10.1063/1.4764887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871894273&doi=10.1063%2f1.4764887&partnerID=40&md5=03c9f10809783e13e78dab4ac3d54edd",Article,Scopus,2-s2.0-84871894273
"Wheeler, M.F., Sun, S., Thomas, S.G.","Modeling of flow and reactive transport in IPARS",2012,"Groundwater Reactive Transport Models",,,,"42","73",,2,10.2174/978160805306311201010042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883987075&doi=10.2174%2f978160805306311201010042&partnerID=40&md5=60775977713e6caeaa3007a043d6f0e6",Book Chapter,Scopus,2-s2.0-84883987075
"Florez, H.A., Wheeler, M.F., Rodriguez, A.","A mortar method based on NURBS for curve interfaces",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","1",,,"533","546",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873192651&partnerID=40&md5=44f0bb965a54de68830c9712b05c94be",Conference Paper,Scopus,2-s2.0-84873192651
"Mikeli, A., Wheeler, M.F.","On the interface law between a deformable porous medium containing a viscous fluid and an elastic body",2012,"Mathematical Models and Methods in Applied Sciences","22","11", 1250031,"","",,14,10.1142/S0218202512500315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865982718&doi=10.1142%2fS0218202512500315&partnerID=40&md5=7e948591136ec0b4ed23a17f23ea7498",Article,Scopus,2-s2.0-84865982718
"Abdelbaky, M., Parashar, M., Kim, H., Jordan, K.E., Sachdeva, V., Sexton, J., Jamjoom, H., Shae, Z.-Y., Pencheva, G., Tavakoli, R., Wheeler, M.F.","Enabling high-performance computing as a service",2012,"Computer","45","10", 6280554,"72","80",,35,10.1109/MC.2012.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867797810&doi=10.1109%2fMC.2012.293&partnerID=40&md5=63fae37ea7c349658d2f31cd1f913f7c",Article,Scopus,2-s2.0-84867797810
"Ganis, B., Pencheva, G., Wheeler, M.F., Wildey, T., Yotov, I.","A frozen jacobian multiscale mortar preconditioner for nonlinear interface operators",2012,"Multiscale Modeling and Simulation","10","3",,"853","873",,9,10.1137/110826643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866990205&doi=10.1137%2f110826643&partnerID=40&md5=94015dc88cda7440dbae68b6abcfaab8",Article,Scopus,2-s2.0-84866990205
"Alpak, F.O., Wheeler, M.F.","A supercoarsening multigrid method for poroelasticity in 3D coupled flow and geomechanics modeling",2012,"Computational Geosciences","16","4",,"953","974",,8,10.1007/s10596-012-9297-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866461131&doi=10.1007%2fs10596-012-9297-z&partnerID=40&md5=131c02ebf28c33264379c2242b0f69fc",Article,Scopus,2-s2.0-84866461131
"Thomas, S.G., Wheeler, M.F.","Enhanced-velocity-multiblock method for coupled flow and reactive-species transport through porous media: Applications to bioremediation and carbon sequestration",2012,"SPE Journal","17","3",,"794","804",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866851129&partnerID=40&md5=ded3be6e93373ea1e1ffa8b84bcad4ed",Conference Paper,Scopus,2-s2.0-84866851129
"Wheeler, M.F., Xue, G., Yotov, I.","Accurate cell-centered discretizations for modeling multiphase flow in porous media on general hexahedral and simplicial grids",2012,"SPE Journal","17","3",,"779","793",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866868393&partnerID=40&md5=5e8b524805b2b3b3f58128a330eb1a91",Conference Paper,Scopus,2-s2.0-84866868393
"Wheeler, M.F., Xue, G., Yotov, I.","A multiscale mortar multipoint flux mixed finite element method",2012,"ESAIM: Mathematical Modelling and Numerical Analysis","46","4",,"759","796",,20,10.1051/m2an/2011064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857344074&doi=10.1051%2fm2an%2f2011064&partnerID=40&md5=14727e680b05d008662a37ec6d6cd6f6",Article,Scopus,2-s2.0-84857344074
"Wheeler, M., Xue, G., Yotov, I.","Local velocity post processing for multipoint flux methods on general hexahedra",2012,"International Journal of Numerical Analysis and Modeling","9","3",,"607","627",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862736978&partnerID=40&md5=6652112b3b62c601d780b731ff4c72dc",Article,Scopus,2-s2.0-84862736978
"Wheeler, M., Xue, G., Yotov, I.","A multipoint flux mixed finite element method on distorted quadrilaterals and hexahedra",2012,"Numerische Mathematik","121","1",,"165","204",,23,10.1007/s00211-011-0427-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859732236&doi=10.1007%2fs00211-011-0427-7&partnerID=40&md5=25beaefdd14d7fb761dba2127da9b031",Article,Scopus,2-s2.0-84859732236
"Florez, H., Wheeler, M.F., Rodriguez, A.","A mortar method based on NURBS for curve interfaces",2012,"ECMOR 2012 - 13th European Conference on the Mathematics of Oil Recovery",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896944543&partnerID=40&md5=e7f8ab31a61810483054ce5ea5954080",Conference Paper,Scopus,2-s2.0-84896944543
"Mikelić, A.M., Wang, B.W., Wheeler, M.F.","Numerical convergence study of iterative coupling for coupled flow and geomechanics",2012,"ECMOR 2012 - 13th European Conference on the Mathematics of Oil Recovery",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897008538&partnerID=40&md5=ca9a0b445e4fbd643442d690bfc3a577",Conference Paper,Scopus,2-s2.0-84897008538
"Parashar, M., Klie, H., Kurc, T., Catalyurek, U., Saltz, J., Wheeler, M.","Dynamic decision and data-driven strategies for the optimal management of subsurface geo-systems",2011,"Journal of Algorithms and Computational Technology","5","4",,"645","665",,,10.1260/1748-3018.5.4.645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143726&doi=10.1260%2f1748-3018.5.4.645&partnerID=40&md5=5590fc2704c83fc3c8c462bf627a1b74",Article,Scopus,2-s2.0-80755143726
"Thomas, S.G., Wheeler, M.F.","Enhanced velocity mixed finite element methods for modeling coupled flow and transport on non-matching multiblock grids",2011,"Computational Geosciences","15","4",,"605","625",,7,10.1007/s10596-011-9227-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053124874&doi=10.1007%2fs10596-011-9227-5&partnerID=40&md5=117966953009aacd406ad301589f3557",Article,Scopus,2-s2.0-80053124874
"Wheeler, M.F., Dawson, C., Jansen, J.D.","Editorial: Welcome Prof. Louis Durlofsky",2011,"Computational Geosciences","15","4",,"603","",,,10.1007/s10596-011-9251-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053128147&doi=10.1007%2fs10596-011-9251-5&partnerID=40&md5=21d701d153acf7adbe1d88090f61babb",Editorial,Scopus,2-s2.0-80053128147
"Argáez, M., Velázquez, L., Quintero, C., Klie, H., Wheeler, M.","A hybrid algorithm for global optimization problems",2011,"Reliable Computing","15","3",,"230","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053895705&partnerID=40&md5=84d2c397519ffff4391c4a53fac62b56",Article,Scopus,2-s2.0-80053895705
"Thomas, S.G., Klie, H.M., Rodriguez, A.A., Wheeler, M.F.","A parallel stochastic framework for reservoir characterization and history matching",2011,"Journal of Applied Mathematics","2011",, 535484,"","",,1,10.1155/2011/535484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959232134&doi=10.1155%2f2011%2f535484&partnerID=40&md5=9e6feaeab30a3a973ccfd8fc2b1bd3bd",Article,Scopus,2-s2.0-79959232134
"Wheeler, M.F., Xue, G., Yotov, I.","International conference on computational science, ICCS 2011 a family of multipoint flux mixed finite element methods for elliptic problems on general grids",2011,"Procedia Computer Science","4",,,"918","927",,9,10.1016/j.procs.2011.04.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958286564&doi=10.1016%2fj.procs.2011.04.097&partnerID=40&md5=715500834a080cc8ab129f373aba7724",Conference Paper,Scopus,2-s2.0-79958286564
"Thomas, S.G., Wheeler, M.F.","Multiblock methods for coupled flow-transport and compositional flow through porous media - Applications to the simulation of transport of reactive species and carbon sequestration",2011,"Society of Petroleum Engineers - SPE Reservoir Simulation Symposium 2011","2",,,"930","951",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957889927&partnerID=40&md5=244b9328dfbf115958850c6c5893e020",Conference Paper,Scopus,2-s2.0-79957889927
"Delshad, M., Kong, X., Wheeler, M.F.","On interplay of capillary, gravity, and viscous forces on brine/CO <inf>2</inf> relative permeability in a compositional and parallel simulation framework",2011,"Society of Petroleum Engineers - SPE Reservoir Simulation Symposium 2011","2",,,"1279","1290",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957918572&partnerID=40&md5=c81d522f0987d074cca5c4259c3612e1",Conference Paper,Scopus,2-s2.0-79957918572
"Tavakoli, R., Pencheva, G., Wheeler, M.F.","Multi-level parallelization of ensemble Kalman filter for reservoir history matching",2011,"Society of Petroleum Engineers - SPE Reservoir Simulation Symposium 2011","1",,,"673","687",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957910191&partnerID=40&md5=a06fde40e0857da2167a8f989aa4de7c",Conference Paper,Scopus,2-s2.0-79957910191
"Florez, H., Wheeler, M., Rodriguez, A.A., Monteagudo, J.E.P.","Domain decomposition methods applied to coupled flow-geomechanics reservoir simulation",2011,"Society of Petroleum Engineers - SPE Reservoir Simulation Symposium 2011","1",,,"625","645",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957921111&partnerID=40&md5=5cef105d43b5273f8de057348cf213c9",Conference Paper,Scopus,2-s2.0-79957921111
"Wheeler, M.F., Xue, G., Yotov, I.","Accurate cell-centered discretizations for modeling multiphase flow in porous media on general hexahedral and simplicial grids",2011,"Society of Petroleum Engineers - SPE Reservoir Simulation Symposium 2011","1",,,"560","576",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957881521&partnerID=40&md5=bf79d4c7531fbdbd446342973bf2e5fa",Conference Paper,Scopus,2-s2.0-79957881521
"Delshad, M., Thomas, S.G., Wheeler, M.F.","Parallel numerical reservoir simulations of nonisothermal compositional flow and chemistry",2011,"SPE Journal","16","2",,"239","247",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959538773&partnerID=40&md5=adfba60cb3be0d73c95fdf1d00990c88",Article,Scopus,2-s2.0-79959538773
"Wheeler, M.F., Wildey, T., Yotov, I.","A multiscale preconditioner for stochastic mortar mixed finite elements",2011,"Computer Methods in Applied Mechanics and Engineering","200","9-12",,"1251","1262",,10,10.1016/j.cma.2010.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251643401&doi=10.1016%2fj.cma.2010.10.015&partnerID=40&md5=298cdecb732986003431150786a58819",Article,Scopus,2-s2.0-79251643401
"Girault, V., Pencheva, G., Wheeler, M.F., Wildey, T.","Domain decomposition for poroelasticity and elasticity with DG jumps and mortars",2011,"Mathematical Models and Methods in Applied Sciences","21","1",,"169","213",,12,10.1142/S0218202511005039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851516299&doi=10.1142%2fS0218202511005039&partnerID=40&md5=d8071f31acebd0ec1da75c8399c4e6a1",Article,Scopus,2-s2.0-79851516299
"Wheeler, M.F., Xue, G., Yotov, I.","Benchmark 3D: A multipoint flux mixed finite element method on general hexahedra",2011,"Springer Proceedings in Mathematics","4",,,"1055","1065",,3,10.1007/978-3-642-20671-9_103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901846579&doi=10.1007%2f978-3-642-20671-9_103&partnerID=40&md5=3cea39c8dc14c019f1074fb081f841ad",Article,Scopus,2-s2.0-84901846579
"De Basabe, J.D., Sen, M.K., Wheeler, M.F.","Seismic wave propagation in fractured media: A discontinuous Galerkin approach",2011,"SEG Technical Program Expanded Abstracts","30","1",,"2920","2924",,7,10.1190/1.3627801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857515261&doi=10.1190%2f1.3627801&partnerID=40&md5=91ef6f9b549cdb2f414423783d216296",Article,Scopus,2-s2.0-84857515261
"Wheeler, M.F., Dawson, C., Jansen, J.-D.","Editorial",2011,"Computational Geosciences","15","1",,"1","1",,,10.1007/s10596-010-9221-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650715530&doi=10.1007%2fs10596-010-9221-3&partnerID=40&md5=415eb45a36718de4100cebf329f94a3a",Editorial,Scopus,2-s2.0-78650715530
"De Basabe, J.D., Sen, M.K., Wheeler, M.F.","Seismic Wave Propagation in Fractured Media: A Discontinuous Galerkin Approach",2011,"SEG Technical Program Expanded Abstracts","30",,,"1","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018308433&partnerID=40&md5=70cf5b4a64d4f7bcf0e6fe2cb411b1b8",Conference Paper,Scopus,2-s2.0-85018308433
"Liu, R., Wheeler, M.F., Dawson, C.N., Dean, R.H.","A fast convergent rate preserving discontinuous Galerkin framework for rate-independent plasticity problems",2010,"Computer Methods in Applied Mechanics and Engineering","199","49-52",,"3213","3226",,6,10.1016/j.cma.2010.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649634987&doi=10.1016%2fj.cma.2010.06.027&partnerID=40&md5=be87c3ecd94a58d5ba59edd746b3be21",Article,Scopus,2-s2.0-78649634987
"Wheeler, M.F., Delshadt, M., Kong, X., Thomas, S., Wildey, T., Xue, G.","Role of computational science in protecting the environment: Geological storage of CO<inf>2</inf>",2010,"Proceedings of the International Congress of Mathematicians 2010, ICM 2010",,,,"2864","2885",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877914698&partnerID=40&md5=7f2381c11cf058d2d6f09efa63a12ff3",Conference Paper,Scopus,2-s2.0-84877914698
"Yuan, C., Delshad, M., Wheeler, M.F.","Parallel simulations of commercial-scale polymer floods",2010,"Society of Petroleum Engineers Western North American Regional Meeting 2010 - In Collaboration with the Joint Meetings of the Pacific Section AAPG and Cordilleran Section GSA","1",,,"197","204",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958481878&partnerID=40&md5=3e9e19c5969609dbce22b3162ab9be86",Conference Paper,Scopus,2-s2.0-77958481878
"Delshad, M., Wheeler, M.F., Kong, X.","A critical assessment of CO<inf>2</inf> injection strategies in saline aquifers",2010,"Society of Petroleum Engineers Western North American Regional Meeting 2010 - In Collaboration with the Joint Meetings of the Pacific Section AAPG and Cordilleran Section GSA","1",,,"205","222",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958498570&partnerID=40&md5=7edfe29465640d74843e34c81af1b298",Conference Paper,Scopus,2-s2.0-77958498570
"Wheeler, M.F., Wildey, T., Xue, G.","Efficient algorithms for multiscale modeling in porous media",2010,"Numerical Linear Algebra with Applications","17","5",,"771","785",,7,10.1002/nla.742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650330397&doi=10.1002%2fnla.742&partnerID=40&md5=44a7caba11f84e944c3a9d83ef4bda54",Article,Scopus,2-s2.0-78650330397
"Ingram, R., Wheeler, M.F., Yotov, I.","A multipoint flux mixed finite element method on hexahedra",2010,"SIAM Journal on Numerical Analysis","48","4",,"1281","1312",,29,10.1137/090766176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956744700&doi=10.1137%2f090766176&partnerID=40&md5=fd08c4c191496e07037cf77d0c857b58",Article,Scopus,2-s2.0-77956744700
"Yuan, C., Delshad, M., Wheeler, M.F.","Modeling multiphase Non-Newtonian polymer flow in IPARS parallel framework",2010,"Networks and Heterogeneous Media","5","3",,"583","602",,2,10.3934/nhm.2010.5.583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955021235&doi=10.3934%2fnhm.2010.5.583&partnerID=40&md5=c64bf85c8ccc171716915427081789b9",Article,Scopus,2-s2.0-77955021235
"Barbeiro, S., Wheeler, M.F.","A priori error estimates for the numerical solution of a coupled geomechanics and reservoir flow model with stress-dependent permeability",2010,"Computational Geosciences","14","4",,"755","768",,4,10.1007/s10596-010-9186-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956245758&doi=10.1007%2fs10596-010-9186-2&partnerID=40&md5=edd84b0a94aa60e350d37abd386b019b",Article,Scopus,2-s2.0-77956245758
"Wheeler, M.F., Xue, G.","Accurate locally conservative discretizations for modeling multiphase flow in porous media on general hexahedra grids",2010,"ECMOR 2010 - 12th European Conference on the Mathematics of Oil Recovery",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896296516&partnerID=40&md5=2e809e350cb44c40f7b5c4470073c184",Conference Paper,Scopus,2-s2.0-84896296516
"Balhoff, M., Mikelić, A., Wheeler, M.F.","Polynomial filtration laws for low Reynolds number flows through porous media",2010,"Transport in Porous Media","81","1",,"35","60",,19,10.1007/s11242-009-9388-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149128385&doi=10.1007%2fs11242-009-9388-z&partnerID=40&md5=c2d001a73db44eb0faeb672d2db5ac80",Article,Scopus,2-s2.0-76149128385
"Balhoff, M.T., Wheeler, M.F.","A predictive pore-scale model for non-Darcy flow in porous media",2009,"SPE Journal","14","4",,"579","587",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349124705&partnerID=40&md5=13c84243e1954769851d141522d15192",Article,Scopus,2-s2.0-76349124705
"Deishad, M., Thomas, S.G., Wheeler, M.F., Austin, U.T.","Parallel numerical reservoir simulations of non-isothermal compositional flow and chemistry",2009,"SPE Reservoir Simulation Symposium Proceedings","1",,,"196","208",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450189902&partnerID=40&md5=98504566187504e52719463ef8600349",Conference Paper,Scopus,2-s2.0-70450189902
"Al-Shaalan, T.M., Dogru, A.H., Wheeler, M.F.","Studies of robust two stage preconditioners for the solution of fully implicit multiphase flow problems",2009,"SPE Reservoir Simulation Symposium Proceedings","1",,,"74","85",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450192067&partnerID=40&md5=733ecb4e00f423bf7023db333d554176",Conference Paper,Scopus,2-s2.0-70450192067
"Delshad, M., Thomas, S.G., Wheeler, M.F.","Parallel simulations of CO2 sequestration using a non-isothermal compositional model",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12",,,"19","28",,,10.1115/IMECE2008-66341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949168526&doi=10.1115%2fIMECE2008-66341&partnerID=40&md5=688a46c27d0748efa0f192d3184c6107",Conference Paper,Scopus,2-s2.0-69949168526
"Liu, R., Wheeler, M.F., Dawson, C.N., Dean, R.H.","On a coupled discontinuous/continuous Galerkin framework and an adaptive penalty scheme for poroelasticity problems",2009,"Computer Methods in Applied Mechanics and Engineering","198","41-44",,"3499","3510",,11,10.1016/j.cma.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088114&doi=10.1016%2fj.cma.2009.07.005&partnerID=40&md5=978ad7bd4fcb9252de4790b25daf571e",Article,Scopus,2-s2.0-69549088114
"Lu, B., Wheeler, M.F.","Iterative coupling reservoir simulation on high performance computers",2009,"Petroleum Science","6","1",,"43","50",,17,10.1007/s12182-009-0008-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649336989&doi=10.1007%2fs12182-009-0008-x&partnerID=40&md5=8a082293ffe1298c83438840a0547730",Article,Scopus,2-s2.0-67649336989
"Wang, K., Wang, H., Sun, S., Wheeler, M.F.","An optimal-order L2-error estimate for nonsymmetric discontinuous Galerkin methods for a parabolic equation in multiple space dimensions",2009,"Computer Methods in Applied Mechanics and Engineering","198","27-29",,"2190","2197",,8,10.1016/j.cma.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749103662&doi=10.1016%2fj.cma.2009.02.006&partnerID=40&md5=fd4a915f24e7583c60d6ee858d4c6cd8",Article,Scopus,2-s2.0-64749103662
"Girault, V., Pencheva, G.V., Wheeler, M.F., Wildey, T.M.","Domain decomposition for linear elasticity with DG jumps and mortars",2009,"Computer Methods in Applied Mechanics and Engineering","198","21-26",,"1751","1765",,9,10.1016/j.cma.2008.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249088473&doi=10.1016%2fj.cma.2008.12.037&partnerID=40&md5=b447349673f5d76449e7ed2f4609fbdf",Article,Scopus,2-s2.0-63249088473
"Liu, R., Wheeler, M.F., Dawson, C.N., Dean, R.","Modeling of convection-dominated thermoporomechanics problems using incomplete interior penalty Galerkin method",2009,"Computer Methods in Applied Mechanics and Engineering","198","9-12",,"912","919",,13,10.1016/j.cma.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349121685&doi=10.1016%2fj.cma.2008.11.012&partnerID=40&md5=1b545b19d299de3b599e3df3480ce938",Article,Scopus,2-s2.0-58349121685
"Liu, R., Wheeler, M.F., Dawson, C.N.","A three-dimensional nodal-based implementation of a family of discontinuous Galerkin methods for elasticity problems",2009,"Computers and Structures","87","3-4",,"141","150",,14,10.1016/j.compstruc.2008.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149512794&doi=10.1016%2fj.compstruc.2008.11.009&partnerID=40&md5=7a8c140f574b1ce2564a5ea70b5df033",Article,Scopus,2-s2.0-58149512794
"Dawson, C., Wheeler, M.F.","Editorial welcome",2009,"Computational Geosciences","13","1",,"1","",,,10.1007/s10596-008-9126-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549115932&doi=10.1007%2fs10596-008-9126-6&partnerID=40&md5=df0b9ff428ebd83891a68ad3b331fd06",Editorial,Scopus,2-s2.0-61549115932
"Phillips, P.J., Wheeler, M.F.","Overcoming the problem of locking in linear elasticity and poroelasticity: An heuristic approach",2009,"Computational Geosciences","13","1",,"5","12",,24,10.1007/s10596-008-9114-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549124733&doi=10.1007%2fs10596-008-9114-x&partnerID=40&md5=6f950bededf1b336aca7414df7f53a9c",Article,Scopus,2-s2.0-61549124733
"Delshad, M., Thomas, S.G., Wheeler, M.F.","Modeling CO 2 sequestration using a sequentially coupled ""iterative-impec-time-split-thermal"" compositional simulator",2008,"11th EAGE Mathematics of Oil Recovery European Conference [ECMOR] (Bergen, Norway, 9/8-11/2008) Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861755405&partnerID=40&md5=bb43d6220cf705b614868b5524ed5a2b",Abstract Report,Scopus,2-s2.0-84861755405
"Girault, V., Sun, S., Wheeler, M.F., Yotov, I.","Coupling discontinuous galerkin and mixed finite element discretizations using mortar finite elements",2008,"SIAM Journal on Numerical Analysis","46","2",,"949","979",,36,10.1137/060671620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549147178&doi=10.1137%2f060671620&partnerID=40&md5=6410a9a53abe6c638522882e37c3162d",Article,Scopus,2-s2.0-55549147178
"De Basabe, J.D., Sen, M.K., Wheeler, M.F.","The interior penalty discontinuous Galerkin method for elastic wave propagation: Grid dispersion",2008,"Geophysical Journal International","175","1",,"83","93",,55,10.1111/j.1365-246X.2008.03915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549092112&doi=10.1111%2fj.1365-246X.2008.03915.x&partnerID=40&md5=c75248e2855649164c25d895418a3320",Article,Scopus,2-s2.0-53549092112
